name,stars,text,timeSince,openStatus,key
Emilio Matos,5.0,Good,2 years ago,Open,1000833840
Flores Family,2.0,You get what you pay for,3 years ago,Open,1000833840
Ana Figueroa,5.0,Good Food,3 years ago,Open,1000833840
Iris Irizarrry,5.0,Everything is fresh and very clean,2 years ago,Open,1000833840
nicole soto,2.0,They take a long time to put stuff out. They also don't wear gloves.,3 years ago,Open,1000833840
rodolfo lizano,5.0,Pizzas que good,3 years ago,Open,1000833840
Sharon Schirard,5.0,Love This place!!!!,2 years ago,Open,1000833840
El Gabo,5.0,Awesome,3 years ago,Open,1000833840
Tim Perkins,5.0,Love the food!,3 years ago,Open,1000833840
Laurie Griffin Joel Thomas,5.0,owner is very friendly,3 years ago,Open,1000833840
Jenna Dyer,5.0,Absolutely love the food,3 years ago,Open,1000833840
Dave Rodriguez,1.0,Yuck....this place should be a shamed of them selves the plates and cups are all sticky,2 years ago,Open,1000833840
MagnifecentBe Allah,3.0,No vegan section,3 years ago,Open,1000833840
Jossie Francisco Montilla Valero,5.0,Nice and kindly staff,3 years ago,Open,1000833840
Juan Martinez,5.0,Great Service,3 years ago,Open,1000833840
MrSammyhp,4.0,Always great,3 years ago,Open,1000833840
Donnavin Boisselle,4.0,"Kinda high in price,  but worth it after a fat joint.",3 years ago,Open,1000833840
Eiram Sun,3.0,"That place is always dirty, the coffee area, needs clean the dust!",3 years ago,Open,1000833840
Alex Ospina,4.0,Cheap and fast.,3 years ago,Open,1000833840
Kay,3.0,Limited pizza selections,3 years ago,Open,1000833840
Erick Torres,4.0,"Good, goooood..! 😉",2 years ago,Open,1000833840
Jared Lovett,5.0,Lots of pizza,3 years ago,Open,1000833840
Andres Soto,5.0,Place was busy but always had enough pizza,3 years ago,Open,1000833840
richard vega,3.0,Fast food,3 years ago,Open,1000833840
Ariel Torres,5.0,Ur food is amamzing,3 years ago,Open,1000833840
Ej Nappe,4.0,"The pizza was alright, however there wasn't much of a selection.",3 years ago,Open,1000833840
Kenny Vega,3.0,Not the best cicisbi I been to,3 years ago,Open,1000833840
Joshua,2.0,Temp of restaurant was warm.,3 years ago,Open,1000833840
Misty Williams,1.0,Horrible service filthy restaurant,3 years ago,Open,1000833840
ILEANA ESPANOL,5.0,Good family place.,4 years ago,Open,1000833840
Kim Rosati,5.0,The best Cicis of all in the area,4 years ago,Open,1000833840
Cris Breton,5.0,The Jojo love's cici's,3 years ago,Open,1000833840
Wesley Guzman,4.0,Not too much variety of pizzas,3 years ago,Open,1000833840
Chris Keezer,3.0,Good pizza,3 years ago,Open,1000833840
Andrea Martinez,1.0,Ask for fl resident coupon that i get every year and said they didn't have them anymore :(,3 years ago,Open,1000833840
Robert Perrin,5.0,gr8 pizza 🍕,3 years ago,Open,1000833840
David Douglas,3.0,Good,3 years ago,Open,1000833840
Tim St Germain,5.0,Great food,4 years ago,Open,1000833840
Andrew Geltz,4.0,Cheap and okay pizza. Good if you are really hungry and broke,4 years ago,Open,1000833840
Juan Corredor,1.0,bad service manager is unsoportable,3 years ago,Open,1000833840
Alex Urbano,5.0,What else can I say but it's like you died and went to pizza heaven. .,4 years ago,Open,1000833840
Jairo Gutierrez,4.0,Its lit asf out here,4 years ago,Open,1000833840
Greg W,5.0,Good pizza,4 years ago,Open,1000833840
Jesús Díaz,4.0,So so but tummy ach,4 years ago,Open,1000833840
Ricky Garcia,1.0,"The pepperoni is not crispy at all it looks uncooked, barely has variety in their choices",5 years ago,Open,1000833840
Geoff Floyd,1.0,rude girl at the front beware she is crazy,5 years ago,Open,1000833840
Dick Diaz,3.0,"I hate buffets, so this wasn't any better.",7 years ago,Open,1000833840
Guapovah Paperchaser,2.0,"I had one of the most awkward/aggravating experiences at CiCis Pizza. I gave it two stars only because they actually had the pizza done for my wife. I had to argue with them for 15 min about what my name is, ridiculous. Instead of bringing …More",5 hours ago,Open,1000833840
Danny Torres,5.0,"(Translated by Google) Good service, very friendly staff

(Original) …More",5 months ago,Open,1000833840
amri jimenez,2.0,"(Translated by Google) Very good menu but very bad attention

(Original) …More",5 months ago,Open,1000833840
EDISON RONDON,5.0,"(Translated by Google) Excellent attention

(Original)
Excelente atención",3 months ago,Open,1000833840
SIRSGA DOSESE,4.0,"(Translated by Google) It was fine, although I feel the place a little sad about the decoration. The pizza is delicious and fresh. Good price …More",9 months ago,Open,1000833840
Angel Pimentel,5.0,"(Translated by Google) variety of pizzas, pastas and soups (ALL YOU CAN EAT)

(Original) …More",2 years ago,Open,1000833840
Pedro Pagan,5.0,"(Translated by Google) Very good pizza and chicken soup with excellent pasta!

(Original) …More",9 months ago,Open,1000833840
Julia Soto Colon,4.0,"(Translated by Google) It is a place where they treat well, it is good to go in 👪 there is a variety of pizzas and good prices. …More",8 months ago,Open,1000833840
Jazmina Urbina,5.0,"(Translated by Google) Very good service is excellent

(Original) …More",4 months ago,Open,1000833840
José Annecchiarico,5.0,"(Translated by Google) To date of this publication the place is excellent, friendly service, cozy atmosphere, fast pizza service, it is very busy, among its staff there is a girl who is super outgoing and makes the time very enjoyable, in …More",11 months ago,Open,1000833840
ANG Entretenimiento,5.0,(Translated by Google) I love . I loved Good Services Great service. Good prices …More,a year ago,Open,1000833840
alicia Guzmán,4.0,"(Translated by Google) Good food

(Original)
Buena comida",9 months ago,Open,1000833840
Alb Ramirz,5.0,"(Translated by Google) Very good and excellent prices

(Original)
Muy bueno y excelente precios",a year ago,Open,1000833840
jeanniepreciousmemories jpm,3.0,(Translated by Google) The employees look bored and how I exclaim ... they depress me. I expect a more cheerful attitude. And fewer and fewer pizza varieties. …More,a year ago,Open,1000833840
Lola A.,5.0,"(Translated by Google) Very rich everything, great variety of pizzas of different ingredients and types of dough. There are also sweet pizzas and freshly prepared cinnamon rolls. Everything clean and very good attention. The pizzas are …More",a year ago,Open,1000833840
armando serrano,5.0,"(Translated by Google) Exquisite food, good taste and variety. Super low prices. …More",a year ago,Open,1000833840
Sorsireé Palacios,5.0,"(Translated by Google) It is a familiar place and the attention is very good.

(Original) …More",a year ago,Open,1000833840
Norma Cruz,5.0,"(Translated by Google) VARIETY AND ESPECIALLY VERY GOOD ASSISTANCE

(Original) …More",a year ago,Open,1000833840
Vivian Rosario,4.0,(Translated by Google) Healthy environment. Good deal. Rich salad and variety of pizzas. They prepare the pizza you want. …More,a year ago,Open,1000833840
Wilnellys Rivera,5.0,(Translated by Google) It is our favorite place! Always clean and very good customer service. …More,a year ago,Open,1000833840
Hilda E. Soto,5.0,"(Translated by Google) All very clean, helpful employees. A lot of variety mmmmmmm …More",a year ago,Open,1000833840
Bori Kstar,1.0,"(Translated by Google) Bad Customer Service!

(Original)
Mal Servicio al Cliente!",a year ago,Open,1000833840
Katherine Acevedo,5.0,(Translated by Google) Good variety and although they were very busy they never missed their good service! …More,a year ago,Open,1000833840
Sweet Melody,5.0,(Translated by Google) Perfect place as pizzas and sodas. Taste unique to the palate. …More,a year ago,Open,1000833840
Maria Sanchez,1.0,(Translated by Google) Horrible service Rude worker and old cold pizza. Lost of money …More,a year ago,Open,1000833840
Rosa Chirino,2.0,(Translated by Google) As usual. It is different from the other Cicis. Maybe for the place. I recommend you walk a little more. And they are much better. This is terrible. …More,a year ago,Open,1000833840
Noe Mary,1.0,(Translated by Google) The service to the client at the time of communicating by a misunderstanding is disrespectful. I had visited the place several times and I felt comfortable. The truth by a misunderstanding I do not want to return to …More,a year ago,Open,1000833840
Rosidia Merced,5.0,"(Translated by Google) I've been in Kissimmee for a week visiting my son and I've visited Cicis twice. Variety of pizzas, pastas, salads and desserts. Very rich. …More",2 years ago,Open,1000833840
Daniel Lara,5.0,"(Translated by Google) The people who served us super special

(Original) …More",11 months ago,Open,1000833840
Juan J,5.0,"(Translated by Google) I love the many types of pizzas that I can enjoy there.

(Original) …More",a year ago,Open,1000833840
Emanuel Garcia,5.0,(Translated by Google) The. Enpleados work happy unlike others .... They keep the buffet full. …More,a year ago,Open,1000833840
ODALYS ROSA,5.0,"(Translated by Google) the divine BBQ pizza and the cinnamon

(Original) …More",a year ago,Open,1000833840
Jorge Luis Larzabal,5.0,"(Translated by Google) Very rich

(Original)
Muy rico",a year ago,Open,1000833840
Carmen M Castro,5.0,"(Translated by Google) I like the food of this place.

(Original) …More",a year ago,Open,1000833840
Laura B.,5.0,(Translated by Google) A delicious and pocket-friendly place. Pizza and other products to crave …More,2 years ago,Open,1000833840
Alvaro Garcia,5.0,"(Translated by Google) I love it and Kissimme in oak is the best.

(Original) …More",2 years ago,Open,1000833840
Henrry Seijas,5.0,"(Translated by Google) Very good

(Original)
Muy buena",a year ago,Open,1000833840
roblox animasion,5.0,"(Translated by Google) Very good

(Original)
Muy bueno",a year ago,Open,1000833840
Donaciano Vizcaino,5.0,"(Translated by Google) Super good

(Original)
Súper bueno",a year ago,Open,1000833840
Gil Santana,2.0,"(Translated by Google) Poor hygiene on site

(Original)
Falta de higiene no local",2 years ago,Open,1000833840
Aleyda Ramirez,5.0,"(Translated by Google) very well prepared pizzas

(Original) …More",a year ago,Open,1000833840
Antonio jose Calderon cox,5.0,"(Translated by Google) The variety of pizzas and the price

(Original) …More",10 months ago,Open,1000833840
sol Alvarez,5.0,"(Translated by Google) Good service

(Original)
Buen servicio",a year ago,Open,1000833840
Alonso Rodríguez,5.0,"(Translated by Google) Highly recommended in case you have your money counted, it is also very tasty, it is a buffet-style pizzeria, you pay an amount and eat the pizza you want. …More",2 years ago,Open,1000833840
Ruben Caballero,5.0,(Translated by Google) my first time with my children and it was tremendous of good I recommend …More,2 years ago,Open,1000833840
Lupita Valaya,4.0,"(Translated by Google) There is a great variety of pizza, soups and salads. All rich. …More",2 years ago,Open,1000833840
Gaetano De Martino,4.0,"(Translated by Google) A nice pizza place and good

(Original)
Un bel posto la pizza e buona",2 years ago,Open,1000833840
Arelys Guerra,4.0,"(Translated by Google) It is quiet, clean and the pizzas are delicious.

(Original) …More",2 years ago,Open,1000833840
Sabrina Mattey,4.0,"(Translated by Google) I like to eat something fast

(Original) …More",2 years ago,Open,1000833840
Pablo Ortiz,5.0,"(Translated by Google) Good food good service and good. Cleansed. And a lot. Food and pay very little vicitalo tu vera, …More",4 years ago,Open,1000833840
Romina Farias,4.0,"(Translated by Google) Very rich

(Original)
Muy ricas",a year ago,Open,1000833840
Carlos Diaz,2.0,"(Translated by Google) I think you have to improve the position of salad dressing containers. They are not easily accessible. One has to bend over and extend the whole arm and they are greasy, they are not easy to grasp, they slip from the …More",3 years ago,Open,1000833840
elizabet mink,5.0,"(Translated by Google) Wonderful Pizza Caster

(Original)
Rodízio de pizza maravilhoso",a year ago,Open,1000833840
Jose Hernandez,5.0,"(Translated by Google) Variety in pizzas and affordable prices

(Original) …More",a year ago,Open,1000833840
Nelson Rodriguez,5.0,"(Translated by Google) Very good

(Original)
Muy bueno",a year ago,Open,1000833840
Ana Maria Marquez,5.0,"(Translated by Google) Like this Cicis none, good service, excellent pizza, great bar rooms, and you can ask for some free extras. Here if you feel that the customer comes first, I recommend 100 percent. …More",2 years ago,Open,1000833840
ROBEDYS ADARMES,4.0,"(Translated by Google) Good

(Original)
Bueno",9 months ago,Open,1000833840
Gabriel Flores,5.0,"(Translated by Google) good prices and good food

(Original)
buenos precios y buena comida",2 years ago,Open,1000833840
Karlox Ayala,5.0,"(Translated by Google) We will be back soon, good job

(Original)
Volvemos Pronto,buen Trabajo",2 years ago,Open,1000833840
Jose Gaby II Cepeda,4.0,"(Translated by Google) From llenuraaaaaa ... ""Like a latrine toad""

(Original) …More",2 years ago,Open,1000833840
Laura Sanchez Diaz,5.0,"(Translated by Google) Place to take children ... clean and ample parking ...

(Original) …More",2 years ago,Open,1000833840
Maria Del Carmen Navarro,5.0,"(Translated by Google) Very rich and varied

(Original)
Muy rico y variado",2 years ago,Open,1000833840
Lizzy Doreyes,5.0,"(Translated by Google) Excellent

(Original)
Excelente",a year ago,Open,1000833840
Javier Santiago,5.0,"(Translated by Google) Good service hot food, and new constantly

(Original) …More",2 years ago,Open,1000833840
Jeritza Martinez,5.0,"(Translated by Google) Excellent

(Original)
Excelente",a year ago,Open,1000833840
Adelaida Valls,4.0,"(Translated by Google) Good site and location. Excellent treatment.

(Original) …More",2 years ago,Open,1000833840
Lu Nogueira no Canadá,2.0,(Translated by Google) THE WORST PIZZA I EAT IN LIFE. the worst pizza I have ever had. …More,8 years ago,Open,1000833840
JOSE MARTINS LMD25,4.0,"(Translated by Google) Very good food

(Original)
Muy buenas la comida",2 years ago,Open,1000833840
Meli Álvarez,4.0,(Translated by Google) The employees mostly do not speak Spanish and it is more difficult to order but it is worth going as you can even create your own pizza …More,2 years ago,Open,1000833840
Edwin Soto,5.0,"(Translated by Google) Excellent atention

(Original)
Muy buena atención",2 years ago,Open,1000833840
Edecio Marcano,4.0,"(Translated by Google) Good place

(Original)
Buen lugar",2 years ago,Open,1000833840
Simon Tenorio,4.0,"(Translated by Google) I really like it, and this one especially has variety in the salad …More",3 years ago,Open,1000833840
William Hook,3.0,"(Translated by Google) It's cicis ...

(Original)
It's cicis...",3 years ago,Open,1000833840
Jhonny Cardozo,4.0,"(Translated by Google) Very good

(Original)
Muy bueno",2 years ago,Open,1000833840
alan ford,3.0,"(Translated by Google) It's cycles

(Original)
It's cicis",2 years ago,Open,1000833840
Kleber Esteves,4.0,"(Translated by Google) Good pizza and served the urge.

(Original) …More",2 years ago,Open,1000833840
Edna Olivero,5.0,(Translated by Google) If you like the variety in pastas and pizzas I recommend it …More,2 years ago,Open,1000833840
Maylien Gonzalez,5.0,"(Translated by Google) Very rich pizzas

(Original)
Muy ricas las pizzas",2 years ago,Open,1000833840
Roseleen Ramirez,1.0,(Translated by Google) This Cicis is getting damaged. I went on Sunday Oct 30 and the managers were like abhorrent. Before in the line of pizzas some were requested in particular. Today we asked the manager who was on the line and said: ask …More,4 years ago,Open,1000833840
marieli de azuaje,5.0,"(Translated by Google) Excellent!!

(Original)
Excelente!!",a year ago,Open,1000833840
Fanny Polanco,5.0,"(Translated by Google) All very tasty

(Original)
Todo muy rico",3 years ago,Open,1000833840
MAGALY GOTAY,5.0,"(Translated by Google) Good pizzas and good price for the buffe

(Original) …More",3 years ago,Open,1000833840
carmenmilagros,5.0,"(Translated by Google) very good and quiet

(Original)
muy bueno y tranquilo",3 years ago,Open,1000833840
Janett Di Pietro,4.0,"(Translated by Google) I like more the gaguallana and the one of vegetables, suggestions that put a little less of olives and a little more d paprika but in thinner strips …More",2 years ago,Open,1000833840
Luis Butler,5.0,"(Translated by Google) Well clean

(Original)
Bueno, limpio",2 years ago,Open,1000833840
Annette Alvarado,5.0,"(Translated by Google) Very cheap and delicious pizzas and desserts

(Original) …More",2 years ago,Open,1000833840
Marianna Spinelli de Montilla,3.0,"(Translated by Google) The drinks area is disgusting.
The announcement of ""water"" is improvised and who is charging the money in the box (a young boy) attends the public very badly. …More",2 years ago,Open,1000833840
karla carrion,5.0,"(Translated by Google) Tremendous restaurant

(Original)
Tremendo restaurante",2 years ago,Open,1000833840
Jorge Monzon,5.0,"(Translated by Google) To eat

(Original)
A comer",6 months ago,Open,1000833840
Elizabeth Fuentes,3.0,"(Translated by Google) Very good service, acceptable food, very small playground …More",3 years ago,Open,1000833840
Jose Soto,3.0,"(Translated by Google) There is not much variety

(Original)
No hay mucha variedad",a year ago,Open,1000833840
Jorge Diaz,4.0,"(Translated by Google) Very good, only the cashier has to be kinder we are not fortune tellers. …More",5 years ago,Open,1000833840
christian ramos,3.0,"(Translated by Google) It lacks variety

(Original)
Le falta bariedad",3 years ago,Open,1000833840
Rosaura Lopez,5.0,"(Translated by Google) Good service, excellent prices and delicious food!

(Original) …More",3 years ago,Open,1000833840
Madeline Collazo,4.0,"(Translated by Google) Good prices, and variety. It has soups of the day, fresh salads, and many variants of Pizza. And all for a single price. Oh, and all meals, and drinks, are unlimited. …More",4 years ago,Open,1000833840
Wilfredo Rodriguez,5.0,"(Translated by Google) good service

(Original)
buen servicio",2 years ago,Open,1000833840
Martha Rivera,5.0,"(Translated by Google) Delicious Pizzas and Wings!

(Original)
Deliciosas Pizzas y Alitas!",a year ago,Open,1000833840
mildrey sarduy,5.0,"(Translated by Google) I go once to the and I have a good time

(Original) …More",a year ago,Open,1000833840
Samuel Feliciano,5.0,"(Translated by Google) I love it and inexpensive.

(Original)
Me encanta y económico.",2 years ago,Open,1000833840
Hector Cabrera,5.0,"(Translated by Google) Very good

(Original)
Muy bueno",2 years ago,Open,1000833840
FcoJavier Hdz,4.0,"(Translated by Google) Good place, very complete buffet, soups, pizza, desserts, free drinks …More",3 years ago,Open,1000833840
Gladys Torres,3.0,"(Translated by Google) Well, more or less ... years ago they were my favorites as a cheap pizza …More",3 years ago,Open,1000833840
Jose Quiñones,5.0,"(Translated by Google) The delicious pizzas

(Original)
Las pizzas riquísimas",2 years ago,Open,1000833840
susana ponte,5.0,"(Translated by Google) I love always excellent in everything

(Original) …More",3 years ago,Open,1000833840
Daniel Garcia,5.0,"(Translated by Google) Good price good taste

(Original)
Buen precio buen sabor",3 years ago,Open,1000833840
Lukas C,5.0,"(Translated by Google) Very rich

(Original)
Muy rico",2 years ago,Open,1000833840
Gustavo Jiménez Arroyo,3.0,"(Translated by Google) Good I liked the Kentuky pizza

(Original) …More",5 years ago,Open,1000833840
Flabio Herrera,3.0,"(Translated by Google) Cold or reheated pizza

(Original)
Pizza frias o recalentadas",2 years ago,Open,1000833840
Omy Rouse,3.0,"(Translated by Google) Good taste

(Original)
Buena megusto",3 years ago,Open,1000833840
Leonardo Castro,5.0,"(Translated by Google) Good

(Original)
Bueno",a year ago,Open,1000833840
Gina Fns,5.0,"(Translated by Google) Very economical

(Original)
Muy economico",3 years ago,Open,1000833840
Efrain & Nancy,5.0,"(Translated by Google) Delicious pizzas I recommend

(Original)
Ricas pizzas recomiendo",2 years ago,Open,1000833840
Leroy Ortiz,5.0,"(Translated by Google) Excellent

(Original)
Exelente",a year ago,Open,1000833840
Ivette Gonzalez,5.0,"(Translated by Google) I love

(Original)
Me encanta",a year ago,Open,1000833840
Kelly Diaz,5.0,"(Translated by Google) Perfect for family

(Original)
Perfecto para ir en familia",3 years ago,Open,1000833840
Carlos Utitiaj,5.0,"(Translated by Google) The best pizzeria with many varieties ....

(Original) …More",2 years ago,Open,1000833840
Efrain Veitia,5.0,"(Translated by Google) I love!!!

(Original)
Me encanta!!!",a year ago,Open,1000833840
Rosa Torres,5.0,"(Translated by Google) rich

(Original)
Rico",a year ago,Open,1000833840
Chef Critics,1.0,"(Translated by Google) Bad pizza

(Original)
Bad pizza",a year ago,Open,1000833840
Gonzalez Osman,2.0,"(Translated by Google) Fatal,

(Original)
Fatal,",2 years ago,Open,1000833840
Greyneth Franco,4.0,👍👍,2 years ago,Open,1000833840
noemi colon,3.0,"(Translated by Google) Good

(Original)
Bueno",2 years ago,Open,1000833840
Suhaid Santiago,5.0,"(Translated by Google) Delicious

(Original)
Riquísimo",2 years ago,Open,1000833840
Dalia Burgos,5.0,"(Translated by Google) Variety of pizzas

(Original)
Variedad de pizzas",2 years ago,Open,1000833840
DELA TIME,5.0,"(Translated by Google) I loved

(Original)
Me encanto",2 years ago,Open,1000833840
Rosa Albino,5.0,"(Translated by Google) I love your variety

(Original)
Me encanta su variedad",2 years ago,Open,1000833840
Héctor López,5.0,"(Translated by Google) Bbb

(Original)
Bbb",2 years ago,Open,1000833840
jenyree vasquez,4.0,"(Translated by Google) A little slow, good attention

(Original)
Un poco lento, buena atención",2 years ago,Open,1000833840
Raquel Carrillo,4.0,"(Translated by Google) Delicious

(Original)
Riquísimo",2 years ago,Open,1000833840
Synadt Tansy,1.0,"(Translated by Google) Dirty, bad attention and horrible food

(Original) …More",2 years ago,Open,1000833840
labori HL,5.0,😍🍕,3 years ago,Open,1000833840
Juancarlos Calixto,5.0,"(Translated by Google) Tremendous conditions

(Original)
Tremendas condiciones",2 years ago,Open,1000833840
William Rivera Valentin,5.0,"(Translated by Google) You eat good pizzas

(Original)
Se come bueno las Pizzas",2 years ago,Open,1000833840
Jaime Moreno,3.0,"(Translated by Google) They are good they can improve

(Original)
Son buenas pueden mejorar",2 years ago,Open,1000833840
Juan Viana,4.0,"(Translated by Google) Good pizza

(Original)
Buenas pizza",2 years ago,Open,1000833840
Salvador GS,3.0,"(Translated by Google) Good buffet prices, but it is not the best quality of food …More",2 years ago,Open,1000833840
robertson urdaneta,4.0,"(Translated by Google) Pizza Buffet

(Original)
Buffet pizza",3 years ago,Open,1000833840
Brenda Sosa Hidalgo,3.0,"(Translated by Google) Many People, Little Personnel and No Food Available ...

(Original) …More",3 years ago,Open,1000833840
David Cardenas,4.0,"(Translated by Google) Many varieties of pizza

(Original)
Muchas variedades de pizza",3 years ago,Open,1000833840
Fabian P,4.0,"(Translated by Google) The best of the bike

(Original)
El mejor de la cicis",2 years ago,Open,1000833840
Jose Pizarro,5.0,"(Translated by Google) Good service

(Original)
Buen servicio",4 years ago,Open,1000833840
Yadi Alvarez,5.0,"(Translated by Google) I love. ..

(Original)
Me encanta. ..",3 years ago,Open,1000833840
Katherine Hernández,5.0,"(Translated by Google) I love

(Original)
Me encanta",3 years ago,Open,1000833840
babymasajistapr,4.0,"(Translated by Google) It can be eaten

(Original)
Se puede comer",3 years ago,Open,1000833840
Nelyan' s life,5.0,"(Translated by Google) Good

(Original)
Buena",3 years ago,Open,1000833840
Positive makeup by keyla,5.0,"(Translated by Google) The best in pizza.

(Original)
Los mejores en pizza.",3 years ago,Open,1000833840
Daniel Cuevas,5.0,"(Translated by Google) Very kind recommended by me

(Original) …More",3 years ago,Open,1000833840
Jackson Lesmes,5.0,"(Translated by Google) Excellent Buffet

(Original)
Excelente Buffet",3 years ago,Open,1000833840
Iris Dinorah Delgado,5.0,"(Translated by Google) Excellent!

(Original)
Excelente!",3 years ago,Open,1000833840
De Br,5.0,,2 years ago,Open,1000833840
Noor Shaheed,3.0,,2 years ago,Open,1000833840
Della Shoemaker,5.0,,a year ago,Open,1000833840
Iris,5.0,,a year ago,Open,1000833840
Altagracia Santiago,5.0,,a year ago,Open,1000833840
Arturo Quiles,5.0,,9 months ago,Open,1000833840
Juan Herrera,5.0,,a year ago,Open,1000833840
evelyn soto,5.0,,2 years ago,Open,1000833840
Luis Espinoza,5.0,,2 years ago,Open,1000833840
it's among us? idk my name,5.0,,2 years ago,Open,1000833840
Jonathan Berman,5.0,,3 years ago,Open,1000833840
Leondra Carpenter,4.0,,3 years ago,Open,1000833840
Sumilka Bonet,5.0,,2 years ago,Open,1000833840
Luis Arroyo,5.0,,6 months ago,Open,1000833840
Eva Otero,5.0,,2 years ago,Open,1000833840
Kenneth Baker,1.0,,2 years ago,Open,1000833840
Jay,4.0,,2 years ago,Open,1000833840
vibinwitheda,5.0,,a year ago,Open,1000833840
Yanitza Rodriguez,5.0,,a year ago,Open,1000833840
Edna Rodriguez,5.0,,3 years ago,Open,1000833840
Rigoberto Romero,5.0,,3 years ago,Open,1000833840
Danna Zayas Torres,5.0,,a year ago,Open,1000833840
Jadelyn Ospina,1.0,,2 years ago,Open,1000833840
Oj J,4.0,,a year ago,Open,1000833840
Kimberly Bowron,5.0,,a year ago,Open,1000833840
Chelsea Shaull,5.0,,a year ago,Open,1000833840
Cas,1.0,,a year ago,Open,1000833840
maria mayen,5.0,,9 months ago,Open,1000833840
Tomas Junior Ruiz,5.0,,2 years ago,Open,1000833840
Juan Minaya,4.0,,2 years ago,Open,1000833840
ean rollins,5.0,,a year ago,Open,1000833840
chris barrios,4.0,,3 years ago,Open,1000833840
Wilma Lugo,5.0,,2 years ago,Open,1000833840
Marysabel Cartagena,5.0,,2 years ago,Open,1000833840
Paula Lake,3.0,,a year ago,Open,1000833840
Rigoberto De jesus,3.0,,a year ago,Open,1000833840
Rosa Pizarro,4.0,,a year ago,Open,1000833840
amy gonzalez,4.0,,10 months ago,Open,1000833840
Jacob Zumbro,4.0,,a year ago,Open,1000833840
Aiesha Mesquita,5.0,,a year ago,Open,1000833840
Mario Rios,4.0,,2 years ago,Open,1000833840
Antonio Deleon,5.0,,2 years ago,Open,1000833840
Andee Sanchz,5.0,,2 years ago,Open,1000833840
michele gonzalez,5.0,,3 years ago,Open,1000833840
Delmi Vallejos,5.0,,4 years ago,Open,1000833840
Beatriz Harris,5.0,,7 months ago,Open,1000833840
Marie hartfiel,4.0,,2 years ago,Open,1000833840
Hiram Miranda,4.0,,a year ago,Open,1000833840
eddie santiago,3.0,,2 years ago,Open,1000833840
Natalie Fergelec,3.0,,10 months ago,Open,1000833840
Rosita Colon,5.0,,a year ago,Open,1000833840
Hassan Salman,2.0,,2 years ago,Open,1000833840
Mara Flores,4.0,,3 years ago,Open,1000833840
Angel Villamil Durand,5.0,,4 years ago,Open,1000833840
Persistent Challenge,5.0,,2 years ago,Open,1000833840
Geek Goddess,4.0,,3 years ago,Open,1000833840
norma santos,4.0,,a year ago,Open,1000833840
Patricia Ceballos,3.0,,a year ago,Open,1000833840
Christian Rivera,3.0,,2 years ago,Open,1000833840
Tomas Talavera,5.0,,2 years ago,Open,1000833840
Adel Nouhi,1.0,,4 years ago,Open,1000833840
Kathleen Ball,5.0,,2 years ago,Open,1000833840
Cyndi Price,5.0,,2 years ago,Open,1000833840
Stephanie Colon,5.0,,8 months ago,Open,1000833840
Jeff Wood,4.0,,3 years ago,Open,1000833840
Debbie Hunter,5.0,,3 years ago,Open,1000833840
Mark Cruz,3.0,,2 years ago,Open,1000833840
Carlos Figueroa,5.0,,2 years ago,Open,1000833840
Nayelis Cintron,3.0,,a year ago,Open,1000833840
Hyman Gray,5.0,,a year ago,Open,1000833840
Eric Hills,3.0,,a year ago,Open,1000833840
Jeanette Guzman,5.0,,2 years ago,Open,1000833840
Luis Marcial Colon,5.0,,3 years ago,Open,1000833840
Lourdezzzita Rivera,4.0,,a year ago,Open,1000833840
Damaris Luquis,5.0,,a year ago,Open,1000833840
MARZUKA FAGRE,3.0,,9 months ago,Open,1000833840
Luisana Seijas,3.0,,2 years ago,Open,1000833840
Aida Ramirez,5.0,,a year ago,Open,1000833840
Paola García,4.0,,a year ago,Open,1000833840
Ernaliz Ortiz,5.0,,2 years ago,Open,1000833840
Edna Mora,3.0,,10 months ago,Open,1000833840
Michael DeGuzman,5.0,,2 years ago,Open,1000833840
JOSE ANNECCHIARICO,4.0,,2 years ago,Open,1000833840
Edgardo Robles,5.0,,2 years ago,Open,1000833840
Berta Alverio,4.0,,9 months ago,Open,1000833840
Cristy Navarro,2.0,,2 years ago,Open,1000833840
Michael Luna,1.0,,a year ago,Open,1000833840
Carlos Crespo,4.0,,a year ago,Open,1000833840
Jean Paul Ocasio,5.0,,2 years ago,Open,1000833840
Candy Mays,5.0,,5 months ago,Open,1000833840
S C.,3.0,,2 years ago,Open,1000833840
Darrick D,1.0,,a year ago,Open,1000833840
carldaugh,4.0,,2 years ago,Open,1000833840
Shelby Silva,3.0,,3 years ago,Open,1000833840
Shay MV,5.0,,a year ago,Open,1000833840
Elliane Sutton,4.0,,8 months ago,Open,1000833840
YISELL POLANCO,4.0,,2 years ago,Open,1000833840
Hector Baez,4.0,,2 years ago,Open,1000833840
Raphael Farias,5.0,,a year ago,Open,1000833840
Louis Acosta,4.0,,2 years ago,Open,1000833840
Yanet Guzman,5.0,,a year ago,Open,1000833840
T Lopez,3.0,,a year ago,Open,1000833840
Javier Caro,3.0,,3 years ago,Open,1000833840
Aldair Jiménez,5.0,,3 years ago,Open,1000833840
Abdiel Marrero,5.0,,a year ago,Open,1000833840
Angel-M Melendez-Ayala,5.0,,2 years ago,Open,1000833840
Eglee Davalillo,2.0,,a year ago,Open,1000833840
Eduardo Rafael Collazocampos,5.0,,a year ago,Open,1000833840
Jose Torres Martell,5.0,,3 years ago,Open,1000833840
