name,stars,text,timeSince,openStatus,key
Roshonda Exantus,5.0,Largest Chuck e cheese I've seen.,a year ago,Open,1000836691
Geraldine Bryant,4.0,Great service. The kids had a blast.,3 years ago,Open,1000836691
Nikki Longstreet,5.0,I love games,a year ago,Open,1000836691
YM Long,5.0,They have remodeled this location. I heard this place gets really crowded. We went on a Wednesday evening and it was perfect!,4 years ago,Open,1000836691
Janita Hearn,5.0,Small kids love this place,a year ago,Open,1000836691
Cheree Walden,5.0,We had so much fun.,2 years ago,Open,1000836691
King Isrieal,5.0,It was fun.,a year ago,Open,1000836691
Justin W,5.0,Pizza is my favorite,a year ago,Open,1000836691
Mary Hayes,5.0,Much better than the one in tampa; more space and better gaming/entertainment!,3 years ago,Open,1000836691
Ben Shearer,1.0,Not sure what to think about them anymore since reading they recycle there pizza to the public?,a year ago,Open,1000836691
Nour Elk,5.0,Because I have a lot of games and fun for kids and it's so much fun like people can play there,4 years ago,Open,1000836691
[ABANDONED] Jerry the mouse,5.0,"Omg, I love this location a lot!!! Clean games. Classic animatronics STILL working! Tasted the food and it was SOOOO GOOD!! Thank u CEC!",3 years ago,Open,1000836691
Luz Benjamin,4.0,The service is awesome but the smell is horrible the place smells really bad,2 years ago,Open,1000836691
Katrina Pinkk,5.0,We own this place 😂,a year ago,Open,1000836691
Paul Betancourt,5.0,Good for young kids,2 years ago,Open,1000836691
Sabrina Henry,4.0,Great for kids they enjoyed themselves,2 years ago,Open,1000836691
Anita Hall,1.0,Not the best like back in the day...,a year ago,Open,1000836691
Abey Johnson,5.0,Always a fun place and a good to have birthday outings,2 years ago,Open,1000836691
James Mcfillen,3.0,A lot of the games weren't working,a year ago,Open,1000836691
Sara Rivas,4.0,"Relatively nice chuck e cheese, staff is always nice!",2 years ago,Open,1000836691
Ayana Pifer,4.0,Clean lots of space fun games and good food,2 years ago,Open,1000836691
TheReasonImBroke,5.0,"Kids had fun, great place and people",2 years ago,Open,1000836691
Janna Lindstrom,4.0,Great kid fun but very busy.,2 years ago,Open,1000836691
Mahua Mandal,5.0,My daughter's favorite place.My daughter doesn't like any foods from here.,2 years ago,Open,1000836691
Attila M Toth,3.0,"Some games are broken, but not turned off, so you waste your points.",a year ago,Open,1000836691
Estefanie Perez,3.0,Only I'm here is you see  parents fighting not the kids.,a year ago,Open,1000836691
jaime abrego,4.0,Good smells like dirty carpet,a year ago,Open,1000836691
Archana Harsha,5.0,Fun place for kids.,a year ago,Open,1000836691
Cindy nivens,1.0,This place was terrible trash all over the floor mini games were broken no tickets coming out of the machine horrible will never come back to that Chuck-E-Cheese again very dirty and trashy,a year ago,Open,1000836691
Dave Collins,5.0,This was our favorite place to go as kids in the 80's. We loved the video games and the food.,4 years ago,Open,1000836691
Jenniffer Clay,1.0,The manager's are very Rude over the phone specially Jeff and so on  . But the staff members are very nice young kids. Sorry I couldn't give more rating!!!,2 years ago,Open,1000836691
Bear Hyatt,1.0,The food was horrible The games were a rip-off it was just unbelievable what it cost I wouldn't recommend anybody go there it was gang members running around there was just crazy,a year ago,Open,1000836691
Amanda Galvez,5.0,My babies always having a good time !!!!,3 years ago,Open,1000836691
Carla Garmon,4.0,Granddaughter loves going,a year ago,Open,1000836691
Jake G,5.0,We are big kids and it was a blast! The games are very affordable too!,2 years ago,Open,1000836691
Maria Ade,5.0,Very clean and big compared to the ones south of it. There's a whole lot to do for the whole family here.,2 years ago,Open,1000836691
Benjamin Charles A Lewis,5.0,Had a great time with my daughter,2 years ago,Open,1000836691
TheForerunner02,5.0,Great place for your kids to contract the newest and most in-style DEADLY PLAUGES!,4 years ago,Open,1000836691
Yeney Crespo,5.0,Great family place,a year ago,Open,1000836691
Zarah,3.0,🤢smells really bad and food is nasty,a year ago,Open,1000836691
John Hawsey,3.0,20 years since I 6een there...,a year ago,Open,1000836691
Megan Ayers,1.0,Lol i work there let me tell you i would not eat there we dont clean our stuff properly and we have rats in the back our trash is always stacked up and our salds we just put a plastic bag over it for the next day nothing is fresh i promise you. If you look at our kitchen you will turn the hell around and wont come back.😨😷,6 years ago,Open,1000836691
Walter Daly,4.0,Chuck-E-Cheeses was amazing,a year ago,Open,1000836691
Brittany Miller,2.0,Dirty and unorganized kids run around jumping in front of other kids while they swipe there cards to was madness,a year ago,Open,1000836691
Tiffannie Bass,5.0,We loved it.7 kidos had a blast,2 years ago,Open,1000836691
Mazhar M.,2.0,"Short staff, it is kids play area should have  sanitizing wipes throughout the facility,  arcade games not functioning, check screen before scanning your play pass it will deduct your points and good luck getting the points back.",a year ago,Open,1000836691
Lovely Looney Luna,3.0,Not like it used to be but the kids had fun.,a year ago,Open,1000836691
Enrique Caceda,5.0,Nice place for kids.,a year ago,Open,1000836691
Robert Bachman,1.0,Had my sons 5th birthday party last Sunday. 5 of the 7 children ended up sick with food poisoning. Chuck e cheese corporate finally called me back after 3 days and treated me like i did something wrong. They demanded dr. Notes for each …More,4 years ago,Open,1000836691
Ulavan,4.0,Nice place to enjoy with kids,a year ago,Open,1000836691
Christina Bilbao,1.0,WORST PLACE EVER WORK,a year ago,Open,1000836691
sheryn taitt,1.0,"I went there today, and it brought back such horrible memories of when my son was asked not to come back there by the Manager, Vince Morano.  I hadn't seen him since an incident involving my son a few years ago. My son, who is Autistic …More",5 years ago,Open,1000836691
Otniel Hernández González,5.0,Great time.,a year ago,Open,1000836691
Lisa Coleman,1.0,The Chuck E. Cheese in Brandon is terrible. There  are so many games that are broken and there isn’t any notice on them so you scan you’re card- it takes you points and then you find out it doesn’t work.,2 years ago,Open,1000836691
Leigh Willingham,5.0,The kids had a blast.,2 years ago,Open,1000836691
W. Cornejo,2.0,"Regular service, machines are rarely maintained",2 years ago,Open,1000836691
Bri Frazier,4.0,Great place to have fun....... Especially during the weekday,3 years ago,Open,1000836691
Erin Britton,1.0,Place is dirty and half the games didn't work,a year ago,Open,1000836691
yesenia martinez,1.0,the prices for the pizzas are very inconsiderate and the games are all broken they run out of tickets and the ppl here are not very welcoming,2 years ago,Open,1000836691
Mr Fantastic,5.0,Half price Tuesdays are awesome!  It means that daddy gets to play a few games too lol,4 years ago,Open,1000836691
ronald smith,3.0,It was fun,a year ago,Open,1000836691
Steven Demask,3.0,Do not use the ticket muncher to count your tickets.  It's not accurate!  Fold your tickets in 5s and make them count at the prize counter.,8 years ago,Open,1000836691
Jayden Lamot,1.0,The last time i went there a little girl threw up on the big slide and the employees left it and never cleaned it.this was very disappointing.Also the ticket counter does not work they eat the tickets and they dont give u nothing.And then …More,4 years ago,Open,1000836691
pete herman,3.0,Same as all others. Expensive,a year ago,Open,1000836691
Allen Thomas,5.0,Great fun,a year ago,Open,1000836691
Dandy Maxwell,2.0,Line long wait for personal pizza was over a hour,a year ago,Open,1000836691
The Word,5.0,"Least amount of unattended, coin stealing, out of control urban children around.",a year ago,Open,1000836691
Lannie Myers,3.0,A third of the machines were messed up and it still smells bad. Pizza was good though.,3 years ago,Open,1000836691
Judith,1.0,the place stinks like urine and butt,a year ago,Open,1000836691
Glen Miller,1.0,"Update your shots, bring a flak vest, and prepare your b-hole for explosive diarrhea.  The people, the employees, the food, and the entertainment... Dirty and gross.",4 years ago,Open,1000836691
David Mendoza,3.0,Your average Chuck E cheese. Lots of fun for the kids.,4 years ago,Open,1000836691
Valeria B,4.0,Customer service is good,a year ago,Open,1000836691
Alicia Her,5.0,Good family place kids,2 years ago,Open,1000836691
Angelica Colon,1.0,Machines are always broken and staff is usually no where to be found.,2 years ago,Open,1000836691
Douglas Iglesias,2.0,Average everything.,a year ago,Open,1000836691
Ryan Burcham,1.0,"This place is dingy and smelly. It's seems like your In a office building with lame pics on the walls and dirty half broken games. Been to a lot of other chuck e cheese and this is by far the worst, can't believe it's still open..",4 years ago,Open,1000836691
asim butt,4.0,Good for kids!,a year ago,Open,1000836691
Sundarsingh D,5.0,kids time!!! cheap way to make your kids busy,2 years ago,Open,1000836691
Daniel Kantor,4.0,Very clean. New layout,a year ago,Open,1000836691
Victoria Coronado,5.0,"Very friendly staff, my kids always enjoy themselves.",4 years ago,Open,1000836691
Ben,3.0,A lot of fun time,2 years ago,Open,1000836691
Love Jones,1.0,Wings were horrible and I spent 90$ for what never again,2 years ago,Open,1000836691
Lisa Rogers,1.0,Half the rides didn't work & when my family was walking across the parking lot to the entrance we noticed that 2 of the chuck e cheese employees were smoking marijuana in the parking lot,a year ago,Open,1000836691
Andres Navarro,2.0,Not so good. Some hames don't work and eat your coins. If you ask someone to come to give your coin back tou can wait forever and never comes.,4 years ago,Open,1000836691
Nancy Thomas,5.0,We had a great experience my grand daughter had a blast,4 years ago,Open,1000836691
Pamela Herring,5.0,My grandkids love it!,2 years ago,Open,1000836691
Writtenby Kenya,2.0,"every game was broken, had to get my money back..which wasnt an issue . Thank you",2 years ago,Open,1000836691
Amanda LFP,2.0,Saturday are ridiculously busy. And I was surprised to see armed officers inside watching the crowd.,2 years ago,Open,1000836691
Eric Dominguez,5.0,Good prices and lots of fun,2 years ago,Open,1000836691
Christine Carde,5.0,Clean and great customer service,2 years ago,Open,1000836691
Change Anderson,5.0,Love them across the country,2 years ago,Open,1000836691
Nilda Torres,5.0,Kids loved it,a year ago,Open,1000836691
Aundrea Neal,3.0,"Could be allot cleaner tables are always dirty, maybe have e employee check more often and clean up.",2 years ago,Open,1000836691
William Tindle,5.0,Great place for cheap fun,2 years ago,Open,1000836691
Ramedlaw Oyorra,5.0,Where a kid can be a kid. 😆😁,a year ago,Open,1000836691
Aleyda erazo,4.0,Did you y his was just like fax bears pizza the games but different animatronics,4 years ago,Open,1000836691
Rachel Ventura,2.0,My order ( which consisted of an order of chicken wings and a cheese pizza) took over an hour to get and they weren't even that busy!!!,2 years ago,Open,1000836691
eugene serrano,4.0,Fun place,a year ago,Open,1000836691
E.G. V.,3.0,It's okay place,a year ago,Open,1000836691
Tranqilo Band23,3.0,Nice,a year ago,Open,1000836691
Kim Hall Perez,1.0,Meh....,a year ago,Open,1000836691
Clay brown,5.0,Great for thekids,a year ago,Open,1000836691
Kina K,3.0,Smelled like pee & the games seem worn out...,2 years ago,Open,1000836691
Kill Joy,1.0,"Spent good money on a birthday party, most of the games where broken. I've been going here since I was a kid, but after this last visit we won't be back.",2 years ago,Open,1000836691
seekN destry,4.0,Great,a year ago,Open,1000836691
Greg Dezman,3.0,My kids love this place,2 years ago,Open,1000836691
sid syed,4.0,Super place for kids,a year ago,Open,1000836691
Chiara Feltrin,2.0,So so dirty!!!!!!!,a year ago,Open,1000836691
Michael Lawrence,5.0,Awesome,a year ago,Open,1000836691
Christina M,3.0,A lot of machines out of order,a year ago,Open,1000836691
Satender Yadav,4.0,Good fun for kids,2 years ago,Open,1000836691
balaju2569,5.0,Good food,2 years ago,Open,1000836691
David Faxon,2.0,This place is a mad house.,a year ago,Open,1000836691
Rafael Corps Torres,5.0,Fun fun Fun,a year ago,Open,1000836691
Kathy Hulmes,1.0,They have rats..I've seen rat poop in the bathroom,2 years ago,Open,1000836691
Zunamit Rodríguez,5.0,Excellent,a year ago,Open,1000836691
Whanda Diaz,5.0,Great!!,a year ago,Open,1000836691
Stephanie Banasky,5.0,Had a great time,a year ago,Open,1000836691
Andre Lewis,5.0,Love it,a year ago,Open,1000836691
Chelie Baptiste,5.0,Great place for summer fun,2 years ago,Open,1000836691
Amber Honey,4.0,Fun,a year ago,Open,1000836691
larry mcduffie,2.0,They never have all the games working,2 years ago,Open,1000836691
Lhesly Karhine Mori Hinostroza,5.0,Great place all family enjoy!!!,2 years ago,Open,1000836691
Gina Vargas,3.0,It was nice but the smell was bad,2 years ago,Open,1000836691
Keshia phifer,1.0,Nothing really works,2 years ago,Open,1000836691
ANTONIO RAMIREZ,3.0,Terrible Food but great games,2 years ago,Open,1000836691
Brandon Wali,4.0,"Good experience, had fun",2 years ago,Open,1000836691
Ki Baby,5.0,Big and lots of fun,2 years ago,Open,1000836691
Brandy Hardy,4.0,Good experience.,2 years ago,Open,1000836691
Zane Campbell,5.0,Newly renovated,2 years ago,Open,1000836691
Patti Swayze,5.0,Nice kids place,2 years ago,Open,1000836691
Christi Unruh,5.0,Great place to have fun food is ok,4 years ago,Open,1000836691
jorge alvarado,3.0,Need new games,a year ago,Open,1000836691
Antonia Des Vignes,5.0,Loved it!,a year ago,Open,1000836691
Gary Albano,5.0,Kids got to be kids...,a year ago,Open,1000836691
Alsides Argueta,5.0,Is secure and nice,2 years ago,Open,1000836691
clarence elliott,3.0,Pizza is okay,a year ago,Open,1000836691
Samuel Bermudez,4.0,Its time to change that filthy carpet. And its sad everything to do there you have to pay now. No more tubes. And you cant change the carpet?,3 years ago,Open,1000836691
Mic Sepulveda,5.0,Awesome,a year ago,Open,1000836691
Luis Oliva,5.0,Great,a year ago,Open,1000836691
Tymie Solomon,4.0,Great place,a year ago,Open,1000836691
Jennifer Frier,5.0,Wonderful experience,2 years ago,Open,1000836691
Raymond Tummings,5.0,Biggest place i have ever been to,2 years ago,Open,1000836691
Olga Lourdes Ruiz Velasco Ruiz,5.0,"Fun, cheap, safe and delicious!!",2 years ago,Open,1000836691
Alex Rosario,5.0,Fun and cool for the kids,2 years ago,Open,1000836691
Selwyn Francis,5.0,Great place for kids and family,2 years ago,Open,1000836691
Ted Davenport,2.0,It was way to loud and cold,a year ago,Open,1000836691
Crystal Matthews,5.0,Had a blast,a year ago,Open,1000836691
Mari Rivera,2.0,They should have it where these big kids can't be running around bumping into the little kids pushing little babies over and running like it don't matter,3 years ago,Open,1000836691
Liz McDaniel,5.0,Fun Fun lots of Fun 😊,a year ago,Open,1000836691
Linda Coon,2.0,It was very loud and very cold,a year ago,Open,1000836691
Joseph Blackwelder,3.0,Meh.,a year ago,Open,1000836691
Greg Allen,2.0,Everything was out of service smh,a year ago,Open,1000836691
Eraser Cat,2.0,The people  that let there kids run wild is the problem,2 years ago,Open,1000836691
Justin Williams,2.0,"It smells like puke, but the food is good.",2 years ago,Open,1000836691
Shine Johnson,5.0,My Granddaughter had a ball.,a year ago,Open,1000836691
Crystal Reyes,3.0,Some of the games were out of order.,2 years ago,Open,1000836691
carrie braswell,5.0,Great place for kids,2 years ago,Open,1000836691
Delissa Rivers,3.0,Kids had lots of fun,2 years ago,Open,1000836691
Bryan Ocasio SR,5.0,great place,2 years ago,Open,1000836691
Kusay Rukieh,4.0,It was good,2 years ago,Open,1000836691
Monika Green,5.0,Loved it,a year ago,Open,1000836691
Melony Jackson,3.0,okay for kids,2 years ago,Open,1000836691
Dalia Torres,1.0,Very expensive,a year ago,Open,1000836691
Pastor Aaron Munford,5.0,Enjoyed,2 years ago,Open,1000836691
Arlene Rojas,5.0,Great,2 years ago,Open,1000836691
La Theresa Walts,3.0,Smells weird,2 years ago,Open,1000836691
ada moreno,2.0,Worst service ever!!!!,2 years ago,Open,1000836691
madi Stuart,1.0,It was trash,2 years ago,Open,1000836691
Mike Saltzgaver,4.0,So much fun!!!,a year ago,Open,1000836691
Harold Clark,3.0,Love it,2 years ago,Open,1000836691
Virginia Rosser Nunez,5.0,Take my grandsons there,2 years ago,Open,1000836691
Janis Webster,4.0,Kids,2 years ago,Open,1000836691
Michael Saranko,5.0,Where a kid... Can be a kid,2 years ago,Open,1000836691
Techombrea Kitt,5.0,Children paradise,2 years ago,Open,1000836691
Sean Rexach,3.0,Meh,2 years ago,Open,1000836691
Ender Fuenmayor,5.0,Qq p. Ñ,2 years ago,Open,1000836691
Rich C,1.0,Lame,2 years ago,Open,1000836691
Tania Trujillo,5.0,Fun fun!!!,2 years ago,Open,1000836691
Georgina Furman,5.0,Where any age can be a kid!!,2 years ago,Open,1000836691
Wanice Matthews-Sprouse,4.0,Fun times,2 years ago,Open,1000836691
chasiea dixon,5.0,Love this place,2 years ago,Open,1000836691
Mrs. Jeremiah,3.0,Great family place,2 years ago,Open,1000836691
GiGi GIGI,4.0,fun,2 years ago,Open,1000836691
brian Leach,1.0,Got to the window and no body put my order in,2 years ago,Open,1000836691
Laura Emplit,3.0,Food not so good,2 years ago,Open,1000836691
jose garcia,4.0,Great,2 years ago,Open,1000836691
Moyer Chronicles,2.0,There were only a handful of games actually working my kids did not have fun and none of the workers seemed to care the machines weren't working even after repeatedly telling them.,2 years ago,Open,1000836691
Selene Olivares,5.0,What kid doesn't love it here.,2 years ago,Open,1000836691
mario gonzalez,5.0,Love it,2 years ago,Open,1000836691
Rosemarie Mendez,5.0,Kids love,2 years ago,Open,1000836691
Betty Dassele,2.0,Needs more hell,2 years ago,Open,1000836691
Delia Guerra,5.0,Love the bumper cars!!!!,2 years ago,Open,1000836691
Anton Drapak,3.0,Everything you expect from Chuck E Cheese!,2 years ago,Open,1000836691
Lisa McLendon,4.0,My daughter loves this place,2 years ago,Open,1000836691
Esdras Guillen,5.0,Loved it,3 years ago,Open,1000836691
BabyGirl_Elianis naymon,5.0,It has a lot of game,3 years ago,Open,1000836691
Alyssa Jade,5.0,Fun.safe,3 years ago,Open,1000836691
Shelice Mckenzie,3.0,Kids zone,2 years ago,Open,1000836691
VON F,4.0,Nice atmosphere,3 years ago,Open,1000836691
Monkey Butt,5.0,😃😃😃😃😃😃😃😃😃,3 years ago,Open,1000836691
Marie Kay,3.0,Some of the machines was cheating us on the tickets but everything else was okay we didn't stay long,3 years ago,Open,1000836691
Nuetron King,2.0,Environment is very peasant,2 years ago,Open,1000836691
Rogelio Soto,1.0,I got in a fight,2 years ago,Open,1000836691
Morbid Panda,1.0,This place has gone down hill...about 80% of the machines are broken..just about all the table were filthy...bathrooms smelled...,3 years ago,Open,1000836691
Brian Rosales,1.0,Machines don't work,2 years ago,Open,1000836691
Pamela Mullis,3.0,Clean and prices are very fair,3 years ago,Open,1000836691
david badore,5.0,Fun for all ages,3 years ago,Open,1000836691
Brandon Platt,2.0,It smells bad and lots of games are broken.,3 years ago,Open,1000836691
Rodriguez Boyz,3.0,My son love it here,2 years ago,Open,1000836691
Yadlin Pimentel,5.0,Fun fun fun,3 years ago,Open,1000836691
Dom Getty,5.0,Cool and fun,3 years ago,Open,1000836691
Q LeNguyen,1.0,All my kids got sick the day after going here :(,3 years ago,Open,1000836691
Kenneth Horwich,3.0,"Long lines, under staffed....Door left unattended which means that the kids can walk out by themselves",3 years ago,Open,1000836691
Miguel Morales,4.0,Fun place,3 years ago,Open,1000836691
Julexiua Ellis,4.0,The kids really enjoyed it!,3 years ago,Open,1000836691
Enrique Gonzalez,4.0,My son loves it here,3 years ago,Open,1000836691
Madhu Kalapala,5.0,Best for kids evening out,4 years ago,Open,1000836691
Johnny Cook,4.0,Kids love it here,4 years ago,Open,1000836691
Lamark Williams,5.0,LAmark,3 years ago,Open,1000836691
nate dyer,2.0,"Trash, complete trash.",4 years ago,Open,1000836691
Rosali Rivera,2.0,"Bad food, noisy,",3 years ago,Open,1000836691
Lisa Heredia,3.0,A little too messy,4 years ago,Open,1000836691
Frankely Rodriguez,1.0,Pulley is good for you,4 years ago,Open,1000836691
Terrance Parker,4.0,Lots of fun for young kids,4 years ago,Open,1000836691
Jameshia Holmes,5.0,Great for the kids,4 years ago,Open,1000836691
Eddie Jefferson,3.0,Most of the games are out of order.,4 years ago,Open,1000836691
Cimona Guevara,5.0,Great place for kids n adults,4 years ago,Open,1000836691
Shawn Deeter,5.0,Great place,4 years ago,Open,1000836691
RegNutt's Edit's,1.0,My kid got into a fight and nobody cares,4 years ago,Open,1000836691
Daniel Reyes,5.0,This place is great for kids,5 years ago,Open,1000836691
"toto, bri, and haidyn",5.0,My place to have a birthday traditions,6 years ago,Open,1000836691
Giancarlo Abreu,5.0,"(Translated by Google) Very cool!
Fun for kids and adults.
Good food and a very nice place. …More",9 months ago,Open,1000836691
Liurvys Lopez,5.0,"(Translated by Google) Excellent place

(Original)
Excelente lugar",5 months ago,Open,1000836691
ESTEBAN CÉSPEDES,4.0,"(Translated by Google) Excellent place to have fun with the little ones, the place is very spacious and everything is very good. …More",2 years ago,Open,1000836691
milagros huertas,5.0,"(Translated by Google) We had a great time and a lot of fun.

(Original) …More",10 months ago,Open,1000836691
silvia Bermúdez,5.0,"(Translated by Google) Because kids have a great time, my godchildren are fascinated that we take them to Chuck E. Cheese. The staff is friendly and the atmosphere although bustling is cozy. …More",a year ago,Open,1000836691
Adrian Devan,5.0,"(Translated by Google) Had a great gete 1st bday

(Original)
Had a great gbae 1st bday",a year ago,Open,1000836691
Denny,1.0,"(Translated by Google) The truth is that the place is good for the children to have a great time, but the quality of the food is terrible. …More",a year ago,Open,1000836691
Yeleiny Izquierdo,5.0,"(Translated by Google) I loved!! I have children of different ages, this is for children 11 and 3 years old, recommended 👍 and pizza wow q rich! 😋 …More",a year ago,Open,1000836691
kimdom Orasma,5.0,"(Translated by Google) Excellent place for children

(Original) …More",10 months ago,Open,1000836691
vivian leon,5.0,"(Translated by Google) My granddaughters have a good time they love it

(Original) …More",a year ago,Open,1000836691
Juan Morales,5.0,"(Translated by Google) The children are changed

(Original)
Sedevirten los ñiños",10 months ago,Open,1000836691
Yanet Rego,3.0,"(Translated by Google) The food was the least I liked.
I don't know if there were few staff but they left us waiting a lot for whatever you wanted to ask for. …More",2 years ago,Open,1000836691
Jorge Cruz,5.0,"(Translated by Google) Unbeatable to take the kids and share with the family

(Original) …More",a year ago,Open,1000836691
Frank online,5.0,"(Translated by Google) Very enjoyable and instructive for the ñoños

(Original) …More",a year ago,Open,1000836691
Wilmarie Rios,5.0,"(Translated by Google) Very cool!! Pretty big, it went very well

(Original) …More",a year ago,Open,1000836691
Juan Aldaco,5.0,(Translated by Google) It is a special electronic games room for children to play and have a great time with their children. …More,a year ago,Open,1000836691
katty soto,1.0,"(Translated by Google) Very dirty place smells really bad

(Original)
Lugar muy sucio huele muy mal",2 years ago,Open,1000836691
Alicia Estrada,5.0,(Translated by Google) A very fun place for children and a distraction for me. Where can I have fun with children …More,2 years ago,Open,1000836691
Alonzo Valdez,5.0,"(Translated by Google) Very good division for guys and big m like

(Original) …More",2 years ago,Open,1000836691
Jessenia Vazquez,5.0,"(Translated by Google) Great for the children to be entertained

(Original) …More",2 years ago,Open,1000836691
Sindi Constante,5.0,"(Translated by Google) I love

(Original)
Me encanta",a year ago,Open,1000836691
Kayla Marrero,2.0,(Translated by Google) The games were mostly damaged and the establishment was dirty tables and floor. …More,a year ago,Open,1000836691
mayda gonzalez,3.0,"(Translated by Google) The service was not very good

(Original)
No fue .uy bueno el servicio",a year ago,Open,1000836691
Aixanay Rodriguez,5.0,"(Translated by Google) Very fun for children, it is my son's favorite place

(Original) …More",2 years ago,Open,1000836691
ayamei sierra,5.0,"(Translated by Google) Perfect place to enjoy with the children

(Original) …More",a year ago,Open,1000836691
Carlos Sastre,5.0,"(Translated by Google) Great fun for activities like birthdays

(Original) …More",a year ago,Open,1000836691
Edwin Torres,5.0,"(Translated by Google) Super good for kids

(Original)
Super bueno para niños",11 months ago,Open,1000836691
ALBA DEARMAS,5.0,(Translated by Google) It is a good place for children to have fun and adults too …More,a year ago,Open,1000836691
nathan Suarez,5.0,"(Translated by Google) Good

(Original)
Bueno",2 years ago,Open,1000836691
luis granda,2.0,"(Translated by Google) The machines fail many and swallow your balance and there is no quick solution when it fails, the pizzas very small and thin and very expensive. …More",2 years ago,Open,1000836691
Francisco Guillen,5.0,"(Translated by Google) Very funny

(Original)
Muy divertido",2 years ago,Open,1000836691
Estefania Marquez,4.0,"(Translated by Google) The site is good as a playground for children.

(Original) …More",2 years ago,Open,1000836691
Gabriel granillo,5.0,"(Translated by Google) Excellent

(Original)
Excelente",2 years ago,Open,1000836691
Odalis Maytee Vazquez Garcia,4.0,"(Translated by Google) It is clean nice and safe

(Original)
Es limpio agradable y seguro",2 years ago,Open,1000836691
fani sandoval,2.0,"(Translated by Google) More or less

(Original)
Más o menos",2 years ago,Open,1000836691
Israel Roldan,5.0,"(Translated by Google) There are enough games and they were all working.

(Original) …More",2 years ago,Open,1000836691
Jay Mane,5.0,"(Translated by Google) Fun for kifs

(Original)
Fun for kifs",a year ago,Open,1000836691
Ronald Portillo,3.0,"(Translated by Google) Place for the family

(Original)
Lugar para la familia",2 years ago,Open,1000836691
Belto,5.0,👍🐭🍕,2 years ago,Open,1000836691
Cristina Aguilat,5.0,"(Translated by Google) Excellent

(Original)
Excelente",2 years ago,Open,1000836691
Marcos Suarez,5.0,"(Translated by Google) Broad, good service, safe

(Original)
Amplio, buen servicio, seguro",2 years ago,Open,1000836691
Jose jesus Gallegos,5.0,"(Translated by Google) Passing it super

(Original)
Pasándola super",3 years ago,Open,1000836691
Hairenn Rivero,5.0,"(Translated by Google) My daughter is having fun

(Original)
Mi hija de divierte",3 years ago,Open,1000836691
Lisbet & joat Sanchez & castellon,1.0,(Translated by Google) When you are going to change the tickets it is not enough for you …More,3 years ago,Open,1000836691
Familia Briper,1.0,"(Translated by Google) Hi

(Original)
Hola",3 years ago,Open,1000836691
Kayla Carreras,2.0,"(Translated by Google) Eh.

(Original)
Eh.",4 years ago,Open,1000836691
Noel Santiago,4.0,,2 years ago,Open,1000836691
Taina Rodriguez,3.0,,a year ago,Open,1000836691
Erik Garcia,5.0,,3 years ago,Open,1000836691
Rhonda Pinkerton,4.0,,3 years ago,Open,1000836691
TorqueMonster95,4.0,,2 years ago,Open,1000836691
Susan Olatunde,3.0,,2 years ago,Open,1000836691
MaryBeth Stoykovich,5.0,,a year ago,Open,1000836691
EDWIN PACHECO,5.0,,2 years ago,Open,1000836691
Alex Franco,5.0,,a year ago,Open,1000836691
Miss Lady O,5.0,,a year ago,Open,1000836691
Aaron Oslin,5.0,,5 years ago,Open,1000836691
carlos thomas,3.0,,2 years ago,Open,1000836691
jess,5.0,,a year ago,Open,1000836691
Nicole Cole,5.0,,9 months ago,Open,1000836691
priscilla jones,5.0,,3 years ago,Open,1000836691
Houston Parks,5.0,,2 years ago,Open,1000836691
Miranda Gaynor,5.0,,a year ago,Open,1000836691
Sunil Bhojwani,4.0,,4 years ago,Open,1000836691
matthew boylen,4.0,,2 years ago,Open,1000836691
Larry Bland,4.0,,2 years ago,Open,1000836691
Diane Smith,5.0,,a year ago,Open,1000836691
Javier Rosado,5.0,,a year ago,Open,1000836691
Jeffrey Morgan,5.0,,2 years ago,Open,1000836691
THE ULMAN FAMILY,5.0,,2 years ago,Open,1000836691
Kenny Villarson,5.0,,2 years ago,Open,1000836691
Jae Johnson1234,1.0,,2 years ago,Open,1000836691
Karla Lynn,3.0,,a year ago,Open,1000836691
Conisesher Phillips,5.0,,9 months ago,Open,1000836691
Arundel Quintana,3.0,,a year ago,Open,1000836691
Tommie Jones,5.0,,a year ago,Open,1000836691
Bryan Backer,5.0,,a year ago,Open,1000836691
Maria Sanchz,5.0,,a year ago,Open,1000836691
Jovonna Harris,1.0,,3 years ago,Open,1000836691
Benjamin Moody,2.0,,2 years ago,Open,1000836691
ZZ Hanson,4.0,,a year ago,Open,1000836691
Jason Borucki,3.0,,a year ago,Open,1000836691
Your girl Aj,3.0,,2 years ago,Open,1000836691
Lili Samer,5.0,,3 years ago,Open,1000836691
Adelbert Pamphile,4.0,,2 years ago,Open,1000836691
Evangelina viguera,5.0,,a year ago,Open,1000836691
Larence Robinson,5.0,,a year ago,Open,1000836691
Hammam Nasir,4.0,,a year ago,Open,1000836691
Natalie Levy,4.0,,2 years ago,Open,1000836691
Emergency Broadcast System,4.0,,3 years ago,Open,1000836691
Resha Longstreet,5.0,,2 months ago,Open,1000836691
Fidel Leon,5.0,,11 months ago,Open,1000836691
muna abu,4.0,,2 years ago,Open,1000836691
Benjamin Pfeiffer,5.0,,2 years ago,Open,1000836691
That one guy _ EDUARDO,3.0,,10 months ago,Open,1000836691
Nicole Cruz,3.0,,a month ago,Open,1000836691
AY Bowers,5.0,,3 years ago,Open,1000836691
Jonathon Tepes Sharkey,5.0,,a year ago,Open,1000836691
