name,stars,text,timeSince,openStatus,key
Halley Clark,2.0,,a year ago,Open,2000751815
James Houston,3.0,,10 months ago,Open,2000751815
Linda Jones,5.0,,2 years ago,Open,2000751815
Cynthia Brister,3.0,,2 years ago,Open,2000751815
Scott Bradley,3.0,,2 years ago,Open,2000751815
Mama T,5.0,,a year ago,Open,2000751815
Brenda L Smith,4.0,,a year ago,Open,2000751815
Larry Mitchell,5.0,,a year ago,Open,2000751815
Heather Guerrieri,5.0,,a year ago,Open,2000751815
La Kesha Lunnie,2.0,,a year ago,Open,2000751815
Nobody,5.0,,a year ago,Open,2000751815
Hailey Carlock,3.0,,11 months ago,Open,2000751815
Stephanie Lynch,5.0,,2 years ago,Open,2000751815
Motion Foxx,4.0,,2 years ago,Open,2000751815
John Culp,5.0,,a week ago,Open,2000751815
Richelle Danley,5.0,,2 years ago,Open,2000751815
Harriett Guglielmo,5.0,,a year ago,Open,2000751815
The iron ax,5.0,,a year ago,Open,2000751815
Deborah Christopher,5.0,,4 months ago,Open,2000751815
Monique Erby,4.0,,a year ago,Open,2000751815
Amy Parsons,5.0,,a year ago,Open,2000751815
Eric Hyrule,4.0,,a year ago,Open,2000751815
Brandy Steele,1.0,,a year ago,Open,2000751815
Robin Robinson,4.0,,a year ago,Open,2000751815
Jeb Melton,5.0,,2 years ago,Open,2000751815
Victoria Pratt,4.0,,a year ago,Open,2000751815
Charles Pearson,1.0,,a year ago,Open,2000751815
Robert Windle,5.0,,a year ago,Open,2000751815
GRIMDIRE,4.0,,11 months ago,Open,2000751815
Zack Brinley,5.0,,4 months ago,Open,2000751815
Guy Marsh,4.0,,9 months ago,Open,2000751815
Lemuel Anderson,5.0,,11 months ago,Open,2000751815
Daily Balentine,5.0,,a year ago,Open,2000751815
sequoia selvy,1.0,,2 years ago,Open,2000751815
Elani Tyus,3.0,,2 years ago,Open,2000751815
Mark McDaniel,5.0,,9 months ago,Open,2000751815
Steve Polk,3.0,,a year ago,Open,2000751815
Ariana Heavener,5.0,,a year ago,Open,2000751815
Demetris Cherry,5.0,,2 years ago,Open,2000751815
noob on stix,5.0,,a year ago,Open,2000751815
Linda Richardson,5.0,,a year ago,Open,2000751815
Angela Thompson,2.0,,a year ago,Open,2000751815
Terry francone,5.0,,a year ago,Open,2000751815
Melissa Helms,5.0,,a year ago,Open,2000751815
S Dav,3.0,,a year ago,Open,2000751815
Donna Shaffer,5.0,,10 months ago,Open,2000751815
Christy Jordan,5.0,,9 months ago,Open,2000751815
Hazel Campbell,5.0,,a year ago,Open,2000751815
Matt Parisano,5.0,,a year ago,Open,2000751815
Lara Jones,3.0,,a year ago,Open,2000751815
Woody Wood,3.0,,4 months ago,Open,2000751815
Carson Harris,5.0,,a year ago,Open,2000751815
Charlene Gless,4.0,,a year ago,Open,2000751815
Thomas Draper,5.0,,2 years ago,Open,2000751815
David Smith,5.0,,10 months ago,Open,2000751815
A Google User,5.0,,a year ago,Open,2000751815
Melissa Gift,4.0,,a year ago,Open,2000751815
Jason McCloy,3.0,,a year ago,Open,2000751815
Tommy Gault,5.0,,a year ago,Open,2000751815
Barbra Ezell,4.0,,a year ago,Open,2000751815
Jeffrey Gibson,5.0,,a year ago,Open,2000751815
Teresa Dow,5.0,,a year ago,Open,2000751815
Elizabeth Paden Myrick,5.0,,a year ago,Open,2000751815
Terry Spears,3.0,,10 months ago,Open,2000751815
Clint Ashcraft,3.0,,a year ago,Open,2000751815
Linda Cates,5.0,,a year ago,Open,2000751815
Paul Prater,4.0,,a year ago,Open,2000751815
Rachel Jean Vickrey Rayburn,5.0,,a year ago,Open,2000751815
Roosevelt Brown,5.0,,a year ago,Open,2000751815
Brian Wolters,5.0,,2 years ago,Open,2000751815
Cynthia Champlin,4.0,,a year ago,Open,2000751815
Matthew Hines,3.0,,11 months ago,Open,2000751815
Joyce Stubbs,5.0,,a year ago,Open,2000751815
Complicated Order,5.0,,2 years ago,Open,2000751815
Andy Burk,3.0,,a year ago,Open,2000751815
Micheal Graham,3.0,,a year ago,Open,2000751815
Sir Beardrick,5.0,,2 years ago,Open,2000751815
Melissa Sigel,5.0,,9 months ago,Open,2000751815
Laura Taylor,2.0,,a year ago,Open,2000751815
Seth Wilson,4.0,,a year ago,Open,2000751815
James Nicholson,3.0,,2 years ago,Open,2000751815
James Goudie,3.0,,10 months ago,Open,2000751815
Bobby Vaught,5.0,,a year ago,Open,2000751815
Veil Of Karma,4.0,,a year ago,Open,2000751815
Aaron Landon,4.0,,10 months ago,Open,2000751815
Tom Hittlet,5.0,,a year ago,Open,2000751815
Josiah Rainey,5.0,,2 years ago,Open,2000751815
Terri Hinson,5.0,,a year ago,Open,2000751815
Corrie York,5.0,,a year ago,Open,2000751815
LaKendria Geter,5.0,,a year ago,Open,2000751815
Jimmy Pate,4.0,,a year ago,Open,2000751815
Arturo Hernandez,3.0,,2 years ago,Open,2000751815
Elissa McWilliams,3.0,,2 years ago,Open,2000751815
Desi Ferguson,5.0,,a year ago,Open,2000751815
Shane Pratt,5.0,,a year ago,Open,2000751815
Kerri Wolters,5.0,,a year ago,Open,2000751815
Miranda Chouinard,4.0,,10 months ago,Open,2000751815
Liz McCraw-Fields,5.0,,a year ago,Open,2000751815
Emma Harrod,4.0,,10 months ago,Open,2000751815
Stoney King,2.0,,a year ago,Open,2000751815
Wayne Lunsford,3.0,,a year ago,Open,2000751815
Zalmenta Lyon,3.0,,a year ago,Open,2000751815
Shamyra Thompson,1.0,,a year ago,Open,2000751815
Eric B,5.0,,a year ago,Open,2000751815
Robert Franks,5.0,,a year ago,Open,2000751815
Everlene Rouse,5.0,,a year ago,Open,2000751815
Sanders Sanders,5.0,,2 years ago,Open,2000751815
Keith Rogers,4.0,,2 years ago,Open,2000751815
natalie magie,5.0,,a year ago,Open,2000751815
Michael Jones,4.0,,a month ago,Open,2000751815
Jerrilynn Herring,5.0,,11 months ago,Open,2000751815
Dawn Sowell,3.0,,2 years ago,Open,2000751815
Bruce Martin,2.0,,a year ago,Open,2000751815
Clint Keathley,5.0,,2 years ago,Open,2000751815
Cathy Ashlock,5.0,,11 months ago,Open,2000751815
Andrea Ennis,4.0,,a year ago,Open,2000751815
uele maluia,5.0,,a year ago,Open,2000751815
Teresa Barnes,1.0,,a year ago,Open,2000751815
Brittany Perry,5.0,,a year ago,Open,2000751815
Jeremy Hunter,2.0,,a year ago,Open,2000751815
Matthew Campbell,5.0,,a year ago,Open,2000751815
Anthony West,5.0,,a year ago,Open,2000751815
Angi Leigh,4.0,,a year ago,Open,2000751815
Charles Sensing,4.0,,a year ago,Open,2000751815
gary shaffer,4.0,,a year ago,Open,2000751815
Crystal Herreros,5.0,,a year ago,Open,2000751815
Charlene Simpson,4.0,,a year ago,Open,2000751815
Elmer Thomas,5.0,,a year ago,Open,2000751815
Nicole Lee,3.0,,a year ago,Open,2000751815
Dewayne Clevenger,5.0,,a year ago,Open,2000751815
Carolyn James,5.0,,a year ago,Open,2000751815
Jordan Robinson,5.0,,a year ago,Open,2000751815
Michael Clark,5.0,,a year ago,Open,2000751815
Shellby Bradford,5.0,,a year ago,Open,2000751815
Micah Mosby,5.0,,2 years ago,Open,2000751815
AL MUSSELMAN,5.0,,2 years ago,Open,2000751815
Timber Moneagle,5.0,,a year ago,Open,2000751815
Brandon Schafer,5.0,,a year ago,Open,2000751815
Billie Hill,5.0,,a year ago,Open,2000751815
Phillip Quinn,5.0,,2 years ago,Open,2000751815
chad Patterson,5.0,,a year ago,Open,2000751815
James Gaither,4.0,,a year ago,Open,2000751815
Henry Vandeventer,4.0,,a month ago,Open,2000751815
Robert Farmer,5.0,,2 years ago,Open,2000751815
Caitlyn Smith,5.0,,a year ago,Open,2000751815
Chad Smith,5.0,,2 years ago,Open,2000751815
Seth Louviere,4.0,,a year ago,Open,2000751815
Joseph Upton,5.0,,a year ago,Open,2000751815
Ray Bynum,4.0,,10 months ago,Open,2000751815
James Cameron,5.0,,2 years ago,Open,2000751815
Cydney Crawford,2.0,,a year ago,Open,2000751815
Keith Archer,4.0,,a year ago,Open,2000751815
Ali Roo,5.0,,a year ago,Open,2000751815
Bawana Strickland,4.0,,a year ago,Open,2000751815
Sheila Burns,4.0,,9 months ago,Open,2000751815
Kirstie Goforth,4.0,,a year ago,Open,2000751815
Jessica Baggett,5.0,,a year ago,Open,2000751815
Kerry Lewis,5.0,,a year ago,Open,2000751815
Holli Easterling,5.0,,10 months ago,Open,2000751815
Chief Harold Helton,3.0,,2 years ago,Open,2000751815
Summer Rameriz,1.0,,4 months ago,Open,2000751815
Jereme Wilson,5.0,,2 years ago,Open,2000751815
Sam Hensley,4.0,,9 months ago,Open,2000751815
Cassandra Bonilla,4.0,,a year ago,Open,2000751815
Donald Havens,4.0,,3 months ago,Open,2000751815
Emily Kirkland,4.0,,11 months ago,Open,2000751815
Louis Teer,4.0,,a year ago,Open,2000751815
L R Little,4.0,,a year ago,Open,2000751815
Wyl Kendrick,5.0,,2 years ago,Open,2000751815
Rodney Evans,5.0,,a year ago,Open,2000751815
Clyde Armstrong,5.0,,a year ago,Open,2000751815
Terry Brown,5.0,,a year ago,Open,2000751815
Amy Ramick,5.0,,a year ago,Open,2000751815
jojo hat,5.0,,a year ago,Open,2000751815
Jenifer Khan,4.0,,2 months ago,Open,2000751815
Jennifer Hebb,5.0,,9 months ago,Open,2000751815
Jason Hawkins,4.0,,a year ago,Open,2000751815
Lashay Blackwell,5.0,,a year ago,Open,2000751815
Lorea Johnson,5.0,,8 months ago,Open,2000751815
Jenifer Khan,4.0,,a year ago,Open,2000751815
GALE Garrison,3.0,,a year ago,Open,2000751815
William Donaldson,5.0,,11 months ago,Open,2000751815
ED Fulmer,4.0,,a year ago,Open,2000751815
Shaun Robertson,5.0,,2 years ago,Open,2000751815
Blenda Glover,5.0,,9 months ago,Open,2000751815
Karen Gardner,5.0,,5 months ago,Open,2000751815
Jennifer Mahan,4.0,,2 years ago,Open,2000751815
Janelle Addison-Scott,5.0,,a year ago,Open,2000751815
Kevin Taylor,5.0,,a year ago,Open,2000751815
Sabrena Kertz,4.0,,3 months ago,Open,2000751815
Alexis Stiles,4.0,,10 months ago,Open,2000751815
Martin Sanady,3.0,,2 years ago,Open,2000751815
John Lightfoot,4.0,,2 years ago,Open,2000751815
Britany Miller,5.0,,a year ago,Open,2000751815
Katie Payne,4.0,,a year ago,Open,2000751815
Kim Parlier,2.0,,a year ago,Open,2000751815
Larry Scott,5.0,,2 years ago,Open,2000751815
Whitney Henderson,5.0,,a year ago,Open,2000751815
Roy Andrews,4.0,,2 years ago,Open,2000751815
Brian Moody,5.0,,11 months ago,Open,2000751815
Randy Deal,4.0,,a year ago,Open,2000751815
Jay Newby,4.0,,a year ago,Open,2000751815
JD Allen,5.0,,a month ago,Open,2000751815
David Thompson,5.0,,9 months ago,Open,2000751815
Shirley Freeman,3.0,,a year ago,Open,2000751815
Adalynn Logan,5.0,,a year ago,Open,2000751815
Fisher Lee,2.0,,6 months ago,Open,2000751815
Tyler Conover,3.0,,11 months ago,Open,2000751815
Debbie Swaim,5.0,,2 years ago,Open,2000751815
Charles Roy Washington III,4.0,,11 months ago,Open,2000751815
Rebekah Klatt,3.0,,a year ago,Open,2000751815
Mina,5.0,,a year ago,Open,2000751815
Exzavin Cleveland,3.0,,2 months ago,Open,2000751815
Brandon Hirby,5.0,,2 years ago,Open,2000751815
Billie Haynes,3.0,,2 years ago,Open,2000751815
Deborah Williams,4.0,,a year ago,Open,2000751815
Tracy Tustison,4.0,,a year ago,Open,2000751815
John Kittler,5.0,,11 months ago,Open,2000751815
David Myers,1.0,,a year ago,Open,2000751815
Amy Harbour,5.0,,a year ago,Open,2000751815
Rocky Harvey,5.0,,a year ago,Open,2000751815
Nyden Seward,5.0,,9 months ago,Open,2000751815
Joe McGee,5.0,,a year ago,Open,2000751815
Sissy Mallett,5.0,,10 months ago,Open,2000751815
Buch Ashley,5.0,,2 months ago,Open,2000751815
Deborah Jones,5.0,,9 months ago,Open,2000751815
Sydney,4.0,,a year ago,Open,2000751815
Haleigh Brown,3.0,,2 years ago,Open,2000751815
Ronald Morrison,5.0,,a year ago,Open,2000751815
Michael Kyle,4.0,,a year ago,Open,2000751815
william Tyler,1.0,,2 years ago,Open,2000751815
Jeff Copeland,4.0,,a year ago,Open,2000751815
Cher K,5.0,,a year ago,Open,2000751815
Maria Sierra,4.0,,2 years ago,Open,2000751815
TheTwilight Gamer,5.0,,a year ago,Open,2000751815
Amber Hancock,4.0,,a year ago,Open,2000751815
Terry Garren,5.0,,11 months ago,Open,2000751815
Chad Reynolds,4.0,,2 years ago,Open,2000751815
Brie Harris,4.0,,2 years ago,Open,2000751815
Louis Earnhart,5.0,,a year ago,Open,2000751815
Ken Archer,4.0,,a year ago,Open,2000751815
donna spence,5.0,,3 months ago,Open,2000751815
Daniel Esparza,4.0,,a year ago,Open,2000751815
John Tusieseina,5.0,,2 years ago,Open,2000751815
richard dennison,5.0,,a year ago,Open,2000751815
James Kimbrell,4.0,,2 years ago,Open,2000751815
Jason Davis,5.0,,a year ago,Open,2000751815
Caitlin Cook,4.0,,a year ago,Open,2000751815
James Bottorff,4.0,,a week ago,Open,2000751815
CTback,3.0,,2 years ago,Open,2000751815
Marie White,5.0,,9 months ago,Open,2000751815
Dallas Reams,4.0,,2 years ago,Open,2000751815
Heather Hall,4.0,,a year ago,Open,2000751815
Lee Wright,4.0,,11 months ago,Open,2000751815
Brittney Howard,5.0,,a year ago,Open,2000751815
J. Crump,2.0,,a year ago,Open,2000751815
Evelyn Lee,5.0,,a year ago,Open,2000751815
Krista Bell,5.0,,a year ago,Open,2000751815
Ron Evans,5.0,,2 years ago,Open,2000751815
Kurt Limperis,4.0,,a year ago,Open,2000751815
Floyd Gray,5.0,,2 years ago,Open,2000751815
Britton Scritchfield,4.0,,8 months ago,Open,2000751815
Kimberly Lewis,3.0,,3 months ago,Open,2000751815
Johnny Alexander,4.0,,2 years ago,Open,2000751815
Lonnie Ezell Sr,5.0,,a year ago,Open,2000751815
Leon Wolfmaster,5.0,,a year ago,Open,2000751815
Chris Viktora,5.0,,a year ago,Open,2000751815
