name,stars,text,timeSince,openStatus,key
Renee Hark,2.0,It was chaotic and the menu was hard to order from also since this is a new restaurant the workers were confused and not very efficent. Seemed like there was too many workers thwre at once. After a while of the restaurant being open they'll most likely get better,2 years ago,Open,2000749219
Kimberly Mintz,4.0,Inexpensive pizza that's customizable and quick.,2 years ago,Open,2000749219
Larry Hromowyk,4.0,"Very good pizza, love the black cherry soda, fast service.",2 years ago,Open,2000749219
Mindy Rankin,2.0,It was ok service wise...just not impressed with the food.,a year ago,Open,2000749219
Lindsay MacKay,5.0,"Great sized pizza, awesome flavor, and a great price!",2 years ago,Open,2000749219
Anthony Serrio,4.0,Great service and dope atmosphere!,2 years ago,Open,2000749219
Juila Slezak,5.0,"Excellent! Service, food, prices, all are wonderful! No judgement when you ask for what you want (even if that means more cheese) and very accommodating to dietary needs.",2 years ago,Open,2000749219
Ben Laakso,5.0,One of the best pizza places to eat and all the toppings you want for one price. We need some more of these in Canada.,2 years ago,Open,2000749219
Mo Mo,5.0,Great personal pan pizza,a year ago,Open,2000749219
Dan Bogart,2.0,"Good price, but a below-average tasting pizza.",2 years ago,Open,2000749219
James Hickson,4.0,Newly opened staff still learning but great quick spot for pizza,2 years ago,Open,2000749219
vic robinson,4.0,Great pizza and fast.,a year ago,Open,2000749219
Shaun Applegate,5.0,"Love this place. Not only is the food delicious, it comes fast and come cheap!",2 years ago,Open,2000749219
Ronald Weiler,4.0,Must have the #keto pizza,a year ago,Open,2000749219
Jo C,5.0,Definitely making this my pizza place when I cross boarder shop,2 years ago,Open,2000749219
Chris Conklin,4.0,"Very trendy place, fair prices for delicious pizza",2 years ago,Open,2000749219
David Schlosser,3.0,The crust is better than Pi crafts but overall I recommend Pi craft,2 years ago,Open,2000749219
thomas Francis,5.0,Very fresh tasty pizza .clean. ill be back!,2 years ago,Open,2000749219
Vickie Barrios,5.0,Awesome place to eat..great pizza..and you pick from lots of toppings as many as you want for one small price 😁,2 years ago,Open,2000749219
Paul Faling,5.0,Very inexpensive and quick place to eat awesome pizza!,2 years ago,Open,2000749219
Elite Poker Runs,3.0,Nothing special in a city with some of the best pizza in the nation.  They are fast but would not be first choice for pizza in Buffalo.,2 years ago,Open,2000749219
Kathleen Birch,4.0,"Great pizza, nice staff, fair price... I'll be back!",2 years ago,Open,2000749219
Leanna Louise,5.0,Best custom pizza ever! And the service is superb!!,2 years ago,Open,2000749219
Martin T,5.0,Awesome pizza ;),2 years ago,Open,2000749219
REBECCA DELOUISE,4.0,Food was very good...we ate 2xs...good for Vegan travelers...good prices...,2 years ago,Open,2000749219
Lois Scriver,1.0,Great staff and pizza...staff need to slow down a bit to get the orders right and need a little more cooking time...pizza was better in Edmonton but same great staff.,2 years ago,Open,2000749219
Paul fatv,4.0,Good pizza. Definitely will come again.,2 years ago,Open,2000749219
Janet A,5.0,Vegan cheese and many vegetables  to choose from.,2 years ago,Open,2000749219
Rick Dawson,5.0,Food is always good and pizza is done quick.,2 years ago,Open,2000749219
Stacie albuez,5.0,Great pizza with great prices!,2 years ago,Open,2000749219
PAUL INDELICATO,4.0,Good fresh food. Great value.,2 years ago,Open,2000749219
Go Billz,4.0,Good...i like it equal to pi craft down the street,2 years ago,Open,2000749219
Maram AL-Shehri,5.0,Good service! Good taste & prices,2 years ago,Open,2000749219
Jason Wokersien,1.0,Workers always late with making online orders! When you ask for help or where my late order is I get an attitude!,a year ago,Open,2000749219
Andrew Sciandra,4.0,Pick your own pizza toppings,a year ago,Open,2000749219
Carl Larson,1.0,No pepperoni... service was awful worst experience ever at a Blaze,2 years ago,Open,2000749219
heather thompson,5.0,Amazing food fast and super delicious,2 years ago,Open,2000749219
Shahab Sandhu,5.0,Gluten-free pizza is pretty darn good,2 years ago,Open,2000749219
Jessica Gill,5.0,Fast service and good food,2 years ago,Open,2000749219
Pavel Ketsuk,4.0,"Have eaten here many times, love it",a year ago,Open,2000749219
Kimberly Fleischer,3.0,Like the fact that you can create your own pizza with extra toppings and paying one price!! They are personal sizes!,2 years ago,Open,2000749219
Chastity Ryder,5.0,Best pizza I had in a long time.,2 years ago,Open,2000749219
saqib hossain,5.0,"Love the pizza, personalized my pizza in every way I could",2 years ago,Open,2000749219
Samuel Seger,5.0,Great pizza,11 months ago,Open,2000749219
Sam P,1.0,"Have no idea, have never been there",a year ago,Open,2000749219
wes patton,2.0,"3 star pizza, 1 star service",2 years ago,Open,2000749219
Carolyn Brunelle,5.0,"Great pizza, especially for the price.",2 years ago,Open,2000749219
Dina Martini,5.0,Employees were friendly and helpful...food was fabulous!,2 years ago,Open,2000749219
Darlene DiMaria,5.0,Surprising good for assembly line type pizza!,2 years ago,Open,2000749219
Dianna Laraiso,3.0,"The associates are wonderful, unfortunately the pizza is just average.",2 years ago,Open,2000749219
Mary Kaca,5.0,Great pizza!,a year ago,Open,2000749219
Cheryl Reinhardt,5.0,Very friendly.  Great food.,2 years ago,Open,2000749219
Katie Brown,5.0,Fun experience with great food.,2 years ago,Open,2000749219
j Ali,4.0,Wow super good prices,a year ago,Open,2000749219
Susan Tabone,4.0,"Delicious food, fast sevice",a year ago,Open,2000749219
Nate Curry,5.0,Great pizza with quality ingredients!,a year ago,Open,2000749219
Corey Perez,5.0,New favorite place! Vegan pizza!,2 years ago,Open,2000749219
Tom Schwab,4.0,Good pizza and 🥗 salads look good .,2 years ago,Open,2000749219
Kedesha Bennett,4.0,Great pizza loved my first visit,2 years ago,Open,2000749219
Stephanie Green,5.0,"Great options, they had vegan options as well.",2 years ago,Open,2000749219
Donna Marano,3.0,"Pizza was warm, with good crust and a good amount of toppings.",2 years ago,Open,2000749219
Michael Engel,5.0,Love it. It's the subway of pizza.,2 years ago,Open,2000749219
Paul Reynolds,4.0,"Fast service, good pizza.",2 years ago,Open,2000749219
Bill Smith,4.0,"Great food and service, but a bit inconsistent.",a year ago,Open,2000749219
Jessica Espinosa,4.0,Pizza is great!  The service is hit or miss.,2 years ago,Open,2000749219
Bart Piotrowski,5.0,"Pizza was made to order, and baked quickly.",2 years ago,Open,2000749219
Ellie Simpson,4.0,Good gluten free crust,a year ago,Open,2000749219
Beth Branchaud,5.0,Best pizza I've ever had,2 years ago,Open,2000749219
Drew Eckman,5.0,Great pizza! Vegan as well if your into that!,2 years ago,Open,2000749219
Jeffrey Quinton,5.0,Delicious food,a year ago,Open,2000749219
Johnathan G.,4.0,Great pizza fresh too small though,2 years ago,Open,2000749219
Seiously Mate,5.0,Good fast.,a year ago,Open,2000749219
goku god,5.0,Liked this place,a year ago,Open,2000749219
JW,5.0,Very good pizza and excellent employees!,2 years ago,Open,2000749219
Nadeen Bawab,4.0,Fast lunch service.,a year ago,Open,2000749219
Timothy Slaght,5.0,Good food. I like the variety.,2 years ago,Open,2000749219
Antoyn Williams,5.0,Loved the diversity,a year ago,Open,2000749219
Susanne Dimmock,2.0,its ok but expensive  for that little pizza,2 years ago,Open,2000749219
Kym Seiss,5.0,Always Good!,a year ago,Open,2000749219
Albert Hayden,5.0,Excellent fire brick oven pizza,2 years ago,Open,2000749219
Brian Leahy,5.0,Good food,a year ago,Open,2000749219
J P,4.0,The food was fantastic but the workers seemed like they hated either each other or their jobs,2 years ago,Open,2000749219
Svetlana Mary,5.0,Great pizza!,a year ago,Open,2000749219
molly,5.0,Awesome pizza!,a year ago,Open,2000749219
edward ryszka,5.0,Awesome build your own pizza,2 years ago,Open,2000749219
Alicia J,5.0,Delicious.😋,a year ago,Open,2000749219
Jessica Fedoruk,5.0,"Delicious pizza made fast, plenty of seating",2 years ago,Open,2000749219
Domonique Wilson,5.0,Excellent build my own pizza,2 years ago,Open,2000749219
Kristin Kosha,5.0,The white top is the best!,2 years ago,Open,2000749219
S Park,5.0,Goood,a year ago,Open,2000749219
Alan Tucciarone,4.0,Good pizza but service was less desirable,2 years ago,Open,2000749219
Andy Rouse,5.0,Amazing food,a year ago,Open,2000749219
French Vader,2.0,Pizza is inconsistent . Last week the crust was burnt. Yesterday the cheese melted but the crust was doughy. The cheese slid off and it was barely done.,2 years ago,Open,2000749219
Melissa Da Silva,5.0,One of the best pizza places in Toronto,2 years ago,Open,2000749219
Prachetas Patel,5.0,Fresh!,9 months ago,Open,2000749219
Cat Robinson,2.0,Food was burnt,11 months ago,Open,2000749219
Thomas Rush,4.0,Tasty,a year ago,Open,2000749219
JeRC 1977,5.0,Great food,a year ago,Open,2000749219
Eric Hamilton,5.0,Excellent,a year ago,Open,2000749219
Laura Skotarczak,2.0,Someone stole my pre-ordered pizza,2 years ago,Open,2000749219
Theresa Skotarczak,5.0,Pizza was excellent!!,a year ago,Open,2000749219
Joshua Gecewicz,5.0,Food is great,8 months ago,Open,2000749219
Ajay Singh,5.0,Excellent service!!,a year ago,Open,2000749219
frank black,4.0,"Very good, must go to",2 years ago,Open,2000749219
Rasmus Bech Sørensen,5.0,Best pizza,a year ago,Open,2000749219
Patricia Valentine,1.0,I have never been in Blaze Pizza,2 years ago,Open,2000749219
BRENT OAKS,2.0,Not as good as pi craft,2 years ago,Open,2000749219
Jill Miodonski,4.0,"Quick, quality food!",2 years ago,Open,2000749219
p Hummer,5.0,Loved it going back soon,2 years ago,Open,2000749219
Sue Crocker,5.0,"Delicious, unlimited veggie pizza!",2 years ago,Open,2000749219
Sandra Ofarrell,5.0,Best pizza,2 years ago,Open,2000749219
Cathy Gerace,4.0,"Delicious, fast, cool.",a year ago,Open,2000749219
Georgette Dray,5.0,Loved it,a year ago,Open,2000749219
Ami Megna,2.0,"Salad wasn't fresh, and the pizza wasn't great.",2 years ago,Open,2000749219
Tanya Lee Phonox,5.0,Great pizza!,2 years ago,Open,2000749219
ernest reibson,4.0,Fast service,a year ago,Open,2000749219
john greth,4.0,No comment,a year ago,Open,2000749219
Darky Dizzle,5.0,Great place to eat pizza,2 years ago,Open,2000749219
Kevin P,5.0,This place should be tried at least once,2 years ago,Open,2000749219
Charmaine Derenda,5.0,Very good food,2 years ago,Open,2000749219
Erika Davis,5.0,Sooooo good!+!,a year ago,Open,2000749219
Jason Kastelan,2.0,This pizza made me sick and the toppings were dry.,2 years ago,Open,2000749219
LaShaunda Hatton,4.0,Very good,2 years ago,Open,2000749219
Sheena J,4.0,Brick Oven pizza 😋,a year ago,Open,2000749219
Fred Heinle,2.0,Not very good.,a year ago,Open,2000749219
Linda Reed,4.0,Delicious pizza,a year ago,Open,2000749219
Mike Kerrigan,5.0,"Outstanding, fast and tasty.",2 years ago,Open,2000749219
mike ha,5.0,Might  be the best pizza ever,2 years ago,Open,2000749219
Nicholas Major,5.0,Amazing za bra,2 years ago,Open,2000749219
Rasheeda BW,5.0,Amazing !!!,8 months ago,Open,2000749219
Kevin E,5.0,THE BOMB,a year ago,Open,2000749219
Only_Matary,5.0,Best pizza ever,2 years ago,Open,2000749219
Joseph Bonda AKA Joey,1.0,Pizza wasn't cook long enough,a year ago,Open,2000749219
Strawberry Berry,5.0,"Love the staff, they are so friendly",2 years ago,Open,2000749219
Casey Joseph,5.0,Great taste,a year ago,Open,2000749219
Cooler Cooler,3.0,It's a little over rated,a year ago,Open,2000749219
jason zornek,5.0,The food,a year ago,Open,2000749219
Diana Vertechovskaya,5.0,Great pizza,a year ago,Open,2000749219
Chris Mackey,5.0,AWESOME,a year ago,Open,2000749219
Marc Newcomer,4.0,Great for kids,a year ago,Open,2000749219
Mike Graz,3.0,It was okay. I'm used to local pizza that has distinct Taste of Buffalo names are looking for,2 years ago,Open,2000749219
Bushwhacking Tartaria with Berserker_Bear,5.0,Consistency,a year ago,Open,2000749219
one_memey_boi 2000,5.0,Pizza,a year ago,Open,2000749219
Kohinoor Khanom,5.0,Yum,a year ago,Open,2000749219
md k,5.0,Great Pizza,a year ago,Open,2000749219
Chuck Gilbert,2.0,Pizza was not good,a year ago,Open,2000749219
Patti Strzelczyk,4.0,Deelish!,a year ago,Open,2000749219
MP,4.0,Neat Pizza Parlor,2 years ago,Open,2000749219
Paul Gust,4.0,Very good,2 years ago,Open,2000749219
Ryan DUKE,5.0,Amazing experience,2 years ago,Open,2000749219
Maya Eason,3.0,Good food,2 years ago,Open,2000749219
Mario Antonio Uy Cruz,5.0,Excellent!,2 years ago,Open,2000749219
Ron Moser,2.0,Was not impressed,2 years ago,Open,2000749219
Colville Outfitters,5.0,Killer,2 years ago,Open,2000749219
Becky Henry,5.0,Fresh and Delicious,2 years ago,Open,2000749219
Albert Hayden,5.0,Great value!!!,a year ago,Open,2000749219
Erin Rauber,5.0,Awesome!!,2 years ago,Open,2000749219
Dathan Tenter,5.0,Friendly staff!,2 years ago,Open,2000749219
Marcus Gorski,3.0,Burnt the bottom bad!!,2 years ago,Open,2000749219
Kim Little,4.0,Good pizza,2 years ago,Open,2000749219
Laura Boeckel-Ahuja,5.0,Love this place,2 years ago,Open,2000749219
Tyler Chau,5.0,Download the app for BOGO!,2 years ago,Open,2000749219
K Swag,5.0,Great customized pizza,2 years ago,Open,2000749219
Dedric Johnson,5.0,Great pizza!,2 years ago,Open,2000749219
David Heinzmann,5.0,Will be a frequent eating place,2 years ago,Open,2000749219
Mark Giangregorio,5.0,Make it your way!,2 years ago,Open,2000749219
Moldyy,4.0,I like the create your pizza thing here,2 years ago,Open,2000749219
Sheila Tober,4.0,Good.  Fast. Fresh,2 years ago,Open,2000749219
Glenn Jeffries,5.0,Good pizza,2 years ago,Open,2000749219
Jack Ripper,5.0,Great pizza,2 years ago,Open,2000749219
Amruta Gaikwad,4.0,Yummy pizzas!,2 years ago,Open,2000749219
D,2.0,Didn't like the taste of the pizza I ordered,2 years ago,Open,2000749219
Stefanie DeVargas,5.0,Just love everything about it!,2 years ago,Open,2000749219
Sueann Schramm,3.0,The pizza was good,2 years ago,Open,2000749219
Tavio Burton,5.0,Best pizza ever,2 years ago,Open,2000749219
Barbara Sierra,5.0,"(Translated by Google) Excellent, good pizzas and good treatment.

(Original) …More",a year ago,Open,2000749219
B Steff,3.0,"(Translated by Google) Disorganized by

(Original)
Disorganized af",2 years ago,Open,2000749219
john Bellassai,4.0,,9 months ago,Open,2000749219
Lisa Lake,5.0,,11 months ago,Open,2000749219
Yaritza Lopez,5.0,,a year ago,Open,2000749219
Deanna Niclo,4.0,,2 months ago,Open,2000749219
Inderpal Singh,5.0,,a year ago,Open,2000749219
Snehal Hora,5.0,,2 years ago,Open,2000749219
Lyudmila Bozhanova,5.0,,2 years ago,Open,2000749219
Brian Diebel,5.0,,2 years ago,Open,2000749219
Mahima Shanbhag,5.0,,a year ago,Open,2000749219
NYGR8199,3.0,,2 years ago,Open,2000749219
Bruce Carter,4.0,,6 months ago,Open,2000749219
A SG,4.0,,a year ago,Open,2000749219
Geoffrey T.,5.0,,10 months ago,Open,2000749219
Jess K.,5.0,,a year ago,Open,2000749219
Amy Bowers,5.0,,2 years ago,Open,2000749219
Michael Johnson,1.0,,a year ago,Open,2000749219
Zach McAdoo,5.0,,a year ago,Open,2000749219
joseph tiger,3.0,,a year ago,Open,2000749219
Danielle Bullock,5.0,,2 years ago,Open,2000749219
phillybutterfly2,5.0,,2 years ago,Open,2000749219
suresh menon,4.0,,2 years ago,Open,2000749219
duke devil,1.0,,9 months ago,Open,2000749219
Edwin Biju,5.0,,a year ago,Open,2000749219
Joe Gould,5.0,,a year ago,Open,2000749219
Joseph Schmadel,4.0,,a year ago,Open,2000749219
Matthew Michnik,5.0,,5 months ago,Open,2000749219
Shantray Sanders,5.0,,9 months ago,Open,2000749219
Kara Klump,4.0,,10 months ago,Open,2000749219
Hope simpkins,5.0,,10 months ago,Open,2000749219
Jac Whit,5.0,,a year ago,Open,2000749219
Renee,5.0,,5 months ago,Open,2000749219
Shane Shapiro,5.0,,2 years ago,Open,2000749219
Bhaskar Reddy,5.0,,4 weeks ago,Open,2000749219
Aditya,4.0,,a year ago,Open,2000749219
Cay Kreiss,2.0,,10 months ago,Open,2000749219
Dana Fuest,3.0,,a year ago,Open,2000749219
Bethany Laufer,5.0,,a year ago,Open,2000749219
Lukas Collett,5.0,,a year ago,Open,2000749219
Eric Gutt,5.0,,2 years ago,Open,2000749219
Jay Grossman,3.0,,a year ago,Open,2000749219
Bill Solly,4.0,,2 months ago,Open,2000749219
Shaminda Bandara,5.0,,a year ago,Open,2000749219
Jerry Kozlovsky,5.0,,11 months ago,Open,2000749219
Sakif Kabir,5.0,,2 years ago,Open,2000749219
DORCAS NIX,5.0,,a year ago,Open,2000749219
Wilkenson J,5.0,,2 years ago,Open,2000749219
Roman Romwalt,5.0,,a year ago,Open,2000749219
Jessie Ackroyd,5.0,,a year ago,Open,2000749219
Zach Vacek,4.0,,2 years ago,Open,2000749219
Karen Peffer,5.0,,9 months ago,Open,2000749219
Michael Dudek,5.0,,a year ago,Open,2000749219
Peace B,4.0,,10 months ago,Open,2000749219
Hugh Al,5.0,,2 years ago,Open,2000749219
Brentnie Adams,5.0,,2 years ago,Open,2000749219
Alex Whetham,4.0,,2 years ago,Open,2000749219
Zach Hooton,5.0,,a year ago,Open,2000749219
Douglas Faling,3.0,,2 years ago,Open,2000749219
jamie lyons,3.0,,2 years ago,Open,2000749219
Rachel Welsted,5.0,,2 years ago,Open,2000749219
Sara S,5.0,,2 years ago,Open,2000749219
Caitlin Hliwa,5.0,,2 years ago,Open,2000749219
Phyllis Robinson,5.0,,a year ago,Open,2000749219
michelle murphy,5.0,,10 months ago,Open,2000749219
Julia Coty,4.0,,2 years ago,Open,2000749219
Jon Carlson,5.0,,a year ago,Open,2000749219
Kristy Kellick,4.0,,3 months ago,Open,2000749219
David Ligammari,5.0,,2 years ago,Open,2000749219
David Bartlett,4.0,,2 years ago,Open,2000749219
Yvonne Cox,5.0,,a year ago,Open,2000749219
Capper 716,5.0,,a year ago,Open,2000749219
Alberto R,4.0,,2 years ago,Open,2000749219
Marc LaBelle,3.0,,9 months ago,Open,2000749219
Colin Ackerman,5.0,,2 years ago,Open,2000749219
Jade Gier,5.0,,2 years ago,Open,2000749219
Ryan DiVita,5.0,,2 years ago,Open,2000749219
Joey Daniels,5.0,,2 years ago,Open,2000749219
Teresa Cianchetti,4.0,,2 years ago,Open,2000749219
Cassandra Webster,5.0,,2 years ago,Open,2000749219
Scott Kowalewski,4.0,,a year ago,Open,2000749219
Emily kelly,5.0,,2 years ago,Open,2000749219
Michael Cooperman,5.0,,2 years ago,Open,2000749219
Jay X,5.0,,10 months ago,Open,2000749219
Buffalo Soul,5.0,,a year ago,Open,2000749219
Moe Naji,3.0,,a year ago,Open,2000749219
Mahima Shanbhag,4.0,,a year ago,Open,2000749219
Ekramul Islam,5.0,,a year ago,Open,2000749219
Ditto Aimir,4.0,,a year ago,Open,2000749219
Adam Protter,5.0,,11 months ago,Open,2000749219
Zayden Bolyn,1.0,,a year ago,Open,2000749219
jim munt,5.0,,2 years ago,Open,2000749219
Samiya Malik,5.0,,a year ago,Open,2000749219
David Flammger,5.0,,9 months ago,Open,2000749219
Trinity Mohr,4.0,,2 years ago,Open,2000749219
Jonathan Burgos,5.0,,2 years ago,Open,2000749219
Brad Jellig,5.0,,a year ago,Open,2000749219
Amr Ashraf,5.0,,a week ago,Open,2000749219
Rachel Marie,5.0,,a year ago,Open,2000749219
Dan Santullo,5.0,,3 months ago,Open,2000749219
sanchez Estrella,5.0,,2 years ago,Open,2000749219
黄冠雄,5.0,,2 years ago,Open,2000749219
Mike Krol,5.0,,a year ago,Open,2000749219
Justine Mitrowski,5.0,,2 years ago,Open,2000749219
benny chen,4.0,,9 months ago,Open,2000749219
Vincent Zhu,5.0,,10 months ago,Open,2000749219
Samantha Bindics,5.0,,2 years ago,Open,2000749219
brittney dullin,5.0,,3 months ago,Open,2000749219
Carl Edholm,5.0,,a year ago,Open,2000749219
Debbie Austin,4.0,,2 years ago,Open,2000749219
Amy Mitchell,5.0,,2 years ago,Open,2000749219
Sabrea Ali,5.0,,a year ago,Open,2000749219
Kevin Krone,5.0,,a year ago,Open,2000749219
Sneha Gupta,5.0,,a month ago,Open,2000749219
John Medeiros,5.0,,2 years ago,Open,2000749219
Dustin Nye,3.0,,2 years ago,Open,2000749219
Ebony Marie Craig,5.0,,a year ago,Open,2000749219
Ken Dingel,5.0,,11 months ago,Open,2000749219
Terry Warwick,5.0,,a year ago,Open,2000749219
Phil Vecchione,4.0,,2 years ago,Open,2000749219
Taryn Jones,5.0,,a year ago,Open,2000749219
Tam Nguyen,4.0,,10 months ago,Open,2000749219
Natalie Hochadel,4.0,,a year ago,Open,2000749219
Harshal Agarkar,5.0,,2 years ago,Open,2000749219
AKINLAJA CAULCRICK,4.0,,2 years ago,Open,2000749219
Sean Keegan,5.0,,3 months ago,Open,2000749219
Michael Lauricella,5.0,,a year ago,Open,2000749219
Gregory Daniel Smith,5.0,,a year ago,Open,2000749219
Shannon Rogers,5.0,,2 years ago,Open,2000749219
Joe Salgot,4.0,,11 months ago,Open,2000749219
Laron jackson,5.0,,a year ago,Open,2000749219
Kris Duge,5.0,,2 years ago,Open,2000749219
Ardeshir Raihanian Mashhadi,5.0,,2 years ago,Open,2000749219
sarah nasca,5.0,,a year ago,Open,2000749219
Jeff Ameen,5.0,,a year ago,Open,2000749219
ShawnBouchard23,5.0,,a year ago,Open,2000749219
Karyn M,5.0,,2 years ago,Open,2000749219
Jean-Pierre Tran,5.0,,a year ago,Open,2000749219
roseann thomasula,5.0,,2 years ago,Open,2000749219
Kevin Hunt,5.0,,2 years ago,Open,2000749219
Suman Ghosh,5.0,,a month ago,Open,2000749219
Matthew General,5.0,,2 years ago,Open,2000749219
Sayef Iqbal,5.0,,a year ago,Open,2000749219
Dennis Liddell,5.0,,11 months ago,Open,2000749219
Kevin Ragland,4.0,,2 years ago,Open,2000749219
Mariam C,5.0,,a year ago,Open,2000749219
Rheyne Orrell,4.0,,2 years ago,Open,2000749219
Nico Hess,5.0,,a year ago,Open,2000749219
Nicole Stevens,5.0,,2 years ago,Open,2000749219
Jessica Jackson-Wilkinson,5.0,,a year ago,Open,2000749219
DrEMGaming,3.0,,2 years ago,Open,2000749219
Tim Buchanan,5.0,,a year ago,Open,2000749219
Keith Greiner,5.0,,a year ago,Open,2000749219
Margarita Hanief,5.0,,2 years ago,Open,2000749219
a. Craft,5.0,,a year ago,Open,2000749219
Marissa Felser-Gilbert,5.0,,2 years ago,Open,2000749219
Zain Sayeed,5.0,,a year ago,Open,2000749219
James Schwegler,5.0,,2 years ago,Open,2000749219
Abhishek Mogal,5.0,,a year ago,Open,2000749219
aliona supruniuk,5.0,,a year ago,Open,2000749219
CRAZY_ CAKE6,3.0,,a year ago,Open,2000749219
Cathy Hooper,5.0,,a year ago,Open,2000749219
kristophine,4.0,,2 years ago,Open,2000749219
Juan Gomez,5.0,,2 years ago,Open,2000749219
Fat Charlie Charlie,5.0,,2 years ago,Open,2000749219
k simon,4.0,,2 years ago,Open,2000749219
Vishwas Prasanna,5.0,,9 months ago,Open,2000749219
Lorna Lane,5.0,,2 years ago,Open,2000749219
Blanka Kozma,5.0,,2 years ago,Open,2000749219
Joseph Reinhart,5.0,,2 years ago,Open,2000749219
Erin Whitty,5.0,,a year ago,Open,2000749219
Kelley Jayne,4.0,,2 years ago,Open,2000749219
Yatin Arora,2.0,,a year ago,Open,2000749219
Lt Cake,5.0,,2 months ago,Open,2000749219
Yousuf,5.0,,2 years ago,Open,2000749219
Jeremy Probst,4.0,,a year ago,Open,2000749219
Peggy Gray Erdmann,3.0,,2 years ago,Open,2000749219
Michelle O'Sullivan,4.0,,9 months ago,Open,2000749219
Dale Wright,5.0,,11 months ago,Open,2000749219
Meet Prajapati,4.0,,4 months ago,Open,2000749219
carla prince,5.0,,10 months ago,Open,2000749219
Kevin Enderton,5.0,,a year ago,Open,2000749219
David Cinquino,5.0,,10 months ago,Open,2000749219
Daniel Menza,4.0,,a year ago,Open,2000749219
Katie Degnan,5.0,,2 years ago,Open,2000749219
Megan Cooper,4.0,,2 years ago,Open,2000749219
Taryn Lorraine,5.0,,a year ago,Open,2000749219
Daina Patel,4.0,,a year ago,Open,2000749219
Ashlee Williams,5.0,,2 years ago,Open,2000749219
Jennifer Bigelow-Carlson,5.0,,a year ago,Open,2000749219
Richard Czop,5.0,,3 months ago,Open,2000749219
Keith Sez,3.0,,a month ago,Open,2000749219
D F,4.0,,2 years ago,Open,2000749219
Daniel Campbell,5.0,,2 years ago,Open,2000749219
Manraj Kaler,4.0,,9 months ago,Open,2000749219
Richard DeFino,5.0,,a year ago,Open,2000749219
Eileen Spagna,5.0,,2 years ago,Open,2000749219
Eric Mullins,5.0,,2 years ago,Open,2000749219
Henry Dacres,5.0,,a month ago,Open,2000749219
James Rounds,4.0,,2 years ago,Open,2000749219
Janette G,5.0,,2 years ago,Open,2000749219
Earl McCloud,4.0,,a year ago,Open,2000749219
Max Emilien,5.0,,2 years ago,Open,2000749219
Brianna Wooten,5.0,,a year ago,Open,2000749219
Carol Smith,4.0,,a year ago,Open,2000749219
DARRYL McPHERSON,4.0,,2 years ago,Open,2000749219
Lisa Yore,5.0,,2 years ago,Open,2000749219
John Bilka,5.0,,a year ago,Open,2000749219
John Griffin,5.0,,a year ago,Open,2000749219
Milena Johnson,5.0,,2 years ago,Open,2000749219
Patrick O'Connor,5.0,,a year ago,Open,2000749219
Al Trey,5.0,,2 years ago,Open,2000749219
Matthew Greer,3.0,,a year ago,Open,2000749219
tgunzz 13,4.0,,11 months ago,Open,2000749219
Vanessa Gittings,5.0,,2 years ago,Open,2000749219
Christine McNair,5.0,,2 years ago,Open,2000749219
Samaneh Moghadasi,5.0,,3 months ago,Open,2000749219
Chiqkena Collins,5.0,,2 years ago,Open,2000749219
Sarah Holakowski,5.0,,2 years ago,Open,2000749219
Sarah Metcalfe,4.0,,2 years ago,Open,2000749219
Chris Dillon,4.0,,a year ago,Open,2000749219
Chris Muth,4.0,,2 years ago,Open,2000749219
Taynisha Jacobs,4.0,,8 months ago,Open,2000749219
Jennifer Stamm,2.0,,3 months ago,Open,2000749219
Kelly Moore,5.0,,10 months ago,Open,2000749219
Tammy Robbins,5.0,,2 years ago,Open,2000749219
Damian Liszka,5.0,,11 months ago,Open,2000749219
David Tears Jr,4.0,,a year ago,Open,2000749219
SeungJun Lee,5.0,,a year ago,Open,2000749219
Mary D,5.0,,2 years ago,Open,2000749219
Abby McFeaters,5.0,,2 years ago,Open,2000749219
Kate andrews,5.0,,a year ago,Open,2000749219
Carissa Cecconi,5.0,,2 years ago,Open,2000749219
Joseph Warner,5.0,,a year ago,Open,2000749219
Ronald Kennedy,3.0,,3 weeks ago,Open,2000749219
Lindsay Krygier,5.0,,2 years ago,Open,2000749219
GODEEM SMILEYFACE,1.0,,a year ago,Open,2000749219
Mustafa Asif,5.0,,a year ago,Open,2000749219
Courtney Henderson,5.0,,a year ago,Open,2000749219
Dani Girdlestone,4.0,,2 years ago,Open,2000749219
lisa mathewson,5.0,,2 years ago,Open,2000749219
joe walf,5.0,,a year ago,Open,2000749219
Gia DiRisio-Dorsey,5.0,,a year ago,Open,2000749219
Nidhish Jain,5.0,,a year ago,Open,2000749219
J. Lam,5.0,,10 months ago,Open,2000749219
Emily Waldron,4.0,,2 years ago,Open,2000749219
Kristen Gonter,1.0,,a year ago,Open,2000749219
sean Lagesten,5.0,,a year ago,Open,2000749219
Connor Pignatora,5.0,,2 years ago,Open,2000749219
pete dreads,3.0,,a year ago,Open,2000749219
brandon lofton,5.0,,11 months ago,Open,2000749219
Arleen Fullmer,3.0,,a month ago,Open,2000749219
Lisa Andrews,5.0,,10 months ago,Open,2000749219
Maria Yiannakis,4.0,,a year ago,Open,2000749219
Chris Scott,3.0,,2 years ago,Open,2000749219
Michelle Strzalkowski,5.0,,4 days ago,Open,2000749219
Jacob Serrano,5.0,,2 years ago,Open,2000749219
JANICE PEOPLES,5.0,,2 years ago,Open,2000749219
