name,stars,text,timeSince,openStatus,key
Pat Jones,5.0,The most amazing pizza of all time.,2 years ago,Open,2000634972
Karen Krosnick,4.0,"If you want great deep-dish pizza, this is the place to go! At the bottom is the crust...next comes the delicious cheese, and tomato sauce with big pieces of tomato on top...you can even order low-fat cheese which is almost as good as the original!",8 years ago,Open,2000634972
Jimmy Villegas,4.0,"Different from NY pizza, but gooood food.",2 years ago,Open,2000634972
Eric Fescenmeyer,5.0,Aways great deep dish pizza,a year ago,Open,2000634972
DougandChristine Ganger,4.0,Great service large portions. Served our large group very well,2 years ago,Open,2000634972
Penn,5.0,Absolutely wonderful!  My ultimate favorite pizza!!,2 years ago,Open,2000634972
Kristal Eppenstein,5.0,Best stuffed Pizza ever real Chicago style pizza,2 years ago,Open,2000634972
David Lalowski,4.0,My favorite deep dish pizza. I love sitting down at this location occasionally because the pizza is even better fresh out of the oven compared to taking it home,4 years ago,Open,2000634972
Anton Zavalko,5.0,Great location for Lous. Friendly staff and good pizza.,2 years ago,Open,2000634972
Roger Doyle,4.0,Loved the atmosphere and especially the pizza!! The calamari was sweet and tender as well...worth the visit!,3 years ago,Open,2000634972
Shari Rotheiser,5.0,The Pizza is excellent  and the service is great,2 years ago,Open,2000634972
A g,1.0,This Lou Malnati's is horrible I try to order a PIZZA for my kid.I was staying a hotel in Lincolnshire.The front desk staff suggested this location since they normally they use Lou for their guest when they order for delivery. They kept me …More,3 years ago,Open,2000634972
Captain Barbossa,5.0,Definitely the best pizza in the world for sure.  Awesome staff also. chicago doesnt have much to offer and you take your chances their but Lou's is a slice of heaven.  I recommend this great pizza place and chicgos Botanical Gardens is a great place to spend the day also. Than run as far away fro chiraq as possible.,2 years ago,Open,2000634972
JoAnn Cornelison,4.0,They have really good salads. The pizza is ok. Too much crust for me. I like thin crust,2 years ago,Open,2000634972
k N,3.0,Don’t really ever go into sit down usually order take out it’s decent,2 years ago,Open,2000634972
Patty Vanderhorst,5.0,Always good service and good food.,2 years ago,Open,2000634972
Chris Randall,5.0,Can't get this kind of pizza anywhere else. Come every time we're in town.,a year ago,Open,2000634972
Elena G,4.0,Carry out with the app didn't work well - I placed the order through the app but when I arrived the order wasn't in their system although the app was showing the historical order at the right time with the right amount. The staff was very friendly and apologized but I still had no time for the replacement option...,3 years ago,Open,2000634972
Patricia Cavanaugh,5.0,One of the best thin crust pizza I ever had.,2 years ago,Open,2000634972
Lisa Golub,5.0,"Excellent server, food exactly as ordered and expected.",2 years ago,Open,2000634972
Brayden Campagna,5.0,Always a treat. Bring dad here for Father's day because it's his favorite.,a year ago,Open,2000634972
Warren Karberg,5.0,Great pizza,9 months ago,Open,2000634972
Michael Jacobs,5.0,"It's Lou's! It can be loud when busy so your warned. Food quality never a problem, great staff and service...I'll be back!",3 years ago,Open,2000634972
Matt Robinson,3.0,"Took a group from out of town to experience Chicago style deep dish.  After a 40 minute wait on a Thursday night, 3/6 were totally NOT impressed, 2 could ""take it or leave it"" and only one rated it good. Service was good and the waitress was apologetic, hence the rating of 3 stars.",3 years ago,Open,2000634972
Megan Frazier,5.0,Best deep dish ever!,a year ago,Open,2000634972
Liz Grosset,4.0,yummiest pizza,9 months ago,Open,2000634972
Nick Martin,5.0,Everyone knows this is the best pizza spot in the area. Don't @me,2 years ago,Open,2000634972
Wendell Bellazaire,5.0,Best Chicago Deep Dish The Classic,2 years ago,Open,2000634972
Bill V,5.0,"Lou's is really good pizza, you may prefer another, but Lou's is undeniably good.",2 years ago,Open,2000634972
Mick Rothblott,4.0,Always enjoyable but maybe next time that can get to order correct.,2 years ago,Open,2000634972
Joe Patterson,4.0,"A usually crowded even at off hours place that serves really good deep dish pizza. Aside from 2 pre-defined selections, everything on the pizza is ala carte. If you like a pizza with four or five ingredients, count on spending about $30 for a large which will serve 4 people properly.",3 years ago,Open,2000634972
Lakshmi Premanand,5.0,Good service... very tasty deep dish pizza,3 years ago,Open,2000634972
Theresa Sarcinelli,4.0,Great pizza and love the BBQ chicken salad!,2 years ago,Open,2000634972
Jennifer Proctor,2.0,"This wasn't true deep dish, which was very disappointing. It's more thick crust with lots of cheese and very little sauce. Would not recommend, Little Ceasers is better.",3 years ago,Open,2000634972
Ankit Patel,4.0,First time ever that I had this deep dish at this place. Totally worth it. I was surprised by the small size.,4 years ago,Open,2000634972
matthew carroll,4.0,Best Chicago pizza,a year ago,Open,2000634972
Jon Samuel,1.0,"We made a reservation an hour ahead and we're asked to place our order at that time. upon arriving, we were told we'd have to wait 45 minutes and that nothing had been started, which begs the question why they asked in the first place. Skip this for another Lous if you don't want your time wasted.",5 years ago,Open,2000634972
Denise Conley,5.0,Love their Lou Malnati's salad.,a year ago,Open,2000634972
Scott Pierce,5.0,Best in Chicagoland!,a year ago,Open,2000634972
Saad Furqan,5.0,Delicious deep dish pizza. Would highly recommend.,3 years ago,Open,2000634972
Polar Bear,5.0,"Lou's delivery is great,  but you can't beat the pizza at the source!!!!",2 years ago,Open,2000634972
David Eisenberg,5.0,"Love taking people who have never been to Lou's and watching how they enjoy the food, and than they bring the chocolate chip pizza and everyone goes YUM and WOW, especially the kids.",2 years ago,Open,2000634972
Frank Heabler,1.0,"Found piece of glass in salad. Mgmt took our names but no comp no nothing even tho my girlfriend was bleeding from her mouth. Year and a half ago, her daughterinlaw had a moth in salad at same location. Probably should just not do salads!",3 years ago,Open,2000634972
Greg Snider,5.0,We love the Chicago Classic and have recently tried the Lou. The Lou definitely has a later feel. Excellent value!,3 years ago,Open,2000634972
sovietspy 72,5.0,Amazing pizza,11 months ago,Open,2000634972
Michael Holton,5.0,Best pizza in chicago,a year ago,Open,2000634972
Vincent Cuviello,5.0,Great food. Excellent service!,2 years ago,Open,2000634972
Timothy Goodcase,5.0,One of the best places to go for deep dish pizza.,2 years ago,Open,2000634972
jetpack fresh,5.0,"I came all the way from Glenview to get pizza, the Buffalo Grove location has the best reviews and I can see why.",3 years ago,Open,2000634972
TONY SHARKNOTE,5.0,Great Pizza n we had Pasta too which was very good too.,2 years ago,Open,2000634972
Chris Stevens,5.0,"Some of Chicagos best pizza.  4 people/large pizza is our tried and true optimum ratio, always round up!",4 years ago,Open,2000634972
Steve Vienot,4.0,Always good Chicago deep dish pizza,2 years ago,Open,2000634972
Josh Gauthier,5.0,Worth the wait. Best Chicago Style pizza. Always get the sausage!,4 years ago,Open,2000634972
Judy Stoessel,5.0,Great to eat in. Quick to buy frozen pizzas to go.,2 years ago,Open,2000634972
Elijah Marks,5.0,Great pizza,9 months ago,Open,2000634972
Amit Patel,4.0,Great deep dish pizza. Go for lou,2 years ago,Open,2000634972
christina sulze,5.0,The best pizza I have ever had!,2 years ago,Open,2000634972
Brandon Lambert,5.0,Excellent Chicago deep dish pizza. The sauce was extremely delicious and the sausage was fantastic.,4 years ago,Open,2000634972
john fredin,4.0,Can't beat their deep dish pizza,a year ago,Open,2000634972
Carlos Rebellon,5.0,"Best stuffed pizza, pan pizza and thin crust pizza! This is the only place that sells a delicious cookie pizza!",3 years ago,Open,2000634972
Angelika Tkachenka,5.0,Delicious food!,a year ago,Open,2000634972
Chiana Welsch,5.0,"REAL Chicago pizza, get the classic pie, you will not regret it!",2 years ago,Open,2000634972
Thea Upshaw,4.0,Good food,10 months ago,Open,2000634972
Brenda Fahey,4.0,"Pizza is always good but, the staff at this location are especially friendly",3 years ago,Open,2000634972
christy martell,5.0,Never dissapointed,a year ago,Open,2000634972
Jonathan LeFeber,5.0,Such great pizza! Drove 2 hours just for the pizza and wasn't disappointed.,4 years ago,Open,2000634972
Stephen Truxton,5.0,Wow! Best deep dish pizza I've ever had,3 years ago,Open,2000634972
omar torres,5.0,Great personal deep dish lunch special and on Fridays they have an awesome clam chowder.,4 years ago,Open,2000634972
Samir Jagad,5.0,Great pizza and service. Deep dish as well as thin crust are finger licking good.,3 years ago,Open,2000634972
Alec Foster,5.0,Best pizza in the world. Enough said.,2 years ago,Open,2000634972
Matt Mottier,4.0,"Lou's Chicago style pizza is arguably the quintessetial pizza that made this style famous.  This location was an early suburban location.  Pizza is excellent, location is a bit inconvenient and service is good.",3 years ago,Open,2000634972
Benjamin Casey,1.0,Just beyond TERRIBLE service here. I called in ahead of time just for one small cheese pizza and I was told the wait was 20 min. We get there and it's almost a 45 min just to be seated and by the time we got our food it was allready over an …More,4 years ago,Open,2000634972
Shannon Jacobs,5.0,Love Lou Malnati's pizza! Great service and great food!,2 years ago,Open,2000634972
Joseph Belian,5.0,"Just a classic, cannot go wrong here.  Best sausage pizza possible.",4 years ago,Open,2000634972
Marek Polak,5.0,"Pizza tastes great, staff is helpful and quick",2 years ago,Open,2000634972
David Boehm,5.0,Lou's is always great. Love this location because of the extra interior space and it looking like a barn.,3 years ago,Open,2000634972
Luz Santiago,5.0,Great pizza,11 months ago,Open,2000634972
Ronald Stewart,4.0,Great pizza and friendly staff. However restaurant much too noisy need some soundproofing. Can hardly hear your friends talk.,3 years ago,Open,2000634972
Michael Hydorn,5.0,"Love the food, love the place",a year ago,Open,2000634972
Matt Kacyn,5.0,Can never go wrong with Lou's,3 years ago,Open,2000634972
Nishith Patel,2.0,really slow service. nice food and clean,3 years ago,Open,2000634972
DesertFox,5.0,"Yummy! Worth the wait!
To the guy who wrote the review saying 1 hr wait bad service blah blah.....It's the only dine-in for 20 miles and deep dish don't cook in 20 min and ur an idiot millennial.",3 years ago,Open,2000634972
Chuck Krejci,5.0,Well worth the 2.5 hour plane ride from Washington D.C. Best ever deep dish pizza.,4 years ago,Open,2000634972
Barry M,5.0,Multiple locations. This is Steve Harvey’s family favorite spot for deep dish pizza!,2 years ago,Open,2000634972
Jordan Green,5.0,"I enjoy the crust here, and the Lou salad. Additionally the inside of the restaurant is decorated neat, with old signs and a huge buffalo.",4 years ago,Open,2000634972
Jake Smith,5.0,Love this place. It's a must have every time I'm in town.,3 years ago,Open,2000634972
Shelby Vandever,4.0,"Pizza is great when it's great, but I've had a bad one from here before. Not hot, kinda soggy. Service has been consistently good.",4 years ago,Open,2000634972
Martha Gamon,5.0,Wow! Wow! Wow! Their tomatoe sauce was amazing. Definitely worth the weight. You won't be disappointed.,4 years ago,Open,2000634972
Tyler Hawk,5.0,Outstanding pizza and service,2 years ago,Open,2000634972
Nicholas Mays,5.0,By far the best pizza in Chicago..possibly in America.  It's a shame this place isn't rated at least a 27/30 honestly.  Love Lou's!!,7 years ago,Open,2000634972
David Huff,5.0,"Chicago deep dish pizza, with room for large groups.",2 years ago,Open,2000634972
ReThink,4.0,"Our favorite is the deep dish pizza - Malnati Chicago classic, we love the sausage, tomatoes 🍅 and gooey mozzarella. The butter crust  was crunchy.",4 years ago,Open,2000634972
Sheo,4.0,Fresh warm slice of Lou's always finds a loving place in your stomach and heart.,3 years ago,Open,2000634972
Danny High,5.0,"Great food and great service,",2 years ago,Open,2000634972
Houston S,5.0,A big and busy terrific restaurant!,2 years ago,Open,2000634972
Sue Cleary,5.0,"I think this is my favorite Lou's location. Friendly staff, good parking, and a warm and inviting atmosphere.",2 years ago,Open,2000634972
Fionna,5.0,"You want deepdish? yes, yes you do. Honestly the best place to get deep dish outside of Ginos East downtown. Order the Lous special, bring friends, relax, have a drink or two, and enjoy a slice of Chicago pie right in Buffalo Grove.",3 years ago,Open,2000634972
Donald Karpick,4.0,Great place for a gathering,a year ago,Open,2000634972
George Hunter,5.0,Awesome pizza you have to try it!,2 years ago,Open,2000634972
Devesh Tiwary,5.0,great deep dish,a year ago,Open,2000634972
Vipin Mathew,4.0,Good Chicago style deep dish pizza. Real tomatoes in the sauce.,4 years ago,Open,2000634972
BJ Gorman,5.0,Best pizza ever. Get the classic deep dish with sausage. A little salt on the tomatoes. OMG. Can't eat pizza in California anymore. :/,6 years ago,Open,2000634972
Alex Kilpatrick,5.0,Get the cheese deep dish butter crust. You can even call ahead for them to get it started for you since it takes a while to bake.,4 years ago,Open,2000634972
Dianne Wendt,5.0,"The best deep dish pizza. The only downside is when it's crowded, it's too noisy to have a conversation with others at your own table.",3 years ago,Open,2000634972
Chinmay Raval,5.0,I find their deep dish pizza as best in Chicago.,3 years ago,Open,2000634972
Jami Cloud,5.0,"The pizza here is to die for.  But on the price side, but well worth it for a fresh piece of pizza",2 years ago,Open,2000634972
Michael Sobel,4.0,"Great pizza as always and plenty of room for a big group.

Still think the Shcaumburg location's pizza is slightly better though  ;)",6 years ago,Open,2000634972
Rod Rosburg,5.0,Excellent food and great service.  Comfortable atmosphere.,4 years ago,Open,2000634972
Luis Leon,5.0,"It's Lou Malnati's, what is there not to like. The best deep dish pizza. Period.",3 years ago,Open,2000634972
Alison Wegrzyn,5.0,Best tasting pizza Chicago style pan is delicious.  Buttercrust amazing.,4 years ago,Open,2000634972
Jonathan Strong,4.0,Pretty good pizza.  Good atmosphere,3 years ago,Open,2000634972
Onur Tatliadim,3.0,"Really good, but I think I prefer giordano's.",2 years ago,Open,2000634972
Vino Mathew,5.0,Lou Malnati is the greatest! This place is a must stop when in Chicago!,2 years ago,Open,2000634972
Mike Miller,5.0,Great deep dish,a year ago,Open,2000634972
Scott Dooley,5.0,Thin crust with the sauce is awesome! Add pepperoni and that's a za!,2 years ago,Open,2000634972
Brandon Perlow,5.0,Simply the best.,3 years ago,Open,2000634972
John J Heydt,5.0,Been too long since I had pizza this good,3 years ago,Open,2000634972
Joel Olson,4.0,No fork in To go bag. Hard to eat pasta in hotel without one...,2 years ago,Open,2000634972
Jonathan Loosa,5.0,Their deep dish pizza is the most delicious in all of Chicagoland/everywhere. The decor is antique yet cool in its own way.,8 years ago,Open,2000634972
Matthew LaComb,5.0,Always awesome to stop in and have a pie,a year ago,Open,2000634972
Micheal Howell,5.0,"Best stuffed pizza I had in Chicago, would highly recommend trying out and the prices can't be beat.",3 years ago,Open,2000634972
Ed Dague,5.0,Great food.  The deep dish pizza is great!,3 years ago,Open,2000634972
Alma Brito,5.0,Yummy pizza! Thin and of course their infamous deep dish are delicious,7 years ago,Open,2000634972
deepak kumar,4.0,Deep dish was good.,a year ago,Open,2000634972
Shad AR,5.0,One of the best pizzas i have ever eaten. We always ordwr from Lou Malnati for team meetings/ lunches,3 years ago,Open,2000634972
Calla Meinen,5.0,Always go to lou's when in Illinois. Best Chicago pizza in Chicago,2 years ago,Open,2000634972
Bill Clinton,5.0,"Classic Pizza, good service",2 years ago,Open,2000634972
Kim C,5.0,You can get low carb pizza!  The crust is made of sausage!,3 years ago,Open,2000634972
Mike Horwath,5.0,"Great pizza,  great service,  and consistency.  I've eaten at many Lou's around the Chicagoland area and the experience is always the same",3 years ago,Open,2000634972
Larry Stiles,3.0,Good food and service,2 years ago,Open,2000634972
Michael De Lio,4.0,"Very busy at night and on weekends, great stuffed Chicago pizza, it can get loud when packed, service staff is awesome.",3 years ago,Open,2000634972
Tony Flippance,5.0,Some of the best pizza I've ever eaten. Come hungry leave stuffed,2 years ago,Open,2000634972
yee haw,5.0,best pizza ive ever had,2 years ago,Open,2000634972
Ben Ruddell,4.0,Great pizza and service. It was loud in the dining room. Ordered ahead to skip the wait.,3 years ago,Open,2000634972
Jim Laird,3.0,"Arrived and was told the wait was 35-45 minutes, but I could preorder, which we did, thinking the pizza would be ready when the called our name.  The wait turned out to be 25 minutes, but still had to wait another 40 minutes until the pizza was ready.  They weren't that busy that it should take that long.",2 years ago,Open,2000634972
Grant Ferguson,5.0,"Great food, comfortable place to go.",2 years ago,Open,2000634972
Brenton Munoz,5.0,Great food!,a year ago,Open,2000634972
Alex A,3.0,"Geologic time is where you wait for wind and rain to grind down mile high mountains into sand and dust. Getting a pizza at Lou Malnati's Pizzeria is not quite that slow, but it feels that slow. On my last visit we preordered to speed things …More",8 years ago,Open,2000634972
Charles Parsons,5.0,Delicious,a year ago,Open,2000634972
tina davis,5.0,The best 😋,a year ago,Open,2000634972
Carlos Lugo,5.0,Best pizza in the neighborhood,a year ago,Open,2000634972
David McKeever,5.0,Best deep dish pizza ever!!!!  The regular crust pizzas are fantastic!!! I'm so glad they have started opening restaurants in Phoenix.,4 years ago,Open,2000634972
SSK NO 1 CHANNEL,4.0,Pizza are very good I heard from many friends!,3 years ago,Open,2000634972
Kevin Moore,5.0,"Friendly staff, great salads, and fantastic pizza.",3 years ago,Open,2000634972
Danielle P,5.0,Lou's is always good!,a year ago,Open,2000634972
Rebecca Elliott,5.0,Need a gift? They have gift cards and pizza to go in freezer as well,a year ago,Open,2000634972
MAYUR PATEL,5.0,Best Deep Dish Pizza I ever had. I will come to Chicago on July and visit this place one more time.,3 years ago,Open,2000634972
Pavan Morasiya,5.0,Always best pizza undoubtedly from Lou Malnatis!,2 years ago,Open,2000634972
Laurel Ossman,5.0,This place has great deep dish pizza.,3 years ago,Open,2000634972
Ubaldo M Gomez,5.0,Cozy tables and great deep dish pizzas.,2 years ago,Open,2000634972
Deborah Retherford,4.0,Good pizza place! Very busy!,2 years ago,Open,2000634972
William Specht,5.0,Chicago deep dish pizza. Perfect.,3 years ago,Open,2000634972
Mohammad Mirza,2.0,"Not as expected, very sloppy toppings and directions were not followed, i asked for easy toppings and cheese but it seemed as if excess cheese and other toppings were excessively topped on by mistake",3 years ago,Open,2000634972
Gloria Broussard,4.0,Very good deep dish pizza!,2 years ago,Open,2000634972
Ignacio Perez,4.0,"Great deep dish pizza, nice vintage atmosphere, the servers are very friendly and they serve each slice for you!",4 years ago,Open,2000634972
Bradford Hellman,5.0,One of the best pizzas in the Chicago area!,2 years ago,Open,2000634972
Ken Grooms,4.0,"I would give Louis a 5 star, but the wine selection is awful, and 4oz. pours?",2 years ago,Open,2000634972
vicki. tenforty,5.0,Great pizza,a year ago,Open,2000634972
Frank Rumoro,3.0,"Food is not consistant, either great or ok.",3 years ago,Open,2000634972
Kevin Nevias,5.0,Great pizza and awesome service.,3 years ago,Open,2000634972
Tatiana Krilov,1.0,Terrible service so slow service placed order for 8.35 and we came at 8.49 they only seats us at 9.34 at did not even making the pizza,a year ago,Open,2000634972
Bill Wagner,5.0,Great food and service,2 years ago,Open,2000634972
Ryan Mayer,4.0,"Great food, but the building was FREEZING",3 years ago,Open,2000634972
Chris McClure,5.0,Great pizza. Also love their Lou's salad!,3 years ago,Open,2000634972
Josh T,4.0,Good pizzas and drinks.,a year ago,Open,2000634972
Ulyana Nepokulchytska,5.0,"Fast friendly service, delicious pizza.",3 years ago,Open,2000634972
John Zick,5.0,Excellent service and Pizza,2 years ago,Open,2000634972
Brian Koppe,4.0,"Great food, but the atmosphere at this particular location is lacking.",10 years ago,Open,2000634972
Victoria Obermayer,5.0,The pizza was amazing!!!,2 years ago,Open,2000634972
Assunta Osgood,5.0,"Great food, fast service",2 years ago,Open,2000634972
sean mcparland,5.0,another chicago treasure love their pizza. soon as i get off the plain thats is the first place i go evan before seeing my family,4 years ago,Open,2000634972
mir abbas murtuza ali,5.0,Love the deep dish cheese pizza.,2 years ago,Open,2000634972
Mark Pactwa,5.0,Great deep dish pizza,a year ago,Open,2000634972
Michael Donnenwirth,5.0,Fantastic pizza.  Nice place,3 years ago,Open,2000634972
Leihua Turner,4.0,"The wait was short, and the service was good.",3 years ago,Open,2000634972
Damon Bose,5.0,The best,a year ago,Open,2000634972
Colleen Mary,4.0,Good pizza and service.,2 years ago,Open,2000634972
Molly Ghorbani,5.0,"Very popular, very delicious, and very everything else good!",2 years ago,Open,2000634972
Lee Ward,4.0,The pizza is great,3 years ago,Open,2000634972
7ofEleven,5.0,"Great for take out. Order the pizza half baked, finish cooking at home for that Lou's delight!",3 years ago,Open,2000634972
Anna,5.0,Beautiful ppl fast service!,2 years ago,Open,2000634972
S Wolf,5.0,Awesome pizza just takes forever,3 years ago,Open,2000634972
Kathy Anderson,5.0,Excellent pizza and service!!,2 years ago,Open,2000634972
Quiet Mav,4.0,I love the Chicago Deep Dish Pizza,2 years ago,Open,2000634972
derek beals,5.0,"Wow!  Awesome pizza!  Love the Classic, crust was awesome, delish sausage!",4 years ago,Open,2000634972
Jeff Galbraith,5.0,Buttercrust pizza. Doesnt get any better.,2 years ago,Open,2000634972
Subbu Yadavalli,5.0,"Awesome pizza tasty, value for money",3 years ago,Open,2000634972
Edward Lachner,5.0,Best pizza anywhere,a year ago,Open,2000634972
Cynthia Nelson,5.0,Pizza was excellent! Waitress was wonderful too!,3 years ago,Open,2000634972
Chris Evans,1.0,"I recently attempted to place an order for delivery at 9:10PM  for which I was rejected. I simply called this location and asked if the store was still taking orders for delivery, and I was told that the store stops taking delivery orders …More",6 years ago,Open,2000634972
MANOJ GEORGE,3.0,"Long wait order was not exactly right, but only noticed when reaching home.",2 years ago,Open,2000634972
Gary Stafford,2.0,HAIR IN THE FOOD!!! Everything was going great until my girlfriend's (gfs) jaw dropped. I was very embarrassed because my gfs Family was here for the first time and wanted deep dish. I asked to see the manager and it became a round robin of …More,7 years ago,Open,2000634972
Charles Kelly,5.0,My favorite Chicago style thick crust pizza. Hands down.,3 years ago,Open,2000634972
tom gust,5.0,Best deep dish pizza,a year ago,Open,2000634972
Terry Lois- Carr,5.0,As always the BEST!,a year ago,Open,2000634972
Tom Anderson,5.0,Excellent taste! The best of the best deep dish pizza.,9 years ago,Open,2000634972
Brad Williamson,5.0,their gluten-free crust is fantastic!,2 years ago,Open,2000634972
severinjohn,2.0,Not the Lou Malnatis I have been used to.  Pizza was not cut.  All toppings including tomatoes sausage and extra cheese were all pushed to one side.  YUK!. Didn't discover this until I got home.  What a mess!,3 years ago,Open,2000634972
Meeta Gulati-Carlson,1.0,Dont ever have a group gathering here ! Food is good but service is terrible.. most people got their food switched!!,3 years ago,Open,2000634972
Michael J Hopkins,5.0,Awesome Food and quick service,4 years ago,Open,2000634972
Ellen Grennier,5.0,Malnhatis salad is the best! Great pizza too,4 years ago,Open,2000634972
Christopher Schurrer,5.0,One of the best locations of the best Pizza restaurant to grace the Chicago landscape.,5 years ago,Open,2000634972
Monica Levy,5.0,Great deep dish pizza.,2 years ago,Open,2000634972
Rekha Patel,5.0,Great pizza. Will go again and again,2 years ago,Open,2000634972
Eric Carrier,4.0,"Nice lunch special... salad, soda, and a personal pan pizza for under $9.",3 years ago,Open,2000634972
Brenda Hansen,4.0,"good pizza, pre-made pizzas are sold also",3 years ago,Open,2000634972
Arthur R,5.0,Food and service were top notch,3 years ago,Open,2000634972
Isabel Rood,5.0,Very good food as always but the rush hour is seriously loud and crowded. Try to arrive early!,2 years ago,Open,2000634972
Vladimir Kadukov,5.0,Best Chicago deep dish pizza!,2 years ago,Open,2000634972
Neal P. Knight,5.0,What a great pizza pie place.,2 years ago,Open,2000634972
Bradley Martorano,5.0,The pizza is worth the wait. Don't expect to find a parking spot on a Friday or Saturday night.,4 years ago,Open,2000634972
Bill Kruser,4.0,Good food and good service.,3 years ago,Open,2000634972
Charles Oisten,4.0,"Wow. I know there has to be better 'Authentic' Chicago pizza, but this was pretty damn good. Service was very friendly too boot.",4 years ago,Open,2000634972
Cathy Bauer,5.0,Nothing better.  Period.,2 years ago,Open,2000634972
TheWeirdGamer,5.0,Best Pizza Place on Earth!!!,a year ago,Open,2000634972
adam ziniewicz,5.0,Amazing deep dish pizza!! going back here for sure!!,2 years ago,Open,2000634972
Ken Wolfson,3.0,I don't go there often but it's okay the. The people I go with are the thick Pizza Pan types Pan types,a year ago,Open,2000634972
T mccoy,4.0,Good pizza. Sometimes pretty busy,2 years ago,Open,2000634972
Nell Pham,5.0,"May be a long wait, but worth it! Great staff too.",3 years ago,Open,2000634972
Kristen Harvey,5.0,Yummy gluten free crust,a year ago,Open,2000634972
Mw D,5.0,Solid gluten free pizza,a year ago,Open,2000634972
Chris Wright,4.0,Always a good meal! Try the Jardiniere pizza w cheese.  Delicious!,5 years ago,Open,2000634972
LILY BAEZ,5.0,Pizza and service is always good,3 years ago,Open,2000634972
Christian DeLeon,5.0,"Great manager, great food as usual.",2 years ago,Open,2000634972
Paul Valdiviez,4.0,"Great pizza, great service!",3 years ago,Open,2000634972
Ashur Joseph,4.0,Standard bearer for deep dish pizza,2 years ago,Open,2000634972
logan friess,5.0,Some of the best pizza I have ever had!,4 years ago,Open,2000634972
Kim Oeffling,5.0,Best pizza in Illinois!!!,a year ago,Open,2000634972
Patrick Miller,4.0,Best deep dish pizza around.,2 years ago,Open,2000634972
Jack Oswald,5.0,A Chicago staple,9 months ago,Open,2000634972
Mack Marquette,3.0,"Lou Malnatis pizza is my favorite deep dish pizza,  but unfortunately the quality at this specific location has been steadily degrading over the last two years",2 years ago,Open,2000634972
Gene Tan,3.0,Food is ok.  Pizza by my neighborhood taste much better.,2 years ago,Open,2000634972
David AG,5.0,Chicago's famous pizza...Excellent flavor.,2 years ago,Open,2000634972
Guillermo Oviedo,5.0,Great pizzas!!! 30 mins waiting but it is worthy.,3 years ago,Open,2000634972
Missy Valadez,5.0,Absolutely delicious!!,a year ago,Open,2000634972
Marc Herman,5.0,Awesome! Best Pizza and Salad around!,2 years ago,Open,2000634972
pmadman2000,5.0,Pizza is the best I'm the USA.,2 years ago,Open,2000634972
Mike,5.0,Best pizza i ever had!,2 years ago,Open,2000634972
Andrew Brauer,4.0,"Good food, short wait.",3 years ago,Open,2000634972
Brad Hassel,5.0,Outstanding every time we go,2 years ago,Open,2000634972
Markus Loving,5.0,Great pizza as always!,a year ago,Open,2000634972
Aaron Moesser,5.0,"I love the ambience, the pizza, and everything about it...",2 years ago,Open,2000634972
Jae Lee,5.0,"Amazing. The ""Lou"" deep dish is the best. Try ""Malnati salad"" here",6 years ago,Open,2000634972
Vendel Orban,5.0,Nice flavor. It's all about the toppings.,3 years ago,Open,2000634972
Mary Elizabeth Till,5.0,The glutten free pizza was just great!,4 years ago,Open,2000634972
Hope Krokidas-Koconis,5.0,Always perfect pizza!,a year ago,Open,2000634972
Pamela,5.0,Delish,a year ago,Open,2000634972
Denise Gutterman,5.0,Best deep dish pizza,2 years ago,Open,2000634972
Archie Abad,5.0,Great food and service.,3 years ago,Open,2000634972
Edward Nelson,5.0,This was my 2nd time eating here! It is now A MUST when we visit Chicago!,3 years ago,Open,2000634972
Linda Rodda,5.0,Eating at Lou's just reminds me how bad pizza is in California...,a year ago,Open,2000634972
Eddie Koulak,5.0,Favorite pizza place in all of Chicagoland.,2 years ago,Open,2000634972
Karen Zappavigna Hoogland,5.0,Excellent deep dish pizza!,2 years ago,Open,2000634972
Michael Hautzinger,5.0,Enjoyed the deep dish pizza!,2 years ago,Open,2000634972
Phil Nadel,5.0,Great pizza and serice.,2 years ago,Open,2000634972
Melanie Mroz,5.0,Awesome good pizza,a year ago,Open,2000634972
Ronak Bakshi,4.0,Enjoyed the deep dish pizza here.,3 years ago,Open,2000634972
Enrique S,5.0,The best DD pizza!!!!,a year ago,Open,2000634972
Raul Zarate,4.0,"Good pizza, the cheese that they use is extraordinary",2 years ago,Open,2000634972
Dave Spriet,3.0,I had their personal pizza.  It was ok.   I was expecting a bit more and the service was very very slow.  I can only give it 3 stars since it took over 45 mins to get our personal sized pizza's.,3 years ago,Open,2000634972
Violet Lewis,5.0,The pizza fresh and hot salad crisp and fresh!,4 years ago,Open,2000634972
Jeff M,4.0,Great pizza,a year ago,Open,2000634972
Mr. kOtaS,5.0,"Great pizza, very helpful and plenty of parking",2 years ago,Open,2000634972
jeremy taylor,5.0,"Great pizza . A little loud and noisy but,. Great service",3 years ago,Open,2000634972
Francisco Perez Martinez,5.0,Best Deep dish pizza in town!,3 years ago,Open,2000634972
Robert Lipka,4.0,Always good food.,2 years ago,Open,2000634972
Torrance Corp,3.0,I've been to much better pizzas,3 years ago,Open,2000634972
FJ Tamayo,1.0,"Great place,good Pizza.......... not enough toppings",3 years ago,Open,2000634972
Patrick Raftery,5.0,Never disappoints!,a year ago,Open,2000634972
Rick Griencewic,5.0,Outstanding all-around.,2 years ago,Open,2000634972
