name,stars,text,timeSince,openStatus,key
Matt Koble,5.0,,2 years ago,Open,2000742928
Sam Henriksen,2.0,,a year ago,Open,2000742928
Jordan Gleason,5.0,,a year ago,Open,2000742928
Draken Wing,5.0,,3 years ago,Open,2000742928
Stella Braham,5.0,,2 years ago,Open,2000742928
Maya Welo,5.0,,3 years ago,Open,2000742928
Davina Moreland,5.0,,11 months ago,Open,2000742928
Jeffery Kuck,5.0,,2 years ago,Open,2000742928
Bruce Mccartney,5.0,,a year ago,Open,2000742928
Andrew Perna,3.0,,2 years ago,Open,2000742928
Jamie McCormick,5.0,,3 years ago,Open,2000742928
Josh Helminski,4.0,,2 years ago,Open,2000742928
Heather Hart,4.0,,4 months ago,Open,2000742928
Jim Lindner,5.0,,9 months ago,Open,2000742928
MsLeAnnT,4.0,,2 years ago,Open,2000742928
soul vigilante,4.0,,2 years ago,Open,2000742928
Brittany Wills,5.0,,3 months ago,Open,2000742928
Eric Melissa Halvorson,4.0,,3 years ago,Open,2000742928
Deb Compson,5.0,,a year ago,Open,2000742928
Sheri McIntyre,4.0,,2 years ago,Open,2000742928
Steve Miller,3.0,,2 years ago,Open,2000742928
Rick Herland,3.0,,9 months ago,Open,2000742928
Lee Pierce,4.0,,2 years ago,Open,2000742928
Jenny Taylor,5.0,,a year ago,Open,2000742928
angela vojacek,4.0,,3 years ago,Open,2000742928
Bradley Satrom,5.0,,2 years ago,Open,2000742928
Amy Lee,5.0,,2 years ago,Open,2000742928
Kellijo Bartron,5.0,,2 years ago,Open,2000742928
Jon Schlagel,5.0,,a year ago,Open,2000742928
Bob McCann,4.0,,2 years ago,Open,2000742928
Joseph Icenhour,5.0,,2 years ago,Open,2000742928
Albert Schultz,5.0,,a week ago,Open,2000742928
Madeline Rivera,5.0,,10 months ago,Open,2000742928
Bill Leier,4.0,,a year ago,Open,2000742928
Jeremy Quenzer,4.0,,a year ago,Open,2000742928
Chelsey Hanson,5.0,,a year ago,Open,2000742928
David Schuster,4.0,,2 months ago,Open,2000742928
Sophia l,5.0,,a year ago,Open,2000742928
Aaron Pierce,5.0,,2 years ago,Open,2000742928
Doug Hersch,5.0,,2 years ago,Open,2000742928
Kasi Shipley,5.0,,2 years ago,Open,2000742928
Rodney Luke,5.0,,5 months ago,Open,2000742928
Steven Thompson,5.0,,2 years ago,Open,2000742928
David Henry,4.0,,2 years ago,Open,2000742928
Jess Elliott,4.0,,9 months ago,Open,2000742928
Pam Siewert,5.0,,11 months ago,Open,2000742928
Justin Bemis,5.0,,2 months ago,Open,2000742928
Douglas Hersch,5.0,,2 years ago,Open,2000742928
Timothy Muscha,5.0,,a year ago,Open,2000742928
Jacob Simon,4.0,,2 years ago,Open,2000742928
Katie Blair,5.0,,2 years ago,Open,2000742928
terat,1.0,,8 months ago,Open,2000742928
Chris Hanson,4.0,,a year ago,Open,2000742928
Raliegh Porter,5.0,,a year ago,Open,2000742928
Scott Groth,4.0,,a year ago,Open,2000742928
Andrew Eggebraaten,4.0,,3 years ago,Open,2000742928
Theresea Cavanagh,5.0,,2 years ago,Open,2000742928
Rebecca Radeck,5.0,,11 months ago,Open,2000742928
Derek Heffta,5.0,,2 years ago,Open,2000742928
Dustin Korynta,1.0,,a year ago,Open,2000742928
Joel Gunderson,5.0,,a year ago,Open,2000742928
Cody Walker,5.0,,2 years ago,Open,2000742928
Daniel T,4.0,,a year ago,Open,2000742928
susan jacobson,5.0,,2 years ago,Open,2000742928
Ruby And The Extended Adventure,1.0,,3 years ago,Open,2000742928
Travis Dethlefs,5.0,,2 years ago,Open,2000742928
Tanya Kolrud,3.0,,2 years ago,Open,2000742928
4MindKiller,5.0,,a year ago,Open,2000742928
Grete Bitner,2.0,,a year ago,Open,2000742928
Jordan Billings,1.0,,2 years ago,Open,2000742928
TTswanson,4.0,,2 years ago,Open,2000742928
Taylor Chase,5.0,,a year ago,Open,2000742928
Carter Brasel,5.0,,a year ago,Open,2000742928
Katherine Schaar,5.0,,3 years ago,Open,2000742928
Bob Dobbins,4.0,,a year ago,Open,2000742928
Kat Lauth,4.0,,a year ago,Open,2000742928
KRIS BERG,5.0,,a year ago,Open,2000742928
Diana Flowers,5.0,,9 months ago,Open,2000742928
mark paler,2.0,,a year ago,Open,2000742928
Andy Harris,5.0,,a year ago,Open,2000742928
Rãçhél MçKãy,4.0,,2 years ago,Open,2000742928
Sara Schuster,3.0,,3 months ago,Open,2000742928
Travis Kindem,4.0,,2 years ago,Open,2000742928
Cindy Bergseid,4.0,,2 years ago,Open,2000742928
Nicole Frye,5.0,,11 months ago,Open,2000742928
Paul Kautz,5.0,,2 years ago,Open,2000742928
Jesse Lee,5.0,,a year ago,Open,2000742928
Blaze Harmon,4.0,,2 years ago,Open,2000742928
Bernie Lies,4.0,,10 months ago,Open,2000742928
Cassie Brydl,4.0,,2 months ago,Open,2000742928
Robert Wieers,4.0,,a year ago,Open,2000742928
Austin Sullivan,4.0,,a month ago,Open,2000742928
Julianne Iwen,5.0,,2 years ago,Open,2000742928
ADOT TAYLOR,5.0,,2 years ago,Open,2000742928
Jeff Cernik,3.0,,a year ago,Open,2000742928
Bob wold,5.0,,a year ago,Open,2000742928
jaySISSMO TM,4.0,,3 years ago,Open,2000742928
Sarah MinnesotaMeow,5.0,,2 years ago,Open,2000742928
Stan Kwiecien,5.0,,2 years ago,Open,2000742928
Jordan Bachand,4.0,,10 months ago,Open,2000742928
Candi Holcomb,2.0,,a year ago,Open,2000742928
Dawn Davis,4.0,,a year ago,Open,2000742928
Ron Freed,4.0,,2 years ago,Open,2000742928
Tiana Goulet,5.0,,a year ago,Open,2000742928
Emily E,5.0,,2 years ago,Open,2000742928
Sarah Breden,5.0,,a year ago,Open,2000742928
Damian Lang-Shugars,5.0,,2 years ago,Open,2000742928
Stacy Saewert,4.0,,a year ago,Open,2000742928
Jeremy Boelter,4.0,,8 months ago,Open,2000742928
Alexis,5.0,,2 years ago,Open,2000742928
Gus Settelmeyer,5.0,,3 years ago,Open,2000742928
Straight Line Detailing,5.0,,2 years ago,Open,2000742928
Lauren Engstrom,2.0,,2 years ago,Open,2000742928
Paul lucas,3.0,,2 years ago,Open,2000742928
paul schlabsz,5.0,,2 years ago,Open,2000742928
Jessica Holaday,4.0,,a year ago,Open,2000742928
Matt Johnson,3.0,,10 months ago,Open,2000742928
Cindy Krienke,5.0,,a year ago,Open,2000742928
Jodi Kako,4.0,,a year ago,Open,2000742928
Travis Dobrzynski,5.0,,2 years ago,Open,2000742928
Cheri Goertz,5.0,,2 years ago,Open,2000742928
Jake Knaack,5.0,,a year ago,Open,2000742928
Rachel Kastet,5.0,,a year ago,Open,2000742928
Jill Gilliland,5.0,,2 years ago,Open,2000742928
John Chambers,5.0,,a year ago,Open,2000742928
Jorge Frivolity,5.0,,a year ago,Open,2000742928
Todd Blotsky,5.0,,9 months ago,Open,2000742928
Ryan Altringer,4.0,,2 years ago,Open,2000742928
Tim Ensrud,3.0,,2 years ago,Open,2000742928
Edgar Ivan Jimenez Quiñones,5.0,,3 years ago,Open,2000742928
Aaron Mayers,4.0,,10 months ago,Open,2000742928
Toby Anvik,5.0,,2 years ago,Open,2000742928
Lori Hiedeman,5.0,,a year ago,Open,2000742928
Katie Rotvold,3.0,,2 years ago,Open,2000742928
CARYN Rivinius,5.0,,3 years ago,Open,2000742928
C Eidbo,4.0,,a year ago,Open,2000742928
Paulette Carlson,5.0,,3 years ago,Open,2000742928
Ethan Baril,5.0,,3 years ago,Open,2000742928
Cory Rader,5.0,,a year ago,Open,2000742928
Sean Todd,3.0,,3 years ago,Open,2000742928
Sara Moneer,5.0,,4 months ago,Open,2000742928
Eric Schapp,3.0,,10 months ago,Open,2000742928
Shawn Horn,5.0,,11 months ago,Open,2000742928
Peyton H,5.0,,a year ago,Open,2000742928
Barb Eltz,4.0,,2 years ago,Open,2000742928
Ammar Ali,5.0,,2 years ago,Open,2000742928
K Metcalf,5.0,,2 years ago,Open,2000742928
Austen Dicken,5.0,,2 years ago,Open,2000742928
Steven Bayer,3.0,,2 years ago,Open,2000742928
Pam Potter,4.0,,a year ago,Open,2000742928
Gregg M,5.0,,3 years ago,Open,2000742928
Emily Grove,5.0,,a year ago,Open,2000742928
Aaron,4.0,,2 years ago,Open,2000742928
Kenita Jackson,5.0,,3 years ago,Open,2000742928
Alex Haberman,5.0,,2 years ago,Open,2000742928
E Foxx,5.0,,11 months ago,Open,2000742928
Clark Bernard,5.0,,2 years ago,Open,2000742928
Jed Priebe,1.0,,2 years ago,Open,2000742928
Richelle Mewes,1.0,,a year ago,Open,2000742928
Nichole Myers,4.0,,2 years ago,Open,2000742928
Jessa Joy Lanus,5.0,,10 months ago,Open,2000742928
Francis Demarais,5.0,,2 years ago,Open,2000742928
Thorin Connors,5.0,,3 years ago,Open,2000742928
Ya Boi Bridge,1.0,,a year ago,Open,2000742928
Chris Haugrud,3.0,,3 years ago,Open,2000742928
Jason Fjeldahl,4.0,,2 years ago,Open,2000742928
Denine Paler,5.0,,a year ago,Open,2000742928
Julie Bostrom,5.0,,2 years ago,Open,2000742928
Ryan Nadeau,1.0,,9 months ago,Open,2000742928
Matthew Birkeland,5.0,,a year ago,Open,2000742928
Allan Larson,3.0,,9 months ago,Open,2000742928
Rhett Zepper,5.0,,2 years ago,Open,2000742928
Troy Gartner,5.0,,3 years ago,Open,2000742928
Chris Clemenson,4.0,,2 years ago,Open,2000742928
Yaseen Moosa,4.0,,a year ago,Open,2000742928
Abdulghani Elfurtia,5.0,,a year ago,Open,2000742928
Ayub Mohamed,5.0,,a year ago,Open,2000742928
Jessica Tollagson,4.0,,a year ago,Open,2000742928
James Frostbyte,4.0,,3 years ago,Open,2000742928
Brandon Cassidy,5.0,,2 years ago,Open,2000742928
Tyler Plagge,4.0,,2 years ago,Open,2000742928
Stacey Hillesland,5.0,,2 years ago,Open,2000742928
Kathy Anderson,3.0,,a year ago,Open,2000742928
Dalton,5.0,,a year ago,Open,2000742928
Roy Rodahl,5.0,,4 months ago,Open,2000742928
Jamie Kindem,5.0,,3 months ago,Open,2000742928
Angela Spidahl,5.0,,a year ago,Open,2000742928
jose arroyo,4.0,,9 months ago,Open,2000742928
Baron Hines,5.0,,2 years ago,Open,2000742928
Marc Windahl,4.0,,a year ago,Open,2000742928
Chris Rheault,5.0,,2 years ago,Open,2000742928
Jim Duursma,4.0,,2 years ago,Open,2000742928
Chris Pozz,4.0,,2 years ago,Open,2000742928
S Manly II,5.0,,a year ago,Open,2000742928
Courtney Savage,5.0,,2 years ago,Open,2000742928
Brian Martin,4.0,,2 years ago,Open,2000742928
Kim Garner,5.0,,2 years ago,Open,2000742928
Jan Friez,1.0,,2 years ago,Open,2000742928
Chad Nannenga,3.0,,3 years ago,Open,2000742928
Audrey Marsh,4.0,,3 years ago,Open,2000742928
James Kacer,5.0,,a year ago,Open,2000742928
The JoeShow,5.0,,3 years ago,Open,2000742928
Dougy Tireson,5.0,,2 years ago,Open,2000742928
Demetri Parker,5.0,,a year ago,Open,2000742928
MoosyMaster,5.0,,2 years ago,Open,2000742928
Rae Larson,4.0,,2 years ago,Open,2000742928
Mike Kuss,5.0,,a year ago,Open,2000742928
Gary Ledding,1.0,,a year ago,Open,2000742928
Trina Lee,5.0,,a year ago,Open,2000742928
Arissa Wibe,4.0,,9 months ago,Open,2000742928
barbara opoien,5.0,,2 years ago,Open,2000742928
Jacob Klemetson,4.0,,2 years ago,Open,2000742928
Nick S,4.0,,2 years ago,Open,2000742928
Jennie Hirchert,5.0,,2 years ago,Open,2000742928
Nicholas Walters,5.0,,a year ago,Open,2000742928
Antoinette Rodda,5.0,,10 months ago,Open,2000742928
B,5.0,,2 years ago,Open,2000742928
matt mangel,4.0,,a year ago,Open,2000742928
Ethan R,5.0,,a year ago,Open,2000742928
John Stende,4.0,,6 months ago,Open,2000742928
Scott Gast,3.0,,a year ago,Open,2000742928
Joel Baumgarten,5.0,,2 years ago,Open,2000742928
Kika Barraza,4.0,,a year ago,Open,2000742928
Rob Kippen,4.0,,2 years ago,Open,2000742928
Debbie Helbling,5.0,,a year ago,Open,2000742928
Greg zimney,5.0,,a year ago,Open,2000742928
Mark Haider,5.0,,a year ago,Open,2000742928
Linda,3.0,,2 years ago,Open,2000742928
Vanessa Wanner,4.0,,2 years ago,Open,2000742928
Pam Bettermann,5.0,,a year ago,Open,2000742928
Silas Lindow,4.0,,9 months ago,Open,2000742928
Deanna Klein,5.0,,2 years ago,Open,2000742928
Sean Knodel,5.0,,3 years ago,Open,2000742928
johnnybuckbrush,4.0,,10 months ago,Open,2000742928
Jd153,4.0,,a month ago,Open,2000742928
Kati Q,4.0,,a year ago,Open,2000742928
Steve Marquart,5.0,,2 years ago,Open,2000742928
Sarah Gackle,5.0,,2 months ago,Open,2000742928
Jesica Bergh,5.0,,a year ago,Open,2000742928
