name,stars,text,timeSince,openStatus,key
STEPHANIE BENNETT JONES,4.0,Very Good Service.. The wait was my only complaint Food is Great,2 years ago,Open,2000626827
Rose Mary Mckenzie,4.0,"Very good food, huge variety, friendly staff",2 years ago,Open,2000626827
Chris Velzen,5.0,Chose this place based upon the reviews and the place didn’t disappoint. Service was great and pizza really really good.,2 years ago,Open,2000626827
Michael Frye,4.0,Our food was good and on time. Kay gave excellent service. Thank you,2 years ago,Open,2000626827
Dionne Watley,4.0,"Good drinks and food
My waiter started that day and I though he was a pro.",2 years ago,Open,2000626827
Tim Coleman,5.0,Great place for little Saturday lunch with a couple of beers,a year ago,Open,2000626827
Scott Dillahunt,5.0,Great food and drinks and service,a year ago,Open,2000626827
PSYCHO_CHAMP11 SCORPIO IS THE BOMB,5.0,First time and it was great,11 months ago,Open,2000626827
Brad,3.0,Good for a quick bite happy hour beers are large which is a plus,a year ago,Open,2000626827
Bailee Hollis,4.0,"Very nice service from the wait staff and the hostess, was a bit slow but food was well cooked overall and I enjoyed my time there, definitely coming back for a nice quiet meal with friends!",a year ago,Open,2000626827
Kelvin Brown,5.0,Great place for lunch and dinner.,a year ago,Open,2000626827
Ja'Karra Yvette,5.0,Omgosh! As always Boston's was the place to be! The server Nechelle was THE ISH!!! She was A1 with the service! She's probably a major part of the reason I'll be back! Along with the Cajun chicken and broccoli penne!,2 years ago,Open,2000626827
Frederick Frazier,3.0,"Great food, slow service.",2 years ago,Open,2000626827
Marshun Middleton,2.0,It was just ok this time. Boneless wings were fried to hard. They are usually on point..,a year ago,Open,2000626827
Lawrence Cash,5.0,Everything was excellent. Kudos to the staff for a job well done.,2 years ago,Open,2000626827
Fredricka Paige,4.0,Good pizza,6 months ago,Open,2000626827
Ellen McGrory,4.0,"The food was good,  and the serve staff was good as well, but the food took forever to come.",2 years ago,Open,2000626827
CoCo Rose,5.0,Nice place.. Had lunch with my friend nice staff good food.,2 years ago,Open,2000626827
Kelly PO,5.0,The best service in Rivercity Mall. Management is awesome. Servers are so nice. Those who don't like most be same people that complaint about everything else. And now with the happy hour plus kareoke. We love it Robert!,3 years ago,Open,2000626827
Mercenary Gaming,5.0,I love this place! Great service and great food!,2 years ago,Open,2000626827
Anthony Delgado Sr.,5.0,Friday night karaoke...great food...,a year ago,Open,2000626827
Amber Spivey,5.0,This is a great little place to have little southern comfort food for sure..,2 years ago,Open,2000626827
Sarah A,4.0,We love the food. We go every year when we are in Jax for a convention. Our server the first night was great but the second server left a lot to be desired. No worries though because the food was great and we love it there.,3 years ago,Open,2000626827
Derek Hutson,5.0,Great food. The bartenders were excellent. I ordered the blackened tillipia sandwich was muy bueno.,2 years ago,Open,2000626827
Stephanie Allen,1.0,Probably one of the worst dinning experience EVER.,a year ago,Open,2000626827
Heather Mizell,1.0,Took forever to get a pizza,5 months ago,Open,2000626827
Keith Thompson,3.0,"Food was ok, service was very good.",a year ago,Open,2000626827
Chiu S,1.0,This seemed like a good place to have a nice meal and enjoy the game. The sports bar area had a great atmosphere. The margarita was good but was so overfilled with ice that there was barely any to be had. …More,9 years ago,Open,2000626827
Albert Wittlinger,3.0,Why does everything need to have a southwest type spice on it?,a year ago,Open,2000626827
Karen Ramirez,3.0,Food was delicious. Their wings are overpriced.,a year ago,Open,2000626827
Derek Shaar,2.0,Lilly was awesome....thank You for being open late and serving food for us late nighters. Awesome place....will be back!!...(six months later).....Went back to bostons and the service was terrible. i guess lilly was just an awesome waitress alone.,a year ago,Open,2000626827
Shaun Horne,3.0,"Beer cold flat bread pizza good water has too much iron in it, needs filtration system",2 years ago,Open,2000626827
Brett Wallace,5.0,"I like the food and the atmosphere. Wings aren't the best, but their pizza is good enough for the area we're in. Great desserts and AWESOME happy hour",2 years ago,Open,2000626827
Takeya Johnson,5.0,"We arrived very close to closing time and we still received excellent service for the drinks and food, heard really good music and had a really great experience overall.",2 years ago,Open,2000626827
Farileyme Farileyme,5.0,"I'm standing place I had a good time first time going pizza was okay, Pizzeria girl it was okay but other than that I like my waiter he was outstanding nice atmosphere little bit cold in the building when it's extremely cold outside they …More",2 years ago,Open,2000626827
Leah Maner,5.0,Love trivia nights!! Great happy hour also!,a year ago,Open,2000626827
Ann Fowler,4.0,Good food.  Good service.,a year ago,Open,2000626827
Yohana Bonifassi,5.0,"Ms Robin was amazing, and the food was awesome! Thank you!",a year ago,Open,2000626827
Teresa Lane,4.0,I Love there Twisted. MAC AND cheese!,a year ago,Open,2000626827
Ross Mullis,1.0,"Been going since ~09,10. Drink prices have gone up, foods nothing special, servers leave glasses empty. Somewhere along the way Boston's has lost something. Not really worth going to, there are too many restaurants in the area that are good.",3 years ago,Open,2000626827
Aaron Steinborn,5.0,"Great food! Had the spicy chicken broccoli pasta, was really good. Will be back really great place.",3 years ago,Open,2000626827
Jennifer Luke,3.0,"Not a lot to say. Mediocre at best all the way around.
Thankful for the company I was keeping.",2 years ago,Open,2000626827
Wesley Mills,5.0,Excellent food and service. Great price as well,2 years ago,Open,2000626827
Tim Benson,4.0,We had a good experience,11 months ago,Open,2000626827
Paul Smith,1.0,Never been there,4 months ago,Open,2000626827
Jay and David show,1.0,I sat there and watched the table be dirty for over 10 min and it hasn’t been clean since,a year ago,Open,2000626827
Carol Sheehan,1.0,"Great company!
HORRIBLE service!
Nothing special food wise.",2 years ago,Open,2000626827
Clayton Wade,4.0,"Nice family atmosphere, good food but not a wide variety.",2 years ago,Open,2000626827
Tyesha Daniels,5.0,Yes yes yes knock out is my drink to have thank you Boston's for allowing me have great time,2 years ago,Open,2000626827
Brenda Green,5.0,Very professional,a month ago,Open,2000626827
MsKayatana Burnett,4.0,Very good drinks and food. Our waitress was very nice and helpful.,2 years ago,Open,2000626827
Terri Masters,5.0,Excellent service and food.  Relaxing atmosphere.,2 years ago,Open,2000626827
david cobb,5.0,Excellent customer service,11 months ago,Open,2000626827
Brian Blake,5.0,"Great happy hour, service and food. Well be back next time in town! !",2 years ago,Open,2000626827
Veronica Oliver,5.0,Omg the food was Awesome and the Shots were phenomenal.  You'd love it here,2 years ago,Open,2000626827
Glenda walker,5.0,Waitress was very nice & pleasant 😊 She was very detail about the food before I order. Excellent service 💯,2 years ago,Open,2000626827
Amber Potter,1.0,The worst service i have ever had.,11 months ago,Open,2000626827
Luis Fernandez,3.0,Servers can use some training. Food average with good bar.,2 years ago,Open,2000626827
Samantha King,5.0,Fast service great food decent prices,2 years ago,Open,2000626827
Andrew Diaz,3.0,Burger was juicy food was good table and floors was dirty.,2 years ago,Open,2000626827
Alechia Brothers,5.0,Always have a good time at Bostons,a year ago,Open,2000626827
Daniel Hedner,5.0,Great food and good sized portions,a year ago,Open,2000626827
Inger S,4.0,Grilled Chicken Cobb Salad. The Best,2 years ago,Open,2000626827
Dane-Jah,5.0,Good place to go and hang out. Usually go here with my buddies to watch UFC fights. (Since BWW ufc nights are ridiculous) Food is good servers are nice almost no wait in between drinks and orders.,2 years ago,Open,2000626827
Angel Williams,5.0,First time going and food n drinks was great. Fast service n we was very please with our waitress.,2 years ago,Open,2000626827
TJ Koskovich,4.0,"Great service, food was good, very small potato skins but still good",2 years ago,Open,2000626827
Terence Buggs,5.0,For the best service ask for Taylor. She is the best. Remembers your favorites ever visit.,2 years ago,Open,2000626827
Raw Scopes,5.0,"Had a server in training  Amber G , she was one of the best I've had in a while .... Very Customer service oriented .....keep up the good work and to management this girl is a keeper!!!!!",2 years ago,Open,2000626827
randy Wilkes,4.0,"Great service, the mamma meatsa was great and my wifes BBQ chicken pizza was awesome. Kids loved the food too.",2 years ago,Open,2000626827
Ashley Bridges,4.0,Great service from bar tender from Robin today.,a year ago,Open,2000626827
Tiffany Reese,5.0,My family and i went here for dinner. It was comfortable and we all were very pleased with everything. My food was amazing and we'll definitely be going back soon.,3 years ago,Open,2000626827
Palmdale Big Los,5.0,Love Boston food and drinks,10 months ago,Open,2000626827
Brian Leppard,5.0,Great food and good service.,a year ago,Open,2000626827
David Shinkle,5.0,Got pizza and wings. Both were hot and fresh and very good.,2 years ago,Open,2000626827
v haywood,1.0,The waitress had us waiting forever for our food and she kept messing up on our order all throughout order I wouldn't recomend eating there in the future.,a year ago,Open,2000626827
Tonya Holcomb,5.0,"Food, drink and service was outstanding!!",a year ago,Open,2000626827
Aaron Schlesinger,5.0,"Food was amazing, service was decent but this place has nothing to do with the city of Boston. Coming from someone born and raised in Massachusetts, this place doesn't make me feel at home. Like I said before though, the food was well worth it!",2 years ago,Open,2000626827
Ruben Segarra,5.0,Excellent service excellent food and good price definitely I'm coming back.,2 years ago,Open,2000626827
Michael Woodward,5.0,My go to place to watch the NFL draft ! Grwat food and service.,2 years ago,Open,2000626827
Michelle Wright,4.0,Service was average waitress was preoccupied. Food was ok,a year ago,Open,2000626827
Stacey Phillips,4.0,"Live band, good drinks and great burgers.",a year ago,Open,2000626827
Courtnee B.,2.0,"I give two stars for two specific reasons. The first, is the fact that the pizza was amazing.  The second is the server was good
Everything else was terrible.  There was plenty of food ordered outside of the …More",3 years ago,Open,2000626827
Malissa Kolbe,2.0,Wasn't what I expected. Slow service and the food was not worth the wait,2 years ago,Open,2000626827
Marica -,2.0,Staff was friendly...food ok,10 months ago,Open,2000626827
Terrence Tolliver,3.0,This place has gotten better than it was in the past. Service is what to be expected of a bar. Food was ok.,a year ago,Open,2000626827
Anthony Reyes,5.0,"Pizza,wings, and beer! Great food great service!",a year ago,Open,2000626827
Carmel Raffety,5.0,The service was excellent and the food was delicious. Will eat there again 👍👏😉,2 years ago,Open,2000626827
MeShe WE,1.0,My very first and last time being at Boston 's . The service was HORRIBLE  and the food was no better. I literally waited more than 30 minutes to get my check....,a year ago,Open,2000626827
Gaynell Sheffield,1.0,Over priced!  Service was slow and food was cold.  I only went because nothing else was opened!,a year ago,Open,2000626827
Scott Harwell,4.0,"Sausage and peppers pizza was awesome, but slow service.",2 years ago,Open,2000626827
Thomas Waltimire,2.0,So so pizza and very slow service.  Tried it once and not worth going back,a year ago,Open,2000626827
Kimberly Owens,5.0,Good place to eat. Good food and awesome manager currently.,2 years ago,Open,2000626827
Jack Bynum,3.0,It was allright. The drinks are really good. The food is average,2 years ago,Open,2000626827
Justin Ballard,3.0,"Food is presented well, but overall just a bar with bar food. Was not super impressed.",2 years ago,Open,2000626827
Joseph Key,5.0,Bacon wrapped steak bites...  Need I say more,a year ago,Open,2000626827
Michelle Whitener,1.0,Waitress was not as friendly as expected a long wait for the food by the time i got it not only was it cold but i no longervhad an appetite,2 years ago,Open,2000626827
william bracy,1.0,Overrated food is not that good,a year ago,Open,2000626827
Stephanie Jackson,3.0,"food is good.. service for a hit or miss..kitchen is slow, so if going for lunch break just know most of your time will be waiting..",2 years ago,Open,2000626827
Anthony Chick,1.0,"Service was a joke, server forgot to put our order in. Table next to us ordered after us and finished eating before our food came. On top of that the chicken on the salad was cold!",2 years ago,Open,2000626827
Wayne Wiliams,5.0,Great atmosphere and food!! A bit pricey.. don’t drink the water... just don’t do it to yourself.,2 years ago,Open,2000626827
Kiara Shavers,5.0,Lauren was a great waitress she was very helpful with ordering as this was our first time here clean great service with a beautiful smile. Great employee.,3 years ago,Open,2000626827
Ronnina McDonaugh,5.0,Buffalo cauliflower was so good,a year ago,Open,2000626827
Mark McKay,5.0,Kitty was our server.  She was always asking what pre-table,a year ago,Open,2000626827
Regina Wright,5.0,Great food and service,a year ago,Open,2000626827
R M F T,4.0,"Cool place to hang out... friendly staff, fair prices.",2 years ago,Open,2000626827
Stanley Davis,5.0,Great service great food &drinks,2 years ago,Open,2000626827
Missie Speciallove,5.0,Great food great environment,a year ago,Open,2000626827
Daniel Sullivan,3.0,"Slightly above-average. Large portions pretty tasty. Though, I think I like it because the food is the type I would be able to make pretty easily... Not sure if that is a bad thing, but detracts from why I am paying $12 for a bowl of pasta that is nothing special.",4 years ago,Open,2000626827
David,5.0,The service was outstanding food and atmosphere was great,3 years ago,Open,2000626827
David H,5.0,The pizza tastes great and the service was awesome,2 years ago,Open,2000626827
JP Batiste,4.0,Weekend live music and the food is prepared great,2 years ago,Open,2000626827
Linsey Brewer,5.0,"We had a large party and they were awesome!!  I have never had such good, fast service for so many people before.",2 years ago,Open,2000626827
Joey Lopes,5.0,Trivia is awesome on Wednesday nights! We're the defending champ 🏆,2 years ago,Open,2000626827
Christine Smith,4.0,Good food and there are generally drink specials.,2 years ago,Open,2000626827
Mike Mitchell,2.0,We should've heeded the reviews of poor service and gone somewhere else. The appetizer was delicious but we've been here 1 hour and 13 minutes and that's all we've received.,2 years ago,Open,2000626827
Ron Davis,2.0,Good service but food was bland,a year ago,Open,2000626827
Juan Pelayo,5.0,Meh... not all that but something to try around that area.,a year ago,Open,2000626827
patrice Jones,4.0,This is a nice place to come for good food and pleasant atmosphere. Their pizza is the best,3 years ago,Open,2000626827
Debi Tabor,5.0,We loved this place awsome food,a year ago,Open,2000626827
Gina Padron,5.0,Best meal we've had in some time. :-p,2 years ago,Open,2000626827
Tara Perryman,4.0,Great live band during Sunday evenings.,2 years ago,Open,2000626827
Debbie Crawford,5.0,Our food and service was great!,2 years ago,Open,2000626827
Christian Harcourt,5.0,"We have eaten here the past 2 Fridays for dinner as we were passing thru town from and back to Pawleys Island, SC. Erin, at the bar, took wonderful care of us each time. Pizza is delicious, as is the wedge salad. We had never eaten at a Boston's before.  Friendly, delicious  place to eat.",3 years ago,Open,2000626827
Jake,5.0,Excellent Food and Vegetarian options.,a year ago,Open,2000626827
Kris Presha,5.0,Great food and atmosphere!!,a year ago,Open,2000626827
Tara Whittier,1.0,"The hostess was eating food when she greeted us. The restaurant is falling apart already. The wallpaper is coming off, the booths have holes in them, and the food was sub par. They claim that they make everything from scratch, but the is no way! Have you seen their menu? Its like a freaking book.  I'll never go back to this place",5 years ago,Open,2000626827
Debbie Poliski,3.0,Not great food. Not great service,a year ago,Open,2000626827
Russell Harris,4.0,Nice restaurant enjoyed the atmosphere and service,2 years ago,Open,2000626827
Jean Ratzenburger,3.0,"Food was ok, restaurant in need of a major remodel. Carpets very dirty ,old and tired, fresh coat of paint and an update to the bathrooms. Service was friendly and attentive.",3 years ago,Open,2000626827
R Dawson,5.0,Quick service enjoyed the food,2 years ago,Open,2000626827
Momma T Myrick,5.0,Great food nice staff and knowledgeable,2 years ago,Open,2000626827
Kalin Mullis,1.0,"If I could leave 0 stars I would. We went for the Mayweather/McGregor fight last night. There was some bad weather, which we understand no one can help, but the signal did go out....after we had to pay the binder tab and $50 for the fight …More",3 years ago,Open,2000626827
jdogg l,5.0,"Best thin crust pizza in jacksonville, in my opinion.",2 years ago,Open,2000626827
Proinsias Doran,1.0,"Ordered food tonight for delivery. Despite being only 10mins away from our location we were initially told it would be 45mins. Okay we throught, the hotel recommended them so we'll give them a try. …More",2 years ago,Open,2000626827
heather minton,5.0,We enjoyed our meals. Me more so than the bubba.,2 years ago,Open,2000626827
Edward Bourke,5.0,Fast service -  good food,2 years ago,Open,2000626827
Warren Riley,5.0,"the service  food, and drinks are all top notch",2 years ago,Open,2000626827
Mike Greene,4.0,Good food,9 months ago,Open,2000626827
Mary Salazar,4.0,Good fast food,a year ago,Open,2000626827
Charles Gibson,4.0,"Food was good, we attended because of the live music, which was awesome.",2 years ago,Open,2000626827
Sade Casper,5.0,Boston's pizza serves the most amazing fish tacos!! I mean besides the really good pizza lol! My husband and I truly enjoy this place!!!,3 years ago,Open,2000626827
Jason Smithwick,3.0,"Robert (manager) was excellent, but the other staff was very quiet and didn't seem to share the same enthusiasm.. Good was OK",3 years ago,Open,2000626827
John Steele,2.0,Diiirrrtttyyy and the food is way too generic for the prices.,a year ago,Open,2000626827
Jim Nungesser,4.0,Great food! Fun music on the patio.,2 years ago,Open,2000626827
Avis Davis,5.0,We play cards every Saturday.  The food and service are Excellent.,2 years ago,Open,2000626827
Kaneohe115,1.0,"Catchy advertising at first sight, but disappointed by the undercooked Burger &  burnt lasagna. Our server also had strange ""methods"" of refilling our drinks. Definitely better off with other near by grub places.",5 years ago,Open,2000626827
Albert Tomm,5.0,Bring your appetite because portions are generous.,2 years ago,Open,2000626827
todd dennis,1.0,A horrible restaurant. The tables were dirty and it took us an hour to get our food. The food was cold and my fiancee got food poisoning. I will not eat there again and I want to advise everyone to stay away from this restaurant because I don't want others getting sick.,4 years ago,Open,2000626827
Jocelyn Bell,5.0,Great on weekends as well as any time everyone is like family !,2 years ago,Open,2000626827
Mannie Wilson,1.0,I have been sitting here for 45 mins and my order has yet to arrive and my waiter took a smoke break instead of delivering our food. Strongly wouldn’t recommend!!!,2 years ago,Open,2000626827
Regina Grier,5.0,Exceptional...Demetric provided superior service,2 years ago,Open,2000626827
Samantha Derrick,5.0,Great  Atmosphere!!! Great place to watch games/ufc!!!!,a year ago,Open,2000626827
Alice Robinson,5.0,AWESOME food and service,a year ago,Open,2000626827
Timotheus Langston,3.0,It’s okay have a great ban that plays there,2 years ago,Open,2000626827
Brandon T,3.0,"The food was just kind of okay, but our server was fantastic!",a year ago,Open,2000626827
Paul Barnes,4.0,Great service! Our server Alida was very helpful and knowledgeable about the menu.,3 years ago,Open,2000626827
Kay Poole,4.0,The service and food was great. They did a good job changing the menu.,3 years ago,Open,2000626827
Tammy Mullins,4.0,Very good food and waitress was awesome.,2 years ago,Open,2000626827
cheron burton,5.0,Good was good friendly service,2 years ago,Open,2000626827
Paul Potrok,5.0,"Great food, great atmosphere, and great waitresses!",2 years ago,Open,2000626827
Marjorie Drumm,4.0,Delicious burger with jalapenos and onion straws had Cole slaw instead if fries not quite as juicy as the last we had but still very good,4 years ago,Open,2000626827
Tiarra Mcfadden,5.0,I absolutely love this place,a year ago,Open,2000626827
Blam Mahma,1.0,Yea I could of grown my food faster then i received it.,3 years ago,Open,2000626827
Julie Peterman,5.0,The food was good and the people were very nice.,2 years ago,Open,2000626827
April K,5.0,Food and service awesome! Boston's Team Platter allows you to sample a little bit of everything.,2 years ago,Open,2000626827
Cleat Massey,5.0,"Me and my dad love this place. It is our place to go during football season when we aren't at the games. Great food especially our favorite, the team platter.",7 years ago,Open,2000626827
Tom Wakefield,5.0,Great service and great food.,2 years ago,Open,2000626827
Mary PVH,4.0,Great for any kind of party of just a couples night out,3 years ago,Open,2000626827
Lillian Robles,5.0,"It's a very nice place and the pizza is super, super delicious. So, come and enjoy with your family and friends.",3 years ago,Open,2000626827
Grace Ro,4.0,Loved it! Awesome service!,2 years ago,Open,2000626827
Kaitlin S,5.0,Surprisingly delicious food...we tried a variety and it was all great!!,2 years ago,Open,2000626827
Paul Schw,4.0,Our server was great and the food was good.  The kitchen was a bit slow considering how few customers were there at 12:30.,3 years ago,Open,2000626827
Tameka Williams,3.0,The food here is not that great to me. It is the live band and karaoke that keeps me coming back.,a year ago,Open,2000626827
svravnel,5.0,"Great food . Great,  fast service . Great environment. I love Bostons 😋",3 years ago,Open,2000626827
thris R,5.0,"I been visiting this place for 3 years love everything food , drinks 🍹 the bartenders",3 years ago,Open,2000626827
James Lemley,5.0,Great food ok staff,2 years ago,Open,2000626827
Patrick LeBlanc,2.0,MEH. So-so food and really slow service.,a year ago,Open,2000626827
Andy W,5.0,"The food was good, happy hour was all night and the service was good!",2 years ago,Open,2000626827
Lorenzo FERRER,3.0,"Visiting jax on a business trip, decided to try something new. The place is very nice, spacious and would be great for a large group.. SERVICE was extremely slow, I had to wait over 30 mins to get my food, a group of 6 came in 10 mins after …More",3 years ago,Open,2000626827
Deverina Atkins,3.0,The floor was sticky.,8 months ago,Open,2000626827
I_Cummings01,5.0,Thursday night is so fun!,a year ago,Open,2000626827
Gerald Wright,4.0,Really enjoyed the food and service,2 years ago,Open,2000626827
Christian Sueiro,5.0,The atmosphere was good and the food was not bad,2 years ago,Open,2000626827
Barbdef65 Defilippo,4.0,"Fresh food, smiling and curtious waitress. Will return to try more yummy food",4 years ago,Open,2000626827
Michael Cook,3.0,"Average. Nice waitress, kitchen & bar service was fast.",2 years ago,Open,2000626827
Sandra Dean,3.0,Live music! Strong drinks! Sub par food.,2 years ago,Open,2000626827
karen swogar,5.0,Food was delicious and service was fast.,2 years ago,Open,2000626827
latasha ellis,5.0,Was a great dining experience the staff we very welcoming the was just wonderful,3 years ago,Open,2000626827
Cheryl Bellinger,4.0,I just had drinks and enjoyed the live music.,3 years ago,Open,2000626827
William Eichhoefer,3.0,"A bit pricy, but the pizza was good.",2 years ago,Open,2000626827
Chandra Miller,2.0,The so called manager was very unprofessional and appeared to be even less  than caring about the customers than her own alcohol drink. Won't be back- ever,a year ago,Open,2000626827
Tiffany C,5.0,Really good for our 1st time.,2 years ago,Open,2000626827
William Goughnour,4.0,Food was good but drinks are really expensive.,2 years ago,Open,2000626827
Valerie Williams,5.0,Very nice restaurant food was very good,2 years ago,Open,2000626827
Amber Williamson,5.0,"The waitress was super quick , the host made sure we were well taken care of and my fries were delicious.",3 years ago,Open,2000626827
Bernadette Teague,5.0,Great food,10 months ago,Open,2000626827
Dee Ware,5.0,My neighborhood bar.,10 months ago,Open,2000626827
Ray Ewing,5.0,You're expecting Applebees quality but it's actually really good.,3 years ago,Open,2000626827
Byron Trammell,4.0,Food was ok but it was a long wait due to having a server that was in training but he tried hard to get the job done just seemed to be lost,a year ago,Open,2000626827
Carlo Hend,4.0,My favorite place.  Great food and drinks.,2 years ago,Open,2000626827
Bradley Pike,4.0,This place was awesome!..Giant Beers...service was a little slow tho,4 years ago,Open,2000626827
Timothy Johnson,5.0,Great place to eat,a year ago,Open,2000626827
Hank Walters,3.0,Food was passable but seemed a little over priced. Nothing stands out and the decor is stark and plain.,4 years ago,Open,2000626827
Yvonne Reese,5.0,Meal was great and so was the service,2 years ago,Open,2000626827
Nedda Esquivel,1.0,"Not a fan, food is not anything memorable. Not the greatest atmosphere",2 years ago,Open,2000626827
Reba Holder,3.0,Very slow and packed,9 months ago,Open,2000626827
T Walker,4.0,Lots of good choices. Yummy.,2 years ago,Open,2000626827
Jerald Lentini,3.0,"The Mediterranean salad was okay enough, but the Florentine pizza was terrible. The sauce is bad, the toppings were burnt, and there was just a nasty, acrid flavor over the whole thing. …More",8 years ago,Open,2000626827
Chanell T.,2.0,The food was just ok. My meal was smaller than expected for the price and the service was a little slow.,2 years ago,Open,2000626827
Terry Cosgrove Grenier,5.0,Great pizzas n appetizers,a year ago,Open,2000626827
Red Savage,5.0,Always love Boston's but lately they have been slacking.  5 stars for the food 2 for service.,2 years ago,Open,2000626827
Lisa Jackson,5.0,Good food friendly service,2 years ago,Open,2000626827
Gardening4zone9,4.0,Enjoyed my son's graduation dinner with family! The service was awesome and the food good :-),7 years ago,Open,2000626827
Brian Rogers,4.0,"Service and food was really good,also very helpful",3 years ago,Open,2000626827
Gregory Wheeler,4.0,Walked in late without knowing the bar section wasn’t seat yourself. The staff was very nice and the food was good.,4 years ago,Open,2000626827
Lady Grimes,3.0,Took forever to get pir drink order when they weren't busy.,a year ago,Open,2000626827
Chris Bautista,5.0,"Good food, staff was friendly. Will be coming back. Many food options",4 years ago,Open,2000626827
Kristin Lynn,2.0,"Ehhh food not so great, friendly staff!",2 years ago,Open,2000626827
shayla brown,5.0,I thoroughly enjoyed this experience  (as I aleays do) and I will be back!,3 years ago,Open,2000626827
Renita Wilson,1.0,Bad Customer service,9 months ago,Open,2000626827
Miss Tasha,5.0,Great Friday night,a year ago,Open,2000626827
Adam Hollingshead,3.0,"Not impressed, much better options in the same area",2 years ago,Open,2000626827
Gary Lee,5.0,"Great service,  great food",2 years ago,Open,2000626827
Gordon Roberts,5.0,"Great food, great service.",2 years ago,Open,2000626827
Jeff Campbell,4.0,"Got the Italian trip and was pleased with portion and the taste of the food. Never heard of the place, but they are definitely on my radar when I am in N JAX.",5 years ago,Open,2000626827
Brazilian Rogue,4.0,"Pricey, good food though.",4 years ago,Open,2000626827
Mary Tyo,4.0,Wasnt able to get in because of the fight...too packed.,2 years ago,Open,2000626827
Katie Salz,1.0,"I'd bet money the pizza crust was frozen. One pizza was supposed to have artichoke, but instead they put anchovy! They did fix it, but I didn't want another pizza from them. :( I'm a big fan of crust, but I didn't want the piece itself let alone the crust. Too bad Rennas is gone.",5 years ago,Open,2000626827
Alejandro Alonso,2.0,No military discount in a military town. Food took long time to arrive.,a year ago,Open,2000626827
Ruth Cox,4.0,Our family loves them on a Friday night as one$25 pizza fills up our family of five hearty eaters. Add in a appetizer and you are stuffed. Double meat and peppers always a hit.,8 years ago,Open,2000626827
Ayanna McClinton,2.0,Not good service,10 months ago,Open,2000626827
Vincent Cautero,3.0,Good Beer Selection...Pizza is Good; not Great,4 years ago,Open,2000626827
Toby Johnson,1.0,Definitely not on my primary list of restaurants,2 years ago,Open,2000626827
Michael Law,5.0,Good food cute waitresses,a year ago,Open,2000626827
Holly Gunderman,5.0,Love going here after work!,2 years ago,Open,2000626827
Terri Geiger,3.0,No different than  chili's,7 months ago,Open,2000626827
Scott Whitman,3.0,"Large menu.  Pleasant  staff. Lots of TVs .  Food is OK.  Wings are small, pizza is OK. Details are weak.",3 years ago,Open,2000626827
gaming pro,5.0,"Great food and very friendly, fast, and courteous service.",3 years ago,Open,2000626827
Tracy Pittman,5.0,Great Food and Service,2 years ago,Open,2000626827
kathy jean,2.0,"Pizza tasted like a barbequed pork chop or something.  Took way longer than they said to deliver.  WAY overpriced, but the delivery guy was very nice and friendly.  Would not recommend, unless you like barbequed pizza.",8 years ago,Open,2000626827
Roshanda Young,5.0,Amethyst was great tonight!!! Fast quick and very friendly even though it was loud and crowded outside.Thank You again 👌🏽👍🏽,3 years ago,Open,2000626827
S Jackson,4.0,"Never had an issue with their food, service could be a little better. Always hot and fresh, drinks are very good.",4 years ago,Open,2000626827
Angel Olmeda,5.0,Service was great and the chicken Pam,2 years ago,Open,2000626827
CHER SMILES,1.0,"It took Rachel J, the waitress, over an hour to get our food. Wayne the manager, said the food was coming out the oven only to bring it a few minute's later and it was frozen. Jodi another manager apologized and offer to bring us more food …More",5 years ago,Open,2000626827
Kathleen Saintsfan,5.0,Awesome large variety of food,a year ago,Open,2000626827
Seth Woods,5.0,"The wait staff is wonderful, Lauren is by far my favorite server",3 years ago,Open,2000626827
Marty Hall,4.0,The food was good as usual,a year ago,Open,2000626827
Sheila Lambert,5.0,Good food and good peeps!!!,a year ago,Open,2000626827
Steve,1.0,"1. Waited 5 minutes for a server to approach us.  She was ""talking"" to her friends in the back ( I could see her).
2. My wife asked what the soup of the day was and we got this: ""We have a cream …More",12 years ago,Open,2000626827
Jack Mcbreen,5.0,Good food great service,3 years ago,Open,2000626827
Kira Cooper,4.0,Great burger joint,a year ago,Open,2000626827
Suzanne,5.0,Great food and atmosphere,2 years ago,Open,2000626827
Felicia Allen,3.0,Wait was long and service slow.   Order chicken tenders and fries and waited over 44 mins for to go order,2 years ago,Open,2000626827
Gloria Simmons,4.0,Good service and food,2 years ago,Open,2000626827
Savanna Terrill,5.0,"Great service, awesome food",2 years ago,Open,2000626827
Paul Bellwood,3.0,Disappointing sports bar.  Have been there a few times and found staff unfriendly and invisible.  Beer selection is fair.  Even during sporting events the place not very busy.,4 years ago,Open,2000626827
Dean,5.0,Good food and service,2 years ago,Open,2000626827
Jeremy Mathes,4.0,"Not too busy, food was good",a year ago,Open,2000626827
Kasson,4.0,Good food drinks good for the price,3 years ago,Open,2000626827
Sarah Dixon,5.0,Very good food!,a year ago,Open,2000626827
Chayleanne Ebert,5.0,This place never disappoints,a year ago,Open,2000626827
Heather Whitfield,5.0,Eating at bostons is always awesome! Food is  great and so is the staff!,3 years ago,Open,2000626827
pmv,2.0,Ok I guess. Don't remember being there,2 years ago,Open,2000626827
Nicky Croft,5.0,ME&MY HUSBAND SPENT OUR FIRST NEW YEARS TOGETHER HERE THANKS BOSTON,2 years ago,Open,2000626827
Tara,4.0,Great food!,a year ago,Open,2000626827
