name,stars,text,timeSince,openStatus,key
Angelica Sandoval,5.0,"(Translated by Google) It is an excellent place to do parties. The food is delicious, and the staff is very friendly. I love Shakey's …More",a year ago,Open,2000630647
Carlos Sanchez,5.0,"(Translated by Google) Very tasty everything, it is a good place to go with the family and there is also fun for children …More",a year ago,Open,2000630647
Antonio SALAS,1.0,(Translated by Google) The lettuce was in poor condition they didn't have enough pizza. I heard a customer was complaining and they ignored him …More,a year ago,Open,2000630647
ModestoMH Moreno,5.0,"(Translated by Google) I recommend the Shakey's house pizza is delicious

(Original) …More",a year ago,Open,2000630647
Maria Toro,5.0,"(Translated by Google) I really liked they serve very well

(Original) …More",2 years ago,Open,2000630647
raymond fernandez,5.0,"(Translated by Google) great place thank you very much

(Original)
great place muchas gracias",2 years ago,Open,2000630647
Martha P Nieto,5.0,(Translated by Google) Ami I love my shakeys porke that was my place to eat and my place of work for 5 years I love shakeys ♡ …More,4 years ago,Open,2000630647
Silvia Herrera,5.0,"(Translated by Google) Very rich

(Original)
Muy rico",2 years ago,Open,2000630647
Albert Reyes,5.0,"(Translated by Google) Fing amazing !!!!

(Original)
Fing amazing!!!!",a year ago,Open,2000630647
Guadalupe Alonzo,5.0,(Translated by Google) The food is very good and the people who work there are friendly …More,3 years ago,Open,2000630647
Salvador Galván,3.0,"(Translated by Google) Good tasting pizza,
The wings were raw. …More",2 years ago,Open,2000630647
Pedro Mendoza,5.0,"(Translated by Google) Good place for family

(Original)
Buen lugar para la familia",2 years ago,Open,2000630647
Rosa Gonzalez,5.0,"(Translated by Google) My kids love it

(Original)
Mi kids love it",2 years ago,Open,2000630647
Sl 562,5.0,,a year ago,Open,2000630647
Foreshadow17,1.0,,3 years ago,Open,2000630647
Eli Silverio,3.0,,2 years ago,Open,2000630647
Brandon Martinez,5.0,,2 years ago,Open,2000630647
dem buns,5.0,,3 years ago,Open,2000630647
Daniel Ramirez,5.0,,2 years ago,Open,2000630647
Isaac Reyes,5.0,,2 years ago,Open,2000630647
Fernando Flores,5.0,,a year ago,Open,2000630647
Joe Dwenger,5.0,,a year ago,Open,2000630647
gardan robles,5.0,,2 years ago,Open,2000630647
Richard Portillo,5.0,,a year ago,Open,2000630647
Tom Stephens,5.0,,a year ago,Open,2000630647
Irene Ortiz,5.0,,a month ago,Open,2000630647
Stitch Steven,5.0,,4 years ago,Open,2000630647
Jason Ball,2.0,,2 years ago,Open,2000630647
Brian Eccleston,4.0,,a year ago,Open,2000630647
Wayne Amirault,5.0,,2 years ago,Open,2000630647
Joleen Meintsma,3.0,,a year ago,Open,2000630647
Francisco Sanchez,5.0,,a year ago,Open,2000630647
Leslie Cardenas,4.0,,2 years ago,Open,2000630647
Praveen Krottapalli,5.0,,a year ago,Open,2000630647
Mikey Mixx,4.0,,a year ago,Open,2000630647
Melonie Vincent,1.0,,3 years ago,Open,2000630647
Silvia Torres,5.0,,2 years ago,Open,2000630647
Marco Valencia,4.0,,a year ago,Open,2000630647
Dulce de P Mele,5.0,,9 months ago,Open,2000630647
Easy Sun,4.0,,2 years ago,Open,2000630647
Terry Sorgdrager,1.0,,a year ago,Open,2000630647
Stephannie Ruvalcaba Ho,5.0,,2 years ago,Open,2000630647
angel 278123,5.0,,a year ago,Open,2000630647
Jessica Rhenae,3.0,,8 years ago,Open,2000630647
cody anderson,2.0,,3 years ago,Open,2000630647
Marisela Alfaro,5.0,,3 years ago,Open,2000630647
Susan Vjv,4.0,,a year ago,Open,2000630647
Alvaro Ramirez,5.0,,a year ago,Open,2000630647
Jorge Lopez,5.0,,3 years ago,Open,2000630647
Natalie Martin,5.0,,2 years ago,Open,2000630647
Brian Ismay,4.0,,a year ago,Open,2000630647
Jason Terry,4.0,,10 months ago,Open,2000630647
A Yepez,5.0,,11 months ago,Open,2000630647
Juan vargas,2.0,,11 months ago,Open,2000630647
Andrea andrea,5.0,,2 years ago,Open,2000630647
Ca_Motorcycle_Community,3.0,,4 years ago,Open,2000630647
Jason Flasch,2.0,,2 years ago,Open,2000630647
Cecilia Abad,4.0,,5 months ago,Open,2000630647
Mariel Pena,4.0,,2 years ago,Open,2000630647
Douglas Withrow,5.0,,3 years ago,Open,2000630647
D Power,5.0,,2 years ago,Open,2000630647
angel Garcia,1.0,,2 years ago,Open,2000630647
a thompson,4.0,,a year ago,Open,2000630647
Liliana Mtz-Tran,4.0,,2 years ago,Open,2000630647
Cassandra Valadez,5.0,,a year ago,Open,2000630647
daniel vazquez,5.0,,7 months ago,Open,2000630647
Adri Wilmot,5.0,,2 years ago,Open,2000630647
robby nava,4.0,,2 years ago,Open,2000630647
John Woosley,5.0,,2 years ago,Open,2000630647
Alejandro Juarez,4.0,,a year ago,Open,2000630647
Treva Harrison,4.0,,10 months ago,Open,2000630647
Carmen Bastos,5.0,,5 months ago,Open,2000630647
brittany lyles,5.0,,3 years ago,Open,2000630647
Janet,5.0,,2 years ago,Open,2000630647
Jill Leachman,4.0,,a year ago,Open,2000630647
Aaron Pulunto,5.0,,11 months ago,Open,2000630647
Maria Zarate,5.0,,a month ago,Open,2000630647
KyLeigh Arciniega,5.0,,a year ago,Open,2000630647
Mike Box,4.0,,2 years ago,Open,2000630647
Jose Filiano,4.0,,a year ago,Open,2000630647
Justin Dawkins,5.0,,a year ago,Open,2000630647
Jessica Ruiz,5.0,,3 months ago,Open,2000630647
Teresa Rizo,5.0,,a year ago,Open,2000630647
Ray Hernandez,4.0,,2 years ago,Open,2000630647
Alice Yeh,4.0,,2 years ago,Open,2000630647
Louiseo,5.0,,2 years ago,Open,2000630647
Tammy Hassan,4.0,,a year ago,Open,2000630647
Maria Rivera,5.0,,3 years ago,Open,2000630647
Silvia Lozano,1.0,,2 years ago,Open,2000630647
tracy foote,5.0,,a year ago,Open,2000630647
Rudy Alvarez,5.0,,a year ago,Open,2000630647
Ralph A,1.0,,a year ago,Open,2000630647
Yolanda Saucedo,5.0,,a year ago,Open,2000630647
Bernadette Salinas,5.0,,a year ago,Open,2000630647
Jorge Trujillo,5.0,,2 years ago,Open,2000630647
Maryam Martinez,2.0,,a year ago,Open,2000630647
F G,5.0,,2 years ago,Open,2000630647
Stefanie Hildebrandt,5.0,,3 years ago,Open,2000630647
Joe Garcia,5.0,,11 months ago,Open,2000630647
Karima Abdel Monsef,4.0,,a year ago,Open,2000630647
Art R,5.0,,a year ago,Open,2000630647
Lula D,3.0,,a year ago,Open,2000630647
Rene Lorenzano,5.0,,2 years ago,Open,2000630647
Christine Fetterley,3.0,,a year ago,Open,2000630647
Clarence Walters,5.0,,6 months ago,Open,2000630647
BrianandLayla Lankford,3.0,,2 years ago,Open,2000630647
ruben vasquez,1.0,,2 years ago,Open,2000630647
alicia zuniga,5.0,,a year ago,Open,2000630647
linda guzman,3.0,,3 years ago,Open,2000630647
Ivan Nuñez,4.0,,2 years ago,Open,2000630647
Sandra Jones,5.0,,a year ago,Open,2000630647
Rebecca Valdez,5.0,,2 years ago,Open,2000630647
Marisol Flores,5.0,,a year ago,Open,2000630647
Peewee Mariano,5.0,,a year ago,Open,2000630647
Keian Sardena,3.0,,2 years ago,Open,2000630647
Balamurugan Ravikumar,3.0,,2 years ago,Open,2000630647
Elizabeth Honny,4.0,,2 years ago,Open,2000630647
Helena Escobar,3.0,,a year ago,Open,2000630647
xxPaola Garciaxx,3.0,,2 years ago,Open,2000630647
roach nomorelies,5.0,,2 years ago,Open,2000630647
Karen Balicki,4.0,,3 months ago,Open,2000630647
LSFYC,5.0,,2 years ago,Open,2000630647
robin george,5.0,,2 years ago,Open,2000630647
Vanessa Alvarez,5.0,,9 months ago,Open,2000630647
Mike Alvarado,4.0,,3 years ago,Open,2000630647
TheAnalyst,5.0,,a year ago,Open,2000630647
VJ Sway,3.0,,2 years ago,Open,2000630647
Juan C 6.0,4.0,,a year ago,Open,2000630647
Elyoki,3.0,,2 years ago,Open,2000630647
Teri Sanchez,5.0,,a year ago,Open,2000630647
lamar wells,2.0,,a year ago,Open,2000630647
Davante sneaux,4.0,,2 years ago,Open,2000630647
Eric de Guzman,5.0,,2 years ago,Open,2000630647
the sloth king,3.0,,10 months ago,Open,2000630647
Nancy Bibiano,5.0,,3 years ago,Open,2000630647
Gus Beltran,1.0,,3 years ago,Open,2000630647
Winson Varghese,4.0,,3 years ago,Open,2000630647
Manny Corcoles,1.0,,2 years ago,Open,2000630647
Marion Gazdak,4.0,,a year ago,Open,2000630647
Albert Castillo,5.0,,a year ago,Open,2000630647
Etienne Garafano,3.0,,2 years ago,Open,2000630647
Johnson Family Vids & Vlogs,5.0,,5 years ago,Open,2000630647
irving esparza,5.0,,a year ago,Open,2000630647
Andrew Bui,3.0,,a year ago,Open,2000630647
Gloria Alvidrez,1.0,,2 years ago,Open,2000630647
Donita Tarleton,4.0,,a year ago,Open,2000630647
Jennie Salas,4.0,,a year ago,Open,2000630647
Thomas Miller,3.0,,2 years ago,Open,2000630647
Naveed Sekender,5.0,,a year ago,Open,2000630647
Bumblebee Suga,3.0,,2 years ago,Open,2000630647
Macario Cosio,4.0,,a year ago,Open,2000630647
David Wolfe,4.0,,3 years ago,Open,2000630647
Sergio Eduardo Jimenez Saizar,5.0,,2 years ago,Open,2000630647
Christoper Sheppard,4.0,,2 years ago,Open,2000630647
Ramona Torres,5.0,,a year ago,Open,2000630647
Victor Bedolla,5.0,,3 years ago,Open,2000630647
Esmeralda Leon,5.0,,2 years ago,Open,2000630647
Richard Tapia,4.0,,3 years ago,Open,2000630647
Richard Ellinghausen,3.0,,2 years ago,Open,2000630647
Candelaria Herrera,4.0,,2 years ago,Open,2000630647
Benjamin Duenas,4.0,,9 months ago,Open,2000630647
Robert Rubio,5.0,,a year ago,Open,2000630647
Jakie Franco,5.0,,a year ago,Open,2000630647
Antonio Lorenzo,1.0,,a year ago,Open,2000630647
Jillian Andrews,4.0,,2 years ago,Open,2000630647
hecc,4.0,,2 years ago,Open,2000630647
Jason Medina,2.0,,a year ago,Open,2000630647
SKMOB,5.0,,3 years ago,Open,2000630647
Jose Gonzalez,3.0,,2 years ago,Open,2000630647
Inan Herrmann,3.0,,3 years ago,Open,2000630647
Johnnie Quinney-Hagan,5.0,,2 months ago,Open,2000630647
Erick Hipol,4.0,,a year ago,Open,2000630647
Vic M,1.0,,a year ago,Open,2000630647
Liam Wong,4.0,,a year ago,Open,2000630647
Cesar Juarez,5.0,,2 years ago,Open,2000630647
Evan Laundrie,5.0,,2 years ago,Open,2000630647
Marilyn Corbett,3.0,,a year ago,Open,2000630647
s v,4.0,,3 years ago,Open,2000630647
Vicente Cervantes,1.0,,10 months ago,Open,2000630647
Linda Beall,5.0,,a year ago,Open,2000630647
Arcadio David,3.0,,5 months ago,Open,2000630647
Liz Nevarez,5.0,,a year ago,Open,2000630647
Cassandra Anderson,4.0,,4 years ago,Open,2000630647
squishi rox,3.0,,9 months ago,Open,2000630647
Tutu Raptor,3.0,,a year ago,Open,2000630647
Normalss,5.0,,11 months ago,Open,2000630647
Linda Carlson,5.0,,2 years ago,Open,2000630647
Peter Doan,4.0,,2 years ago,Open,2000630647
Evan,5.0,,3 years ago,Open,2000630647
Greg Luna,4.0,,2 years ago,Open,2000630647
jgjurado14@gmail.com jgj725914,4.0,,2 years ago,Open,2000630647
Elizabeth Rangel,5.0,,a year ago,Open,2000630647
xtreme kitz,5.0,,2 years ago,Open,2000630647
Alex Zamora,5.0,,a year ago,Open,2000630647
Joe Vera,5.0,,a year ago,Open,2000630647
Willi Norton,5.0,,2 years ago,Open,2000630647
Sara Marroquin,4.0,,2 years ago,Open,2000630647
Glenda Garcia,5.0,,2 years ago,Open,2000630647
Lupe Sanchez,5.0,,a year ago,Open,2000630647
cindy blue,5.0,,a week ago,Open,2000630647
Saul Montes,4.0,,2 years ago,Open,2000630647
Leo Viveros,3.0,,2 years ago,Open,2000630647
Flip Ramirez,5.0,,2 years ago,Open,2000630647
Joaquin Baligad,4.0,,2 years ago,Open,2000630647
Ken Young,3.0,,a year ago,Open,2000630647
Judy Jake,4.0,,a year ago,Open,2000630647
Tiffany Thomas,5.0,,2 years ago,Open,2000630647
Paco Marquez,5.0,,2 years ago,Open,2000630647
John Aukerman,5.0,,3 years ago,Open,2000630647
gee boy,3.0,,10 months ago,Open,2000630647
Juan nunez,5.0,,a year ago,Open,2000630647
Simon Gaona,4.0,,9 years ago,Open,2000630647
Pablo Enciso Soto,1.0,,2 years ago,Open,2000630647
Kevin Vesneski,3.0,,2 years ago,Open,2000630647
Mario Chaira,5.0,,a year ago,Open,2000630647
Alfonso Serrato,4.0,,a year ago,Open,2000630647
Nesh Moreno,5.0,,a year ago,Open,2000630647
J Z.,5.0,,a year ago,Open,2000630647
Lauren Dawes,5.0,,a year ago,Open,2000630647
Mike Rousseau,4.0,,2 years ago,Open,2000630647
patsy hall,4.0,,2 years ago,Open,2000630647
Armando Contreras,5.0,,3 years ago,Open,2000630647
Tomkat Rogers,5.0,,a year ago,Open,2000630647
Liz Quintana,3.0,,9 months ago,Open,2000630647
Grace Dorsett,4.0,,a year ago,Open,2000630647
Guillermo Alvarez,3.0,,2 years ago,Open,2000630647
Concepcio Gomez,5.0,,a year ago,Open,2000630647
Richie Herrera,4.0,,2 years ago,Open,2000630647
Dwayne Meyers,5.0,,a year ago,Open,2000630647
Alicia Ward,5.0,,a year ago,Open,2000630647
Jeffrey Kitt,4.0,,2 months ago,Open,2000630647
Joe Bruner,5.0,,3 years ago,Open,2000630647
Ricardo Rodriguez,5.0,,2 years ago,Open,2000630647
raul portillo,5.0,,11 months ago,Open,2000630647
Julio Perez,4.0,,a year ago,Open,2000630647
Trung Nguyen,4.0,,9 months ago,Open,2000630647
Javier Ponce,3.0,,a year ago,Open,2000630647
Nicole Phillips,4.0,,2 years ago,Open,2000630647
Jim Spates,3.0,,a year ago,Open,2000630647
Christina Marquez,4.0,,a year ago,Open,2000630647
Greg Rivas,1.0,,10 months ago,Open,2000630647
Nikole Weber,5.0,,2 years ago,Open,2000630647
Oliver Balajadia,4.0,,2 years ago,Open,2000630647
Ashlyn Haynie,3.0,,2 years ago,Open,2000630647
ERIC MEDINA,3.0,,3 years ago,Open,2000630647
Alejandro DELATORRE,3.0,,3 years ago,Open,2000630647
Diana Le,3.0,,2 years ago,Open,2000630647
Natalia Espinosa,5.0,,10 months ago,Open,2000630647
MEXICANA DIAZ,5.0,,a year ago,Open,2000630647
Ardria Crawford,3.0,,10 months ago,Open,2000630647
Patricia Mondragon,5.0,,a year ago,Open,2000630647
Eric Powell,3.0,,2 years ago,Open,2000630647
KusariGT,3.0,,9 months ago,Open,2000630647
Danny Osegueda,4.0,,a year ago,Open,2000630647
Jenn V,5.0,,a year ago,Open,2000630647
Hattie Seay,4.0,,2 years ago,Open,2000630647
hobo Bautista,5.0,,4 years ago,Open,2000630647
Nestor Mendoza,5.0,,5 years ago,Open,2000630647
Jesus Magallon,4.0,,a year ago,Open,2000630647
Maria Arellano,5.0,,10 months ago,Open,2000630647
Javier Osuna,4.0,,2 years ago,Open,2000630647
Daisy H,1.0,,2 years ago,Open,2000630647
Steve H Nguyen,5.0,,2 years ago,Open,2000630647
Jeremiah Rubio,5.0,,2 years ago,Open,2000630647
danielle hill,5.0,,2 years ago,Open,2000630647
Jose Martinez,4.0,,10 months ago,Open,2000630647
Ever Menjivar,5.0,,a year ago,Open,2000630647
Art Salas,5.0,,a year ago,Open,2000630647
Marilu R,5.0,,9 months ago,Open,2000630647
Amador Perez,5.0,,a year ago,Open,2000630647
Serena Ruiz,3.0,,2 years ago,Open,2000630647
Jason glenn,5.0,,2 years ago,Open,2000630647
Max Mac,2.0,,2 years ago,Open,2000630647
Karen Waleska Hernandez,2.0,,2 years ago,Open,2000630647
J Mc,5.0,,a month ago,Open,2000630647
Im Kyokentra,3.0,,3 years ago,Open,2000630647
Michael Hamilton,5.0,,a year ago,Open,2000630647
William,4.0,,a year ago,Open,2000630647
Caleb Lee,5.0,,2 years ago,Open,2000630647
Jeff McIntyre,4.0,,a year ago,Open,2000630647
Ismael Avila,4.0,,a year ago,Open,2000630647
Jesse Reyes,5.0,,a year ago,Open,2000630647
Lee Ann Hernandez,5.0,,2 years ago,Open,2000630647
IrvIng Esparza,5.0,,2 years ago,Open,2000630647
Joseph Moreno,5.0,,a year ago,Open,2000630647
LaLa Arechiga,5.0,,10 months ago,Open,2000630647
Shane Wedel,5.0,,2 years ago,Open,2000630647
Alberto Alvarez,5.0,,2 years ago,Open,2000630647
A Google User,5.0,,a year ago,Open,2000630647
Oscar Julian,5.0,,10 months ago,Open,2000630647
Anna Son,4.0,,4 years ago,Open,2000630647
Haydee Grijalva,4.0,,2 years ago,Open,2000630647
Alex Sanchez,5.0,,a year ago,Open,2000630647
Aidee Fragoso,5.0,,a year ago,Open,2000630647
Paul Marchese,5.0,,a year ago,Open,2000630647
Angel Hernandez,5.0,,2 years ago,Open,2000630647
Razzle Dazzle,4.0,,a year ago,Open,2000630647
Manuel Alvarado,5.0,,2 years ago,Open,2000630647
Tanya Jacobs,3.0,,a year ago,Open,2000630647
LeToya That'senough,3.0,,2 years ago,Open,2000630647
Jared Sanchez,5.0,,a year ago,Open,2000630647
Roy Partida,5.0,,2 years ago,Open,2000630647
Steven and Korina Palacios,5.0,,2 years ago,Open,2000630647
Frederick Green,5.0,,3 years ago,Open,2000630647
Veronica Hernandez,5.0,,3 years ago,Open,2000630647
Rafael Lopez,3.0,,2 years ago,Open,2000630647
cherie weller,3.0,,2 years ago,Open,2000630647
verzetem,5.0,,a year ago,Open,2000630647
Des G,5.0,,2 years ago,Open,2000630647
Waldin Gonzalez,5.0,,3 years ago,Open,2000630647
Jason Caldeira,4.0,,2 years ago,Open,2000630647
Dawn Collins,5.0,,2 years ago,Open,2000630647
Gina Martin Games,4.0,,8 months ago,Open,2000630647
Canny Chin444,5.0,,3 years ago,Open,2000630647
Rose Arviso,4.0,,a year ago,Open,2000630647
Annamarie Castro,5.0,,a year ago,Open,2000630647
Jerald Benosa,4.0,,2 years ago,Open,2000630647
Amy M,1.0,,a year ago,Open,2000630647
Jack Roberts,2.0,,2 years ago,Open,2000630647
Rachel Anne Miranda,5.0,,10 months ago,Open,2000630647
Marcos Diaz,5.0,,a year ago,Open,2000630647
Angela Veil,5.0,,10 months ago,Open,2000630647
Big Ed,4.0,,a year ago,Open,2000630647
Yessica Silva,5.0,,2 years ago,Open,2000630647
David Hubert Jr,4.0,,7 years ago,Open,2000630647
Maria Elena Velazquez,4.0,,a year ago,Open,2000630647
Gurintat,4.0,,a year ago,Open,2000630647
Vanessa Nogal Ramirez,3.0,,10 months ago,Open,2000630647
Vivky Manzo,5.0,,2 months ago,Open,2000630647
Angel Ortiz,3.0,,a year ago,Open,2000630647
Jorge Lezama,5.0,,a year ago,Open,2000630647
Mazen yamout,1.0,,2 years ago,Open,2000630647
Doug Walsh,3.0,,a year ago,Open,2000630647
Tara Schulthies,5.0,,2 years ago,Open,2000630647
Vanessa Gonzales,5.0,,a year ago,Open,2000630647
Angelica hurtado,3.0,,a year ago,Open,2000630647
Jerry Clark,4.0,,a year ago,Open,2000630647
Emilio Campos,5.0,,11 months ago,Open,2000630647
Mona B,5.0,,2 weeks ago,Open,2000630647
Maria Reyes,5.0,,a year ago,Open,2000630647
Victor Bermudez,5.0,,11 months ago,Open,2000630647
Xavier Montoya,5.0,,a year ago,Open,2000630647
Jesus Garcia,5.0,,9 months ago,Open,2000630647
Business Aid Network,3.0,,2 years ago,Open,2000630647
levi Lopez,4.0,,3 years ago,Open,2000630647
Jennifer Blanco,5.0,,2 years ago,Open,2000630647
LIGNUM Zygophyllaceae,5.0,,8 months ago,Open,2000630647
Johnny Davis,5.0,,3 years ago,Open,2000630647
Gabriel Olvera,3.0,,a year ago,Open,2000630647
Nany V,3.0,,3 years ago,Open,2000630647
Chelsea Nicole,5.0,,5 years ago,Open,2000630647
Tom Mulvihill,2.0,,2 years ago,Open,2000630647
Joe Frick,4.0,,2 years ago,Open,2000630647
Ruben Alvarez Jr,5.0,,a year ago,Open,2000630647
Maria Lopez,5.0,,2 years ago,Open,2000630647
Kathleen Pitts,5.0,,2 years ago,Open,2000630647
Veronica Hernandez,5.0,,a year ago,Open,2000630647
Evangelina Santos,5.0,,2 years ago,Open,2000630647
Ade Hidalgo,4.0,,5 months ago,Open,2000630647
Bryan,3.0,,2 years ago,Open,2000630647
Alcaraz Fam,5.0,,3 years ago,Open,2000630647
Bobby Gotingco,4.0,,2 years ago,Open,2000630647
Anthony Sanford,5.0,,a year ago,Open,2000630647
Alex,5.0,,2 years ago,Open,2000630647
TWN LIVE,5.0,,9 months ago,Open,2000630647
Victor Garcia,5.0,,2 years ago,Open,2000630647
Bobby Hower,4.0,,2 years ago,Open,2000630647
Brandon Cheri,4.0,,3 years ago,Open,2000630647
Oscar Calderon,5.0,,2 years ago,Open,2000630647
Juan Jimenez,5.0,,a year ago,Open,2000630647
Metal,5.0,,a year ago,Open,2000630647
Anthony Raimo,3.0,,2 years ago,Open,2000630647
Bea Thacker,5.0,,a year ago,Open,2000630647
Kuno,5.0,,2 years ago,Open,2000630647
guillermo solis,5.0,,2 years ago,Open,2000630647
Cristina Zuniga,5.0,,2 years ago,Open,2000630647
Edward Meinhardt,5.0,,a year ago,Open,2000630647
Mike Mendez,4.0,,a year ago,Open,2000630647
sara sadler,4.0,,2 years ago,Open,2000630647
Jackie 1503,5.0,,2 years ago,Open,2000630647
Alex Martinez,5.0,,a year ago,Open,2000630647
Esteban Solis,5.0,,2 years ago,Open,2000630647
James Melton,3.0,,a year ago,Open,2000630647
Cristina Barajas,2.0,,a year ago,Open,2000630647
rafael lopez,1.0,,a year ago,Open,2000630647
Raj S,4.0,,a year ago,Open,2000630647
jose peguero,5.0,,a year ago,Open,2000630647
Sabrina Ann Marie,1.0,,a year ago,Open,2000630647
Teresa Ayala,2.0,,2 years ago,Open,2000630647
Ar Or,4.0,,2 years ago,Open,2000630647
Mercedes Cosworth,5.0,,10 months ago,Open,2000630647
Isidro Mora,5.0,,5 months ago,Open,2000630647
Gilbert Flores,5.0,,5 months ago,Open,2000630647
José Fuentes,4.0,,a month ago,Open,2000630647
Young Park,5.0,,2 years ago,Open,2000630647
Knives Ciao,4.0,,a year ago,Open,2000630647
Moises Urzua,1.0,,3 years ago,Open,2000630647
Marisa Espinoza,5.0,,2 years ago,Open,2000630647
Willow Gasgsta,5.0,,2 years ago,Open,2000630647
Drea Cordero,3.0,,2 years ago,Open,2000630647
William Westrick,4.0,,a year ago,Open,2000630647
Ricky Marquez,5.0,,4 years ago,Open,2000630647
Abi Acuna Tattoos,5.0,,a year ago,Open,2000630647
Jerry Silveira,5.0,,2 years ago,Open,2000630647
Andrew Bermudez,4.0,,a year ago,Open,2000630647
B. Perez,3.0,,2 years ago,Open,2000630647
Jose Soria,5.0,,6 months ago,Open,2000630647
J Z,3.0,,2 years ago,Open,2000630647
adrian silva,4.0,,a year ago,Open,2000630647
Rocky Gonzalez,3.0,,a year ago,Open,2000630647
Memo El Guero,4.0,,a year ago,Open,2000630647
May Macaraeg,1.0,,4 years ago,Open,2000630647
Mauricio López Gutiérrez,5.0,,a year ago,Open,2000630647
Jose Dominguez,4.0,,a year ago,Open,2000630647
Roman Bautista,5.0,,2 years ago,Open,2000630647
Joni Woodall,5.0,,a year ago,Open,2000630647
slickeyticket,5.0,,a year ago,Open,2000630647
a Mendozaor.77,5.0,,3 years ago,Open,2000630647
Tim Shirk,4.0,,a year ago,Open,2000630647
Tim Mitchell,5.0,,a year ago,Open,2000630647
Paul Kim,1.0,,a year ago,Open,2000630647
Henry Avila,3.0,,a year ago,Open,2000630647
Panda Gamer,4.0,,a year ago,Open,2000630647
randy bertram,4.0,,2 years ago,Open,2000630647
Sergio Perez Barrera,4.0,,a year ago,Open,2000630647
Rachael Castillo,5.0,,a year ago,Open,2000630647
Citlaly Ríos,2.0,,2 years ago,Open,2000630647
Valerie Moreno,5.0,,a year ago,Open,2000630647
Christiana Ramirez,5.0,,2 years ago,Open,2000630647
Lily Beltran,5.0,,3 years ago,Open,2000630647
A R,3.0,,11 months ago,Open,2000630647
Alex Guzman,5.0,,a year ago,Open,2000630647
Joey Peralta,5.0,,2 years ago,Open,2000630647
Guy Barter,4.0,,2 years ago,Open,2000630647
Johnice Williams,4.0,,a year ago,Open,2000630647
Angelica Iniguez,5.0,,a year ago,Open,2000630647
devin,4.0,,10 months ago,Open,2000630647
Isaac Smith,4.0,,2 years ago,Open,2000630647
Aaron Schroeder,5.0,,2 years ago,Open,2000630647
Luis Lopez,3.0,,3 years ago,Open,2000630647
Robadobflob3,5.0,,a year ago,Open,2000630647
Lucy lucy's,5.0,,a year ago,Open,2000630647
Angelina Pierce,5.0,,a year ago,Open,2000630647
Shirley Escobar,4.0,,2 years ago,Open,2000630647
Steve Schultze,4.0,,2 years ago,Open,2000630647
Sonia Silva,3.0,,2 years ago,Open,2000630647
Jennifer Bradley,5.0,,2 years ago,Open,2000630647
Cosmeticsgreg,5.0,,a year ago,Open,2000630647
Toada69,3.0,,2 years ago,Open,2000630647
angel garcia,5.0,,10 months ago,Open,2000630647
leiah m,3.0,,a year ago,Open,2000630647
Brandon Moore,5.0,,9 months ago,Open,2000630647
Jonathan Philbrook,4.0,,2 years ago,Open,2000630647
Drew Campos,3.0,,2 years ago,Open,2000630647
Frida Prado,3.0,,3 years ago,Open,2000630647
chido one,4.0,,a year ago,Open,2000630647
Anna Wagner,4.0,,3 years ago,Open,2000630647
Efren Padilla,5.0,,a year ago,Open,2000630647
Michael Pappas,5.0,,a year ago,Open,2000630647
jim bailey,5.0,,3 years ago,Open,2000630647
Danielle Rodriguez,5.0,,10 months ago,Open,2000630647
Zoe Rabago,5.0,,a year ago,Open,2000630647
Ricardo Hernandez,4.0,,3 years ago,Open,2000630647
Joel Gutierrez,4.0,,a year ago,Open,2000630647
