name,stars,text,timeSince,openStatus,key
Mitch J,5.0,The pizza here was phenomenal.  The sauce and the cheese are delicious.  Great place to eat and watch sports,3 years ago,Open,2000626822
Cathleen W,5.0,Great sports bar. Reasonable prices and a good amount of food.,2 years ago,Open,2000626822
Emad Haddad,4.0,"This place is always a good time. The food is almost always great (esspecially the wings and pizza) - there was one time that I got the garlic shrimp pasta and it was super dry and bland. Asked for extra sauce and still wasn't that great. Aside from that one experience, this is a highly recommended bar/grill to gather at.",4 years ago,Open,2000626822
Martin Perez,5.0,Good place to hangout and have some drinks.,a year ago,Open,2000626822
Elizabeth Brewer,2.0,"Should really get boneless wings on happy hour menu!

Do not do the music juke box. I spent $10 and didn't get to listen to one of my …More",5 years ago,Open,2000626822
Ruby Sanchez/Keifer,3.0,Went for a b-day dinner they had all the games and the UFC fight so that was cool! Loud atmosphere but that's what it's known for being a sports bar,2 years ago,Open,2000626822
Jaime G,5.0,Best Happy Hour in town.,2 years ago,Open,2000626822
JP,5.0,Great pizza.... great wings..... great beer....... great service..... everything is above average..... highly recommend it..... also therr are plenty of big screen tvs.,3 years ago,Open,2000626822
Josh Maddox,5.0,Highly recommend the boneless bbq wings🔥🔥,a year ago,Open,2000626822
David Thomas,5.0,"Good service, prices reasonable,
Boston's needs to update their menu, hasn't changed since opening.",2 years ago,Open,2000626822
Jason Dena,4.0,Great food just a little slow,a year ago,Open,2000626822
Gilbert Aguilar,3.0,The was great although we got our food an hour later.,2 years ago,Open,2000626822
Marlen Trujillo,5.0,I love coming here with my friends to ha e a late night drink. I always get greeted nicely and they even have a balloon man!,3 years ago,Open,2000626822
Paul Schaefer,4.0,"Visited on a weekend. Great weekend deals, great food & great beer. Who can ask for more?",2 years ago,Open,2000626822
Nadya Mendoza,3.0,"Ok food, horrible service. But okay place to catch a game.",2 years ago,Open,2000626822
Jose Gomez-Ferrer,4.0,"Nice place, good food",2 years ago,Open,2000626822
FE4R_MONKEYS,1.0,Good beer but that's it. Food sucks service sucks. You have to hunt down your waiter to order your food then it takes forever for them to bring it to you. Appetizers are ok but the rest of the food on the menu is garbage,3 years ago,Open,2000626822
Eric Dyer,3.0,"Went to the bar with some friends. Ok atmosphere, service was friendly. The process are a little high for what you get. Overall not a bad place, personally I prefer other places to here.",3 years ago,Open,2000626822
Linda S,3.0,Happy Hour started at 3:00p,a year ago,Open,2000626822
Alan Dunning,2.0,"The place looked and smelled dirty, beer was warm. Waitress did not know English well and was very poorly trained.",2 years ago,Open,2000626822
Antonio Alvarez Jr.,4.0,"Came here during lunch. Great atmosphere quick service, had the margarita pizza, and a couple of drinks.",3 years ago,Open,2000626822
Raymond,5.0,Great when you dont have to wait forever for your food and drinks depends on who is your waiter & I guess,2 years ago,Open,2000626822
juan osorio,5.0,Had a great experience here. Good pizza beer and cocktails. The staff in the bar was attentive and friendly.,4 years ago,Open,2000626822
Alexandra Kuuipo Perez-Copperfield,5.0,I absolutely love Happy hour. Bloody Marys n appetizers are the best! The best spinach dip ever😋💦,3 years ago,Open,2000626822
Monique Rivera,1.0,Our first waitress very slow and not helpful. Second waiter the same.  Morris and Ashley bad servers. We got coupons for a free pizza. Bad all together at Boston's,3 years ago,Open,2000626822
Frances Martin,4.0,What's a wonderful place to eat fast friendly courteous and kind,2 years ago,Open,2000626822
SheHiiive,5.0,Good service and very laid back environment,a year ago,Open,2000626822
Brisa Dominguez,5.0,Love their pizza,10 months ago,Open,2000626822
ray reza,1.0,"Very Poor Service, will not be returning.  Waiting every time we wanted to reorder drinks or food , no way to run a business. Starting with Management .",2 years ago,Open,2000626822
Lorraine Arvizo,1.0,"Fish & Chips was mediocre.  1 fish was burnt, and the coleslaw was old. Not a good experience.  The waitress was nice and helpful. Husband was correct,  we should have gone to Chiles",2 years ago,Open,2000626822
Colby Coleman,3.0,Service was good. Good was just ok,2 years ago,Open,2000626822
Econ Elliott,3.0,"The food is ok, the staff are fine, but it is always VERY loud in there, even the 'restaurant' side (not the bar side).  Sometimes they don't want to change the channel for you because THEY are watching something.  The place is usually …More",3 years ago,Open,2000626822
Daniel Ramirez,1.0,"Tonight for the Chavez Canelo fight my friend's sister was treated like a child by one of the bar patrons. She had gone up to the bar, ordered a drink, received the drink, walked off with the drink and as soon as she got to the table it was …More",3 years ago,Open,2000626822
Susie Medina,1.0,I dont know why I continue coming here!! This place has the worst service!! If they know there gonna be busy why not have more employees? We waited 20 mins before we had to stop the waitress to take out order! We order a couple beers and …More,2 years ago,Open,2000626822
Jennie Garcia,3.0,Food was good but it took to long to come out to table.,2 years ago,Open,2000626822
Shay Tiscareno,5.0,"“Good, but average and pricier.”
Food was good and plentiful, with the usual diner favorites represented. But while it was good, it wasn't outstanding. It was also much pricier than other places that are just as good, such as Redhill Coffee Shop.",3 years ago,Open,2000626822
Jose Crispin Sanchez,5.0,Alex THE General  Manager has a great crew and awesome service. She is a great manager. LOVE HEr,3 years ago,Open,2000626822
Precision Tactics,5.0,"Good food, good prices, not too busy on weekdays. Love their burgers 👍",2 years ago,Open,2000626822
Fidel Galvan,5.0,Food was great.  Especially the Bacom wrapped steak skewers,2 years ago,Open,2000626822
Eric Mora,2.0,The cactus cuts were stale. Looks like they were out for hours.,a year ago,Open,2000626822
Wholio Cruz,5.0,Great food even better staff,2 years ago,Open,2000626822
Marlin Hernandez,4.0,Good place to go with friends and reasonable pricea,2 years ago,Open,2000626822
Manpreet Singh,5.0,"Staff are all wonderful, especially AJ and Adid",2 years ago,Open,2000626822
dezid1,3.0,We were seated by hostess and waiter kept passing us  ..after 30 mins I went to the bar to get drinks my self  I spent over 2 hours having drinks no one asked me nothing nor came to our table I complained to the manager who apologize and …More,2 years ago,Open,2000626822
Dinah Watson,3.0,Not very good. Food has gone down. Fewer selections. They got our order wrong on Easter.,a year ago,Open,2000626822
Juliano Trujillo,5.0,Amazing food for the price! Happy hour is the best! 6 bucks for 32oz domestics? Yes please!,4 years ago,Open,2000626822
Eduardo Sanchez,5.0,Nice place to .. Great customer service,2 years ago,Open,2000626822
Roxxana Hernandez,5.0,AMAZING AMAZING AMAZING! THE WINGS WERE ON POINT :) AND CUSTOMER SERVICE WAS INCREDIBLE.,2 years ago,Open,2000626822
Salvador Alvarez,5.0,Love this place.  Good food great prices. Beer selection.,3 years ago,Open,2000626822
Mark Torres,3.0,"On tap Beer little flat, food is good",2 years ago,Open,2000626822
Maria Estrada,5.0,Cool place to have a drink and watch the game!,2 years ago,Open,2000626822
Susie Ramos,5.0,Always come for happy hour! My husband and I enjoy the 32oz beers,3 years ago,Open,2000626822
Honorio Preciado,5.0,Very good service and good food,2 years ago,Open,2000626822
Carlos Reyes,4.0,Good food cold drink,a year ago,Open,2000626822
Kristine Lopez,5.0,We had a Great time and I recommend this place to go to watch the superbowl.,2 years ago,Open,2000626822
Kathleen frias,5.0,Little asain bartender was awesome,a year ago,Open,2000626822
Christopher Harnett,5.0,Great place to grab a good steak and watch the game... Hot crowd at nite!!,2 years ago,Open,2000626822
Super High Advanced Futuristic Technology,3.0,"Nice clean place, loud & crowded atmosphere, music is up,  nice large selection of beers, wines, and alcohol. Big flat screen televisions everywhere. A juke box with old and NEW music! Nice patio overlooking the 210 freeway & city of fontana. Plenty of parking outside, and it's a safe neighborhood.",4 years ago,Open,2000626822
Larry Hand,5.0,Been going there for a couple years never had a bad experience. The food and the employees are great.,3 years ago,Open,2000626822
Karissa Hartwill,4.0,Fun place to be at. Atmosphere is very chill,2 years ago,Open,2000626822
Francisco L,5.0,Good tacos and infused waters. Order first pay after place. 🌮,2 years ago,Open,2000626822
Lorrie Fyfe,5.0,Love the food,9 months ago,Open,2000626822
Laura Crisp,5.0,"Just happened to come across this great place. Good bloody Mary, and really good food.",2 years ago,Open,2000626822
david shelby,5.0,Nice environment and great beers,2 years ago,Open,2000626822
Tim Peacock,1.0,"Horrible place.  Have been 3 times with complete disappointment.  Took 20 min to get a drink in the bar after our order was taken, we were walking out as a waiter walked up and told us our server went on break, we left.  Poor quality service from  the dining side as well.",3 years ago,Open,2000626822
Bane Allen,5.0,Veggie Burger could have been a little better but all in all the Santa Fe was good,3 years ago,Open,2000626822
Frank Cortez,5.0,Great spot to chill with friends.,a year ago,Open,2000626822
lisa howard,3.0,Fun atmosphere and good food,2 years ago,Open,2000626822
Craig Sims,4.0,The fried onions was a little uncooked. And the fried were not that good.,a year ago,Open,2000626822
Robert Barton,5.0,Good service but bummer no more Taco Tuesdays good happy hour and great food and a nice place for watching sports more TVs than the average sports bar....,2 years ago,Open,2000626822
Joe Gambino,5.0,Great drinks and service,a year ago,Open,2000626822
Anibal Chamorro,5.0,First time had a great time,a year ago,Open,2000626822
Quincy Fields,5.0,Good wings and drinks,a year ago,Open,2000626822
Miguel Dorantes,5.0,Good place to enjoy,a year ago,Open,2000626822
Peter Patterson,4.0,The food for breakfast was delicious. Huge portions you can definitely share and the waitress was very friendly and fast service.,3 years ago,Open,2000626822
Deedee Villa,1.0,2nd time went there waited for 20 mins no service walked out next time waited for 15 mins waitress brought my wine another 15 no beer for my hubby walked out left my wine on the tbl terrible service never again back to applebees 5 stars for applebees,2 years ago,Open,2000626822
Marco Gomez,4.0,Good food .solid happy hour all day sunday.which is a huge plus,3 years ago,Open,2000626822
Blanca Andrade,1.0,"I believe their customer service needs a lot of improvement, service is very poor, food is not good, they take for ever to aknowledge customers not to mentoon how long they take to serve you and when they do they out of ketchup and ranch? SAD",3 years ago,Open,2000626822
Angelica Araujo,5.0,Pretty awesome place gets pretty packed. Service can improve tho.,3 years ago,Open,2000626822
Norma Garcia,5.0,Great food. Good service.,2 years ago,Open,2000626822
Myke Whitaker,3.0,DIRTY GLASSES NEED NEW WASHING MACHINES OR SOMETHING BUT OTHA DEN THAT ITS OK KOO ENVIRONMENT,a year ago,Open,2000626822
Edward Andrade,5.0,"Visit this place in ""Happy Hour"" and they've also got a ""Happy Hour Menu"" yes !",3 years ago,Open,2000626822
Christina Slay,5.0,Can be loud if there's a game but most people come here because of the lively atmosphere. The food is good to.,3 years ago,Open,2000626822
Arlene Marquez,5.0,Excellent  place,8 months ago,Open,2000626822
edgardo estrada,5.0,Great place to drink.,a year ago,Open,2000626822
Matthew Ruis,5.0,Best mowhawks in town.,a year ago,Open,2000626822
Erick Ramirez,5.0,"Great food! Try the Whiskey cake, it's absolutely delicious!",2 years ago,Open,2000626822
Seth Spivey,4.0,Boston's have good burgers but it smells like unsalted Wendy's fries but there burgers 9/10 tho,3 years ago,Open,2000626822
Josh Campbell,1.0,Poor Cleanliness,8 months ago,Open,2000626822
Walter Essary,2.0,Been waiting over 35 minutes for a waitress! Haven't even gotten waters! We used to like coming here. The food has always been good but I couldnt tell you today since we havent had any service! Horrible time! We are about ready to walk out!,3 years ago,Open,2000626822
Chanese Rodriguez,4.0,Back in the day the food used to be bomb af. Now uhh not so much I'll give the food another try but I wasn't that thrilled about it. However the bar is where it's at. Order an Irish trash can if your someone like me who doesn't really like the taste of alcohol it's bomb. So come here more for the bar then the food,3 years ago,Open,2000626822
Liquid Cypher,2.0,Server was slow to come to our table. Ignored us most of the night.,a year ago,Open,2000626822
Ivan Rangel,5.0,Good spot to relax and enjoy a good beer with friends..,2 years ago,Open,2000626822
Juan Hernandez,4.0,Great place to catch a sports game. Multiple t.v.'s showing different games. Get there early if you want a table.,3 years ago,Open,2000626822
Liz Mendoza,5.0,I Enjoyed there service and food!,2 years ago,Open,2000626822
MIKIE RODARTE,5.0,This place. Always. Has a good. Vibe. Going. And. Good. Service,3 years ago,Open,2000626822
Destiny Olvera,2.0,I paid 70 dollars for four order and for them to say we have to pay for ranch and anything like this is a resturant jack in the box dosent even charge for sauces  also we sat down at 5:50 expecting to get happy our our waiting didn’t come …More,3 years ago,Open,2000626822
Billy Sanders,5.0,Food is delicious and the portions are huge! One of my favorite diners!! Always a go to for our family when passing by San Bernardino county!!,3 years ago,Open,2000626822
Juan Herrera,1.0,"This place has the worst service, they straight up ignored us for like 40 minutes, we complained to the manager and they still didn't even acknowledge us. We had a party of 12 and the server would go to the tables around us and not even attempt to make eye contact. What a joke",2 years ago,Open,2000626822
David Dixon,3.0,"Good venue, good menu, very good drink menu, and fair pricing all around. The only thing I have to say that the crowd that gathers here (mainly on the weekend or a big sporting event) will disturb you. I've caught a group openly speaking …More",3 years ago,Open,2000626822
Mel l,5.0,"Aj best server! Happy hour is great & has good variety. Ends at 6pm, starts up again at 9pm. Offers karaoke & has sport trivias with gift card prizes.",3 years ago,Open,2000626822
Faisal Bhuiyan,2.0,I hate to rate in 2 stars due to their slow and poor service.  This was the place where me and my friends used to go atleast twice a week. Yesterday we waited for 30 min to sit which is alright as they were busy but after ordering the food …More,2 years ago,Open,2000626822
Carlos hernandez,5.0,Try the steak and bacon skewers I've been there twice just for them.,2 years ago,Open,2000626822
Anthony Gonzalez,5.0,"Amazing food and people, A/c cold",3 years ago,Open,2000626822
shaun Knox,5.0,Nice Place Customer Service Is Good,2 years ago,Open,2000626822
Jack Collingsworth,5.0,Cuz on my way home stopped to have dinner the help was wonderful food was good the prices were right restaurant was very clean parking lot was clean and secure had a very enjoyable experience would recommend this for dinner or lunch,2 years ago,Open,2000626822
Sergio Aguilar,3.0,"Good atmosphere but the food is not that great.
The fried pickles were over cooked, the burger was lame and the pasta sauce they use has no flavor",2 years ago,Open,2000626822
Adrian galindo,2.0,Food is not so great for the price. The service is good,3 years ago,Open,2000626822
Gio Rodriguez,3.0,Decent. Bar area was crowed and fun. Restaurant was more relaxed,2 years ago,Open,2000626822
Adnan Shah,5.0,That place is awesome love the food and staff love u bhaia 😃,2 years ago,Open,2000626822
Daniel Robertson,3.0,"Pricey drinks, great pizza",2 years ago,Open,2000626822
John Reddick,4.0,I always enjoy coming here. Parking can be a pain at times. Really good food and a great staff.,3 years ago,Open,2000626822
Jennie Yoakum,2.0,Service was bad. My food was almost cold. I expected more food with what I had to pat for it.,2 years ago,Open,2000626822
carlos zarate,5.0,This place is always a good time dinning or bar area 👌,2 years ago,Open,2000626822
Raquel Thompson,1.0,If I could give is zero stars I would. Told us it's be 20mins for a take out order. Ended up BEING OVER AN HOUR. Food was soggy and old AND cold when we got home(one block away) we should of left and abandoned the order. Worst qaulity of …More,2 years ago,Open,2000626822
Gregg Lowman,3.0,"Food was ok, service was ok. Nothing to write home about. My one complaint, and it's trivial, no to go cups! How can you run out of service items?",2 years ago,Open,2000626822
Maria Patricia Moreno Gallardo,5.0,"I like to be here with my honey . We talk and enjoy , this place is really nice",3 years ago,Open,2000626822
Sean Dunn,2.0,"We were seated within minutes of getting to the bar. Got our food quickly, then things went bad the server forgot our drinks twice, then disappeared. We waited almost half a hour before we had to ask for bill then, we waited for almost …More",6 years ago,Open,2000626822
Matthew Elsi,5.0,"Good beer, nothing extraordinary but an excellent drinking environment",3 years ago,Open,2000626822
Clarence Smith,4.0,"Good different menu. Not your ordinary Pizza stop! Good drinks, service, TV & food.",3 years ago,Open,2000626822
Jim Christy,5.0,"Great place to have food, drinks and good time with friends",2 years ago,Open,2000626822
Maria Carberry,4.0,Overall good food but a bit slow for my liking,2 years ago,Open,2000626822
Rose Mallory,5.0,The Maragritas were delicious,a year ago,Open,2000626822
Susan Cruz,5.0,Fun atmosphere. Lots of T.V.s,2 years ago,Open,2000626822
John Bell,3.0,Service was OK waiters were in guess to busy to give that good service.  I hope next time I go things will be better.,4 years ago,Open,2000626822
Jesus Tovar,5.0,This place is great the best people you'll ever meet work here . (:,4 years ago,Open,2000626822
Edlg1234 Nowedlg12345,5.0,Amazing place to hangout with friends and have a good time,2 years ago,Open,2000626822
Kelly Cannon,3.0,Food is okay. Beer selection is good. Lots of tvs and they actually put hockey on,5 years ago,Open,2000626822
Jasmin Solis,3.0,Service is kind of slow and portions are very small but the happy hour prices are the best.,3 years ago,Open,2000626822
Judy Castellanos,1.0,Food was horrible like there customer service!,a year ago,Open,2000626822
James Rich,5.0,Fast and friendly food was outstanding,3 years ago,Open,2000626822
Elias Vrooman,5.0,"Great service, nice atmosphere, good food! Had a blast and would definitely return!!",5 years ago,Open,2000626822
Amber Flores,5.0,Great drinks,9 months ago,Open,2000626822
Mike Karge,2.0,Not the best food great customer service  to long of a wait to eat and the parking is really bad,5 years ago,Open,2000626822
JENNY SANDOVAL,5.0,Food is great but the servers are greater! Love it.,3 years ago,Open,2000626822
Augustin Hernandez,4.0,Good! But need wifi,a year ago,Open,2000626822
Josh Mcgraw,2.0,"40 min wait to sit, 10 min to  get 1/2 a drink order and another 10 to get the other half, didn't actually order food til 30 min after we sat and it didn't arrive for another 45 minutes... The food and drinks were fine but not worth the wait.",2 years ago,Open,2000626822
Esmeralda Ramirez,3.0,We wait for more than one hour to get the food,a year ago,Open,2000626822
Brian Malouf,5.0,"Great service and great food, as always!",2 years ago,Open,2000626822
Krystal Ortiz,4.0,"Good food,  kinda empty for late night",3 years ago,Open,2000626822
bobby Whitley,5.0,The customer service was great and the food was awesome,2 years ago,Open,2000626822
Victoria D Fernandez,2.0,Pricy not so good service ! Food is not worth the price .!!!,3 years ago,Open,2000626822
Jennifer Wibert,5.0,Good happy hour prices and appetizers!,a year ago,Open,2000626822
sarah stahl,3.0,I really like the pizza here it's really good wanting her that I didn't like was the wings because they were not as crispy as I like them and it took forever to be seated,3 years ago,Open,2000626822
Amanda Buchanan,5.0,Amazing food... just wished they hadn't been out of whiskey cake because it sounded delicious!,3 years ago,Open,2000626822
Connie Merrillconnie@gmail.com,5.0,"Friendly and fast service, great food and drinks",2 years ago,Open,2000626822
Kamesha Keesee,5.0,The Food and Service Was Phenomenal...!!,2 years ago,Open,2000626822
Thomas J Ryan,5.0,"Best people, best entertainment, and best pizza.",a year ago,Open,2000626822
alan gray,5.0,Very nice place to eat.I do eat there every once in a while love there Mexican food and I enjoy their mariachi band.,3 years ago,Open,2000626822
Aidee Hulum,5.0,I love the salmon ceasar salad here 👍,2 years ago,Open,2000626822
Rick Gray,4.0,"was a really cool & chill place, low key, good people, good staff and good food with good prices.",6 years ago,Open,2000626822
Angel B. Garcia,4.0,Good beer selection and finger foods. Great prices.,3 years ago,Open,2000626822
Dan Walsh,2.0,"Above-average service, food quality is mediocre, the place just feels a bit worn and tired.",2 years ago,Open,2000626822
Rob H,2.0,Ok to expensive  the garlic bread was grose,2 years ago,Open,2000626822
LJ Jeep,1.0,Don't waste your money on food here. It sucks,3 years ago,Open,2000626822
Maggie Lopez,4.0,Good food but if you want quiet Dont go to Boston's its very loud,4 years ago,Open,2000626822
Matt Wing,4.0,Nov bar and restaurant good food and drinks,3 years ago,Open,2000626822
Elizabeth Gonzalez,5.0,Great place to hang with friends and enjoy some drinks.. it tends to get pretty crowded but tables free up eventually,3 years ago,Open,2000626822
Prado Alan,4.0,First time here & would come again. good food,2 years ago,Open,2000626822
Krystal Martinez,2.0,This place is not the same as before the place has gone down hill the restroom are so down graded. I order a gourmet hamburger and the server didnt even ask how i whated my hamburger cook. When it came it didnt look good the taste lag flavor. Wont be back.,3 years ago,Open,2000626822
Freddie Johnson,4.0,The bar was pretty good. The food not so good.,3 years ago,Open,2000626822
Dan M,4.0,"Very busy and good food.
Service on the slow side though.",3 years ago,Open,2000626822
Alex Acosta,4.0,"32oz beers?  Yes, please!  I also saw they had some larger beer contraption in lieu of a pitcher, but we all ordered different beverages.  Not a large on-tap list, but good enough.",6 years ago,Open,2000626822
e fernandez,5.0,Great place for a quick bite and a cold beer,4 years ago,Open,2000626822
J Herr,1.0,They have a lot of good ideas for food but the execution of the food isn't very good. Also the food takes forever to come out.,2 years ago,Open,2000626822
Lane Haywood,5.0,I love the pizza and the bar scene here servers are also cool,3 years ago,Open,2000626822
Laura Marble,2.0,"Waitress very slow.  Had to ask where was coffee I order 10 later. Had to ask for napkins
The food had no flavor  burger  and fries too salty. Would not go back sorry.",2 years ago,Open,2000626822
Erendira Sanchez,4.0,"Amazing place, the pizza and the wings are the best, totally recommend it",2 years ago,Open,2000626822
Jason no,5.0,Great stop for beer and wings,a year ago,Open,2000626822
Derek Diaz,1.0,I have never had been discriminated/profiled and embarrassed at a restaurant like this before! I went in to watch the fight in the bar area with my nephew and a friend. I was told by the waitress who would later serve me that we could take …More,6 years ago,Open,2000626822
Marcellena Lerma,5.0,Very good service and very good pasta,2 years ago,Open,2000626822
David Griffith,1.0,"I honestly don't understand the rating is so high. Went around 7:30pm. Service was horrible! I had my dinner at my table before my water! The mixed drinks are subpar, the barrender didn't even know the drink i ordered( it was a drink from their menu). BBQ pulled pork sliders are disgusting. i will never go back",3 years ago,Open,2000626822
Fartshort Av,1.0,"Went there just yesterday and everyones food was just terrible , my chicken sandwich was bland and no seasoning at all in the chicken nor breading , my brothers wings was super sour and below room temperature when they came , my friends …More",2 years ago,Open,2000626822
ELLIE FELIX,3.0,"Food 4star
Staff ok 3 star
Service to get food 2star took around 40 mins to arrive
Will I return maybe",3 years ago,Open,2000626822
Chris Grimes,4.0,"Decent happy jour menu, good variety of food",3 years ago,Open,2000626822
Norma Garcis,5.0,Love the atmosphere.  Great food choices.,3 years ago,Open,2000626822
Jazzy Agyekum,5.0,The dessert here is to die for,a year ago,Open,2000626822
Viggi Vlog,5.0,I approve this place 👍🏽👍🏽 great atmosphere to catch a fight at !,5 years ago,Open,2000626822
Brittney Harper,4.0,Good drinks pretty good food I'd go again,3 years ago,Open,2000626822
amalia estela,5.0,"Best food ,my kids loved, and the service is great, I realy recommended , and the prices are great, just loved",4 years ago,Open,2000626822
Joce Perez,4.0,Good service and good food,2 years ago,Open,2000626822
Arthur Cruz,3.0,This place use to be nice until ppl come in and get loud.,2 years ago,Open,2000626822
Katia Galvez,5.0,Good food and service.,2 years ago,Open,2000626822
Benjamin Aguilar,3.0,"Don't get the burnt nachos, the Calzon was suave.",2 years ago,Open,2000626822
Shane Loyer,5.0,"Went to lunch here, quiet and well served.",2 years ago,Open,2000626822
Typical Jose Garces,1.0,Horrible!Never coming her ever again.One of the waiter was nice and felt bad.His name is Tyler.I want to make sure he gets credit.I waited for 1 hour to get my food.When I got my food is was cold.I didnt want to eat it.I want to make sure the guys get credit.,2 years ago,Open,2000626822
Linda Hemmings,5.0,The kareoke is great! Food and prices great!,3 years ago,Open,2000626822
Francisco Rodriguez,5.0,One of our favorite places. Always good food and service but sometimes just really busy,3 years ago,Open,2000626822
Luis,5.0,"Place has good prices , it's always packed tho :o",4 years ago,Open,2000626822
Miguel Mp33,1.0,I order from ubereats and they cancelled my order I will never go eat or drink here again u don't do that to a customer!!!  Day need batter working cooks !!,2 years ago,Open,2000626822
Rick Johnson,4.0,BBQ chicken pizza was very good,2 years ago,Open,2000626822
Drea _,5.0,"Bomb! Bomb! Bomb!
Drinks & the food... totally worth it♡",4 years ago,Open,2000626822
Alice Sorrentino,5.0,"Great food, great service",2 years ago,Open,2000626822
Bree ZyY,5.0,Really great at night. Great music.,3 years ago,Open,2000626822
Maricela De La Rosa,1.0,I like good fast service,2 years ago,Open,2000626822
Ya Boi Bacon,1.0,Gross atmosphere. Bar fights and dirty dishes.,2 years ago,Open,2000626822
Donald Morgan,1.0,"Over priced beers... contacted cooperate office, received no response, will NEVER step foot in another Bostons.....",3 years ago,Open,2000626822
B.J. Hines,5.0,Decent place. Really crowded on weekends,2 years ago,Open,2000626822
Imelda Rosales,5.0,Omg super delicias food,2 years ago,Open,2000626822
Myranda Carcoba,5.0,Great service ! The waiter Davon was great as well. Favorite hang out place and close to home .,3 years ago,Open,2000626822
David Wildermuth,5.0,"FANTASTIC restaurant, service is excellent, food is great, the sports coverage is excellent",3 years ago,Open,2000626822
Top-Notch Melgoza,4.0,Environments ok food is ok its nice to go an hang out with friends.,2 years ago,Open,2000626822
Luis Hernandez,5.0,Very good service,3 years ago,Open,2000626822
Al Pringle,4.0,Good food and good service.,3 years ago,Open,2000626822
richard capp,3.0,Sunday. Pizza and it was average.,9 months ago,Open,2000626822
Rosanna S,5.0,Happy hour so worth it,2 years ago,Open,2000626822
Darleen Alvarez,4.0,I love their fried wings!,2 years ago,Open,2000626822
Jesus Garcia,5.0,Great food decent pricing,2 years ago,Open,2000626822
Melanie Glass,5.0,The best place to eat great food good employees,3 years ago,Open,2000626822
Aaron Beauchamp,1.0,"Don't take your order to go, it will be frozen by the time you leave the parking lot..",a year ago,Open,2000626822
Nancy Escobedo,5.0,Great customer service!,2 years ago,Open,2000626822
Hector Loza,4.0,I'm still here,10 months ago,Open,2000626822
Alex Martinez,5.0,Awesome,a year ago,Open,2000626822
joe velasco,1.0,"Sat at the bar. Service sucks, those bartenders are horrible.",a year ago,Open,2000626822
Elizabeth Maldonado,4.0,Drinks always good!,2 years ago,Open,2000626822
jon duncan,2.0,"Slow, got out order wrong, terrible service.",a year ago,Open,2000626822
Stephani Valdez,5.0,Great service in the bar even when it's really crowed on game days,3 years ago,Open,2000626822
Martin ramirez,5.0,Great place,a year ago,Open,2000626822
Randy Reissner,3.0,I really wish there was a better place,2 years ago,Open,2000626822
Jesse Serrato,5.0,Like to come here and watch the Fights,a year ago,Open,2000626822
Happy One,2.0,"It took forever to get our food and when we got our food it was lukewarm. The waitress got our order wrong, but management did take it off our tab; that is why I gave two stars instead of one.",2 years ago,Open,2000626822
Barbara Hurlburt,4.0,"Food, drinks, view, all top notch. Outdoor service needs a little work.",3 years ago,Open,2000626822
Jennifer Baldwin,5.0,Always friendly and good service! It's one of our favorite places to go!,3 years ago,Open,2000626822
Jesus Lopez,5.0,Good food great sports environment,2 years ago,Open,2000626822
Roberto Chavez,5.0,"Fun, busy, good food",2 years ago,Open,2000626822
Julls Nelson,5.0,"Fun atmosphere, good food & good happy hour.",4 years ago,Open,2000626822
Kathy Carroll,5.0,Service and food are great,2 years ago,Open,2000626822
Muerte Trujillo,5.0,Good place to catch a game and a drink.,2 years ago,Open,2000626822
D Buckner,5.0,Great food,a year ago,Open,2000626822
Louise Monreal,2.0,"food was just so so, nothing great",a year ago,Open,2000626822
Melissa Finnan,5.0,GET THE RIBS!! That's all I can say!! They were pretty fantastic and I'll want to come back for sure!,a year ago,Open,2000626822
Qween Diamond187.,4.0,Bomb...fun...it's a shame I only been there once.,5 years ago,Open,2000626822
Gail Jordan,4.0,It's noisy but the food is good,2 years ago,Open,2000626822
Armando Marroquin,1.0,"Food was great ,price was fair, manager Victor was an ass, he was rude and wasn't concerned about customer satisfaction. 5he drinks took a while to come and he didn't apologize for any of it ....this is a great place but I hate you recommend to the staff that they get a new manager and get rid of Victor",4 years ago,Open,2000626822
Paul Case,5.0,Good food. Quick service.,3 years ago,Open,2000626822
Paul HT,2.0,"It's ok , typical Bar food. And beer. Ok place to socialize.",3 years ago,Open,2000626822
Lori Dodson,3.0,"Good food,  poor service",2 years ago,Open,2000626822
ANDY MORRISSEY,3.0,It's ok. Nothing really special about this place.,a year ago,Open,2000626822
Nicholas Smith,1.0,Good service. Terrible food.,2 years ago,Open,2000626822
Janine Marie,5.0,Happy hour is the best!,a year ago,Open,2000626822
Winter Wolves,5.0,Come here to have a good time,2 years ago,Open,2000626822
Ricky Miles,5.0,Yankees.,4 months ago,Open,2000626822
Fisnik Veseli,1.0,They took forever to take my order.. they need better management for sure always same thing...,2 years ago,Open,2000626822
Adrian preston,5.0,Great environment .Good service .. awesome !,3 years ago,Open,2000626822
CRAZY RICH AMERICAN,5.0,Drinkin.,a year ago,Open,2000626822
HECTOR MARTINEZ,5.0,Great service cool bartender,a year ago,Open,2000626822
Scott Ayou,5.0,Great food,a year ago,Open,2000626822
Armando Hernandez,5.0,Friendly service.,a year ago,Open,2000626822
Twinks71,5.0,Friendly waiters good prices great,4 years ago,Open,2000626822
Cassandra Lara,5.0,My server was awesome! Her name is Jennifer!,3 years ago,Open,2000626822
