name,stars,text,timeSince,openStatus,key
Alejandrina Viramontes,5.0,Best  pizza,3 years ago,Open,2000630670
Jon Prather,2.0,Place shows it's age,3 years ago,Open,2000630670
steve lozano,1.0,Poor Service,2 years ago,Open,2000630670
Norma Perez,5.0,Food was great.,3 years ago,Open,2000630670
Adrian Valdez,5.0,Great for family.,3 years ago,Open,2000630670
Krystal Escarsega,4.0,Love this place!!! Happy hour is great!!!,3 years ago,Open,2000630670
Iggy Ru,5.0,This is the family spot.  Beer me!!,3 years ago,Open,2000630670
Whooop45,5.0,Im full,3 years ago,Open,2000630670
Richard Mendoza,5.0,Love the mojos and pizza,2 years ago,Open,2000630670
Tim Arcilla,2.0,Salty food. Not consistent in regards to taste.,3 years ago,Open,2000630670
Gisselle Delgado,5.0,An amazing fun time,2 years ago,Open,2000630670
Theresa Flores,5.0,"Pizza, chicken, mojos. . . what more do you need?!",3 years ago,Open,2000630670
Jose Duenas,2.0,It's all downhill from here,3 years ago,Open,2000630670
Andres Mendoza,1.0,Way to crowded with no organization.,3 years ago,Open,2000630670
Gwen woodward,5.0,Good food,4 years ago,Open,2000630670
Anthony Gonzales,5.0,Gr3at pizza and Nice staff!!,4 years ago,Open,2000630670
Maria Alvarez,5.0,I do love shakeys,3 years ago,Open,2000630670
Fernando Garcia,4.0,Good pizza.,4 years ago,Open,2000630670
Karen Ramey,5.0,"Great food, clean, and great service",4 years ago,Open,2000630670
Er Sl,4.0,Buffet! 11:00am-2:00pm,4 years ago,Open,2000630670
Amber Coleman,5.0,Shakeys. Mr mojo,3 years ago,Open,2000630670
Mike Maya,1.0,First and last time. Half the Games didn't work .tables are dirty. Chucky cheese or johns is the way to go.,4 years ago,Open,2000630670
Chris Pantoja,5.0,Good is great and bunch a lunch is the best,4 years ago,Open,2000630670
Antonio Fernandez,3.0,Ehhh not as good as Little Bamboos,4 years ago,Open,2000630670
Mario Machuca,4.0,Great food and service,5 years ago,Open,2000630670
maria martinez,5.0,Food always good... Clean...,5 years ago,Open,2000630670
Christian Meza,4.0,Manager fixed our order and went as far as giving us some shakey bucks,5 years ago,Open,2000630670
bryant johnson,5.0,Best pizza in the world,4 years ago,Open,2000630670
M J,5.0,"very good pizza, delicious sauce but very over priced..call ahead and place an order because it takes a little while usually",5 years ago,Open,2000630670
Mickey Waters,5.0,Best pizza in town,6 years ago,Open,2000630670
Carmen Payan,5.0,"Another of My Favorites places to eat I live in AZ but I never forget my Favorite growing up yummy food spots this is one of them my trips back to CA are not just to visit Family but to eat my mojo's, chicken & pizza mmmmmmm😊😊😊",2 days ago,Open,2000630670
Yvonne Gonzalez,5.0,(Translated by Google) It is a place where the children and adults spend good time and the food is not very rich ... …More,a year ago,Open,2000630670
Adriana Rivera,5.0,"(Translated by Google) He was. Everything. Very. All right

(Original)
Estuvo.  Todo.  Muy.  Bien",10 months ago,Open,2000630670
yessica contreras,5.0,"(Translated by Google) I love. We always have a great time

(Original) …More",a year ago,Open,2000630670
Miguel Delacruz,5.0,"(Translated by Google) good food

(Original)
buena comida",9 months ago,Open,2000630670
Maria Valenzuela,5.0,"(Translated by Google) I love the Pizas, the potatoes, the enchiladas, the little ribs in bbq. All very rich .. …More",a year ago,Open,2000630670
heidy lopez,5.0,"(Translated by Google) You lived

(Original)
I leved",8 months ago,Open,2000630670
Oliva Tavares,5.0,"(Translated by Google) Very rich ask and the chips are not even Riquísimo

(Original) …More",a year ago,Open,2000630670
pedro garcia,5.0,(Translated by Google) A place with a good atmosphere to enjoy their delicious variety of pizzas and their incomparable dads moyo with their chicken. …More,2 years ago,Open,2000630670
OSCAR CASTILLO MIÑAN,4.0,"(Translated by Google) Your Pizza very nice

(Original)
Su Pizza muy agradable",11 months ago,Open,2000630670
Olga Covarrubias,5.0,"(Translated by Google) I celebrated my birthday and they served us fast food

(Original) …More",2 years ago,Open,2000630670
Jesus Sanchez,5.0,(Translated by Google) Very good service and attention and enough games machines for the children …More,2 years ago,Open,2000630670
Armando Camacho,4.0,"(Translated by Google) Very good

(Original)
Buenisimo",a year ago,Open,2000630670
Cecilia Escoto,5.0,"(Translated by Google) Rico and the chips. Chicken.

(Original)
Rico y las papitas. Pollo.",2 years ago,Open,2000630670
Alma Reyes,5.0,"(Translated by Google) All excellent

(Original)
Todo excelente",2 years ago,Open,2000630670
Juan Valenzuela,5.0,"(Translated by Google) A familiar place.

(Original)
Un lugar familiar.",2 years ago,Open,2000630670
Hector Franco,5.0,"(Translated by Google) Excellent

(Original)
Excelente",a year ago,Open,2000630670
jose paiz,5.0,"(Translated by Google) Good combination, chicken and pizza

(Original) …More",2 years ago,Open,2000630670
Rodriguez Rodriguez,3.0,"(Translated by Google) They take a long time but the food is delicious.

(Original) …More",3 years ago,Open,2000630670
jesus cortes,5.0,"(Translated by Google) Recommended

(Original)
Recomendado",a year ago,Open,2000630670
D. MARTIN,5.0,"(Translated by Google) Family outting

(Original)
Family outting",2 years ago,Open,2000630670
Ana Hernandez,5.0,"(Translated by Google) Eating the whole family 😍

(Original)
Comiendo toda la familia 😍",2 years ago,Open,2000630670
Ing. Gerardo Hernández,4.0,"(Translated by Google) There are always many people!

(Original)
Siempre hay mucha gente!",2 years ago,Open,2000630670
Jose Villalba,5.0,"(Translated by Google) IT'S GOOD!

(Original)
TA BUENO!",3 years ago,Open,2000630670
Adela Castro,5.0,"(Translated by Google) Thank you very much for your kindness

(Original) …More",3 years ago,Open,2000630670
Keith Maines,5.0,,a year ago,Open,2000630670
James Reed,5.0,,a year ago,Open,2000630670
Scott Tao,5.0,,a month ago,Open,2000630670
Ofelia Vega,5.0,,a year ago,Open,2000630670
David Watts,2.0,,2 years ago,Open,2000630670
Jesenia Contreras,4.0,,2 years ago,Open,2000630670
David Rice,4.0,,11 months ago,Open,2000630670
Rick Calderilla,5.0,,a year ago,Open,2000630670
Pamela Roesch,4.0,,11 months ago,Open,2000630670
SBDOUBLE U,3.0,,3 years ago,Open,2000630670
Rossy Vazquez,5.0,,a year ago,Open,2000630670
EGJ VLOGS,5.0,,3 years ago,Open,2000630670
James Jenik,4.0,,a year ago,Open,2000630670
Lu Machado,4.0,,2 years ago,Open,2000630670
steven peguero,5.0,,a year ago,Open,2000630670
Rene Gutierrez,5.0,,a year ago,Open,2000630670
kike Solis,5.0,,a year ago,Open,2000630670
Charlotte Jones,4.0,,a year ago,Open,2000630670
Steve Salazar,1.0,,2 years ago,Open,2000630670
Aaliyah Moore,3.0,,a year ago,Open,2000630670
Daisy DeLao,5.0,,a year ago,Open,2000630670
Beverly Romo,5.0,,11 months ago,Open,2000630670
Mateo 424,5.0,,a year ago,Open,2000630670
Tippi Valdez,3.0,,5 months ago,Open,2000630670
Chela Moreno,4.0,,a year ago,Open,2000630670
connie perez,4.0,,2 years ago,Open,2000630670
Daniel s,4.0,,a year ago,Open,2000630670
Michelle Casillas,5.0,,2 years ago,Open,2000630670
Lubna M,2.0,,2 years ago,Open,2000630670
QuickSan Tv,5.0,,a year ago,Open,2000630670
Jim Pena,5.0,,2 years ago,Open,2000630670
Ranger Gains,5.0,,2 years ago,Open,2000630670
David Mortensen,5.0,,2 years ago,Open,2000630670
jarceo75,4.0,,2 years ago,Open,2000630670
Haroldo Castaneda,5.0,,a year ago,Open,2000630670
T Mtz,5.0,,a year ago,Open,2000630670
IRRD,5.0,,2 years ago,Open,2000630670
Oliva Munoz,4.0,,a year ago,Open,2000630670
Enrique Aguirre,1.0,,3 years ago,Open,2000630670
Norma Barron,5.0,,2 years ago,Open,2000630670
tony vasquez,2.0,,3 years ago,Open,2000630670
William Yorty,5.0,,a year ago,Open,2000630670
Luis angel Silva,5.0,,11 months ago,Open,2000630670
Chill Will,5.0,,3 years ago,Open,2000630670
Deysy Angel,1.0,,11 months ago,Open,2000630670
Johnny Serrano,5.0,,a year ago,Open,2000630670
Alexa,3.0,,2 years ago,Open,2000630670
Brandon Gallagher,5.0,,a year ago,Open,2000630670
Bryana Virgen,5.0,,a year ago,Open,2000630670
Matt De Binion,3.0,,a year ago,Open,2000630670
Felipe Delgado,5.0,,2 years ago,Open,2000630670
DANIEL.:G THE PAINTER,5.0,,a year ago,Open,2000630670
Beatriz Corpeno,4.0,,2 years ago,Open,2000630670
F Juarez,3.0,,4 years ago,Open,2000630670
maria andujo,3.0,,a year ago,Open,2000630670
Brian Holliday,3.0,,a year ago,Open,2000630670
Saul Gonzalez,5.0,,3 years ago,Open,2000630670
David Gomez,5.0,,a year ago,Open,2000630670
David L.,4.0,,a year ago,Open,2000630670
Ashley Mayorga,5.0,,2 years ago,Open,2000630670
Jerardo Beltazar,4.0,,2 years ago,Open,2000630670
Flareon Reyes,5.0,,a year ago,Open,2000630670
Martha Vega,2.0,,2 years ago,Open,2000630670
The Purple Squishy,4.0,,11 months ago,Open,2000630670
Paloma,4.0,,2 years ago,Open,2000630670
Stacey Foley,3.0,,a year ago,Open,2000630670
Ree Ree,4.0,,2 years ago,Open,2000630670
Alexander Ramirez,5.0,,a year ago,Open,2000630670
Edward Quezada,4.0,,3 months ago,Open,2000630670
CM Galaxy Jam,3.0,,3 years ago,Open,2000630670
OFFROAD FAMILY,4.0,,2 years ago,Open,2000630670
Jenny G,5.0,,2 years ago,Open,2000630670
Flor Padilla,4.0,,3 years ago,Open,2000630670
Gustavo Guerrero,5.0,,a year ago,Open,2000630670
Cutie Honey,3.0,,2 years ago,Open,2000630670
Greg Turner,1.0,,2 years ago,Open,2000630670
sophia martinez,3.0,,4 months ago,Open,2000630670
Linda Moreno,5.0,,a year ago,Open,2000630670
Chrissy Pierce,4.0,,a year ago,Open,2000630670
Esther Salinas,4.0,,2 years ago,Open,2000630670
Cam G,5.0,,a year ago,Open,2000630670
Mario,5.0,,a year ago,Open,2000630670
Mark Batt,5.0,,2 years ago,Open,2000630670
Adrina Flores,5.0,,2 years ago,Open,2000630670
Cynthia Manzo,5.0,,a year ago,Open,2000630670
Samantha Martinez,5.0,,11 months ago,Open,2000630670
Josue Jaramillo,5.0,,a year ago,Open,2000630670
Teresa Bigler,3.0,,a year ago,Open,2000630670
Tanya Valdez,4.0,,2 years ago,Open,2000630670
Arturo Magdaleno,5.0,,a year ago,Open,2000630670
God Grind,5.0,,2 years ago,Open,2000630670
Meli Duarte,4.0,,a year ago,Open,2000630670
Marcus H,4.0,,8 years ago,Open,2000630670
Shaimont Jordan,5.0,,a year ago,Open,2000630670
james edwards,5.0,,a year ago,Open,2000630670
Maggie Rodriguez,4.0,,2 years ago,Open,2000630670
Edgarrr Gallardooo,5.0,,a year ago,Open,2000630670
Jose Ibarra,5.0,,a year ago,Open,2000630670
You Tube,4.0,,10 months ago,Open,2000630670
raul guzman,5.0,,a month ago,Open,2000630670
George Chira,2.0,,a year ago,Open,2000630670
Marissa Anaya,5.0,,2 years ago,Open,2000630670
Francisco Dondiego,4.0,,3 years ago,Open,2000630670
Felipe Delgado,5.0,,2 years ago,Open,2000630670
lynne brockmeier,2.0,,2 years ago,Open,2000630670
Ken Meils,4.0,,a year ago,Open,2000630670
Meghan Stephens,5.0,,a year ago,Open,2000630670
Salvador Navarro,5.0,,a year ago,Open,2000630670
kerry brown,4.0,,a year ago,Open,2000630670
Alex Peralta,5.0,,a year ago,Open,2000630670
Niza Saldana,5.0,,a year ago,Open,2000630670
William Sotomayor,5.0,,11 months ago,Open,2000630670
Joe Anderson,5.0,,2 years ago,Open,2000630670
butler tribe,4.0,,2 years ago,Open,2000630670
Martin Rodriguez,3.0,,a year ago,Open,2000630670
Cami Farrar,4.0,,2 years ago,Open,2000630670
Charles Torres,5.0,,2 years ago,Open,2000630670
Alex Rodriguez,5.0,,11 months ago,Open,2000630670
Unidos Apparel,5.0,,a year ago,Open,2000630670
Victor Rivera,5.0,,3 years ago,Open,2000630670
Herm Sanchez,5.0,,11 months ago,Open,2000630670
Reyna Gonzalez,4.0,,a year ago,Open,2000630670
Herminda Santana,4.0,,2 years ago,Open,2000630670
Ulises Gomez,5.0,,2 years ago,Open,2000630670
Juan J Avila,4.0,,a year ago,Open,2000630670
Robert Morillo,5.0,,a year ago,Open,2000630670
EXTDevonjdoyle,4.0,,a year ago,Open,2000630670
Jose angulo,5.0,,4 years ago,Open,2000630670
destiny Salazar,5.0,,11 months ago,Open,2000630670
Luis Grolon,5.0,,a year ago,Open,2000630670
jess jess,5.0,,a year ago,Open,2000630670
Franciso Javier Rosales,5.0,,a year ago,Open,2000630670
paco cano,4.0,,a year ago,Open,2000630670
Paul Chambers,5.0,,11 months ago,Open,2000630670
Candice Chandler,5.0,,10 months ago,Open,2000630670
Katalina Tran,5.0,,2 years ago,Open,2000630670
Nancy Salazar,5.0,,a year ago,Open,2000630670
Stephanie McGee,5.0,,2 years ago,Open,2000630670
Salvador Escoto,5.0,,a year ago,Open,2000630670
Ivy Alicea,4.0,,2 years ago,Open,2000630670
Monica Styles,4.0,,a year ago,Open,2000630670
Yvette Carreno,5.0,,a year ago,Open,2000630670
ms j,3.0,,a year ago,Open,2000630670
WATCHMAN218,5.0,,2 years ago,Open,2000630670
Francisco Salcedo,3.0,,a year ago,Open,2000630670
Michael Jaurique,5.0,,a year ago,Open,2000630670
Danny Ramirez,5.0,,a year ago,Open,2000630670
Alicia Lara,4.0,,a year ago,Open,2000630670
veronica siordia,5.0,,9 months ago,Open,2000630670
Mario Solorio,3.0,,2 years ago,Open,2000630670
Straw_hat_ Holly,4.0,,11 months ago,Open,2000630670
The _King_Fish,5.0,,a year ago,Open,2000630670
yoLostifyy,5.0,,2 years ago,Open,2000630670
Zombie Bölverkr,4.0,,3 years ago,Open,2000630670
RukzyThoughts l,5.0,,a year ago,Open,2000630670
Jocelin Perez,5.0,,2 years ago,Open,2000630670
Kiki J,4.0,,a year ago,Open,2000630670
Archie Johnson,5.0,,a year ago,Open,2000630670
Jose Luna,5.0,,a year ago,Open,2000630670
Nery Manrique,5.0,,a year ago,Open,2000630670
Joshua Williams,5.0,,a year ago,Open,2000630670
Teressa Pinedo,5.0,,a year ago,Open,2000630670
Yolanda Love,5.0,,2 years ago,Open,2000630670
Cathouse,5.0,,a year ago,Open,2000630670
DarthDAD,4.0,,2 years ago,Open,2000630670
Maria Estrella,5.0,,a year ago,Open,2000630670
Christinna P.,4.0,,3 years ago,Open,2000630670
Denise Anderson,5.0,,a year ago,Open,2000630670
Octaviano Pena,4.0,,2 years ago,Open,2000630670
Delfidio Estrada,1.0,,a year ago,Open,2000630670
GSR Home Inspections,5.0,,2 years ago,Open,2000630670
Ramon Henriquez,3.0,,a year ago,Open,2000630670
eric carcamo,5.0,,2 years ago,Open,2000630670
Willie Mosley,5.0,,3 years ago,Open,2000630670
Mike M,3.0,,2 years ago,Open,2000630670
Arex C,5.0,,2 years ago,Open,2000630670
Martha Vilchis,4.0,,3 years ago,Open,2000630670
Jose Santos,4.0,,a year ago,Open,2000630670
Fernando Medina,5.0,,a year ago,Open,2000630670
Angelique Hayes,5.0,,2 years ago,Open,2000630670
none ya G,3.0,,3 years ago,Open,2000630670
Angelina Gomez,4.0,,2 years ago,Open,2000630670
Christian Cortez,4.0,,a year ago,Open,2000630670
Dany Ojeda,5.0,,2 years ago,Open,2000630670
Jake DeHerrera,4.0,,9 months ago,Open,2000630670
Jennifer Mendoza,5.0,,a year ago,Open,2000630670
Randy Herrera,5.0,,a year ago,Open,2000630670
GUICHO HG Hernadez,5.0,,2 years ago,Open,2000630670
Cray sway,5.0,,3 years ago,Open,2000630670
Niko Arreola,5.0,,2 years ago,Open,2000630670
Just Presayah,5.0,,a year ago,Open,2000630670
Mike Garcia,5.0,,2 years ago,Open,2000630670
LeyvaFam Adventures,4.0,,4 months ago,Open,2000630670
Alfredo Soto,3.0,,a year ago,Open,2000630670
Damaris Serna,5.0,,9 months ago,Open,2000630670
Vicky Chaidez,4.0,,2 years ago,Open,2000630670
D SIMS,4.0,,a year ago,Open,2000630670
Camila Espinoza,5.0,,a year ago,Open,2000630670
Godfrey Freeman,5.0,,2 months ago,Open,2000630670
Elliborio Rios,5.0,,a year ago,Open,2000630670
Josh H,4.0,,9 months ago,Open,2000630670
Alex Ramirez,5.0,,3 years ago,Open,2000630670
Brenda Morgan,5.0,,a year ago,Open,2000630670
Lilia Macias,5.0,,a year ago,Open,2000630670
Carlos Juarez,5.0,,2 years ago,Open,2000630670
Lifted4ever TV,4.0,,a year ago,Open,2000630670
Roxana Ramos,5.0,,a year ago,Open,2000630670
Richard Burrowes,4.0,,2 years ago,Open,2000630670
Rick C,5.0,,4 years ago,Open,2000630670
Andwele Hall,5.0,,a year ago,Open,2000630670
Rigo Delgado,4.0,,2 years ago,Open,2000630670
Byron Lacey,2.0,,a year ago,Open,2000630670
Carol Duran,5.0,,a year ago,Open,2000630670
Yusra •,2.0,,2 years ago,Open,2000630670
yungslater!,5.0,,2 years ago,Open,2000630670
Jakelyn Rivera,5.0,,2 years ago,Open,2000630670
Eric Carcamo,5.0,,2 years ago,Open,2000630670
MIchael Garcia,5.0,,2 years ago,Open,2000630670
Lourdes Duran,5.0,,a year ago,Open,2000630670
Roger Romero,4.0,,a year ago,Open,2000630670
Todd Thomas,4.0,,2 years ago,Open,2000630670
Tonye Okhawere,5.0,,a year ago,Open,2000630670
Cermits,5.0,,a year ago,Open,2000630670
Dono Moore,5.0,,a year ago,Open,2000630670
zoe ibarra,5.0,,10 months ago,Open,2000630670
Roberta Cole,5.0,,a year ago,Open,2000630670
David Pergrin,5.0,,9 months ago,Open,2000630670
cani v,4.0,,a year ago,Open,2000630670
jose jimenez,3.0,,2 years ago,Open,2000630670
IB Gonzo21,5.0,,10 months ago,Open,2000630670
Toni Castillo,4.0,,9 months ago,Open,2000630670
Andrea Millward,3.0,,2 years ago,Open,2000630670
Alexa Alamillo,4.0,,11 months ago,Open,2000630670
Anel Velazquez,5.0,,2 years ago,Open,2000630670
gabby Panda,5.0,,a year ago,Open,2000630670
Nicolaus Gonzalez,5.0,,a year ago,Open,2000630670
Ethen Perez,5.0,,11 months ago,Open,2000630670
Stephanie Garza,5.0,,2 years ago,Open,2000630670
Lucy Vega,5.0,,2 years ago,Open,2000630670
Unice Caro,5.0,,a year ago,Open,2000630670
Alvin Cruz,3.0,,2 years ago,Open,2000630670
lan 101,5.0,,a year ago,Open,2000630670
gio Garcia,5.0,,a year ago,Open,2000630670
Adrian Valle,5.0,,10 months ago,Open,2000630670
Marissa ARAQUE,3.0,,3 years ago,Open,2000630670
Lisa Cook,4.0,,a year ago,Open,2000630670
Lil Teriyaki,5.0,,2 years ago,Open,2000630670
Shelle Belle Walker,5.0,,3 years ago,Open,2000630670
Brian Rosenblum,4.0,,10 months ago,Open,2000630670
Ivy LaRue,4.0,,2 years ago,Open,2000630670
Miriam Moreno,5.0,,a year ago,Open,2000630670
Nicholas Resendez,5.0,,a month ago,Open,2000630670
Caridad Galindo,4.0,,2 years ago,Open,2000630670
Sam Torres,4.0,,4 years ago,Open,2000630670
kristopher wilson,4.0,,a year ago,Open,2000630670
Tracy Allen-Wise,5.0,,3 months ago,Open,2000630670
Jairo Lopez,5.0,,a year ago,Open,2000630670
DJ TAZE,5.0,,a year ago,Open,2000630670
Guillermina Benitez,5.0,,a year ago,Open,2000630670
Lord EMO,3.0,,2 years ago,Open,2000630670
Victor Sanchez,5.0,,a year ago,Open,2000630670
Nati Frausto,5.0,,9 months ago,Open,2000630670
Gilbert Sanchez,5.0,,3 months ago,Open,2000630670
Samuel Brown,5.0,,2 years ago,Open,2000630670
Love Forte,4.0,,2 years ago,Open,2000630670
Maggie Vazquez,5.0,,9 months ago,Open,2000630670
Rosetta Fullilove,5.0,,5 years ago,Open,2000630670
Ronaldo Cash,5.0,,a year ago,Open,2000630670
Mareena Valencia,4.0,,3 years ago,Open,2000630670
Don Walker,5.0,,3 years ago,Open,2000630670
prjkt hound,3.0,,a year ago,Open,2000630670
Desmond Maxwell,4.0,,10 months ago,Open,2000630670
Hector Dorado,4.0,,a year ago,Open,2000630670
Ana Laura Gallardo,5.0,,2 years ago,Open,2000630670
Nn Bb,5.0,,4 years ago,Open,2000630670
Angel Guzmán Sr.,4.0,,11 months ago,Open,2000630670
ashley jauregui,4.0,,11 months ago,Open,2000630670
Pluto 4,4.0,,a year ago,Open,2000630670
san streams,5.0,,11 months ago,Open,2000630670
Anahi Rodriguez,1.0,,4 months ago,Open,2000630670
L W,2.0,,3 years ago,Open,2000630670
d15b2lui5,4.0,,11 months ago,Open,2000630670
Michael Reed,5.0,,a year ago,Open,2000630670
Shady Torres,5.0,,a year ago,Open,2000630670
Laura A.,1.0,,2 years ago,Open,2000630670
Erik Diaz,5.0,,a year ago,Open,2000630670
Maribel Vargas,5.0,,2 years ago,Open,2000630670
valentin espinoza,5.0,,a year ago,Open,2000630670
JUAN AGUIRRE TORRES,4.0,,a year ago,Open,2000630670
Treyon Callum,5.0,,2 years ago,Open,2000630670
Albert Diaz,5.0,,2 years ago,Open,2000630670
Asdrubal Diaz,5.0,,a year ago,Open,2000630670
Leslye Espinoza,5.0,,3 years ago,Open,2000630670
Phil Productions,5.0,,2 years ago,Open,2000630670
katehate _.,4.0,,a year ago,Open,2000630670
Sierrah Perez,4.0,,4 years ago,Open,2000630670
Mel D,3.0,,4 months ago,Open,2000630670
Dine Girl,4.0,,4 years ago,Open,2000630670
Christina Hernandez,5.0,,a year ago,Open,2000630670
Lore Vazquez,2.0,,a year ago,Open,2000630670
Israel Vera,3.0,,3 years ago,Open,2000630670
Karla Foy,1.0,,2 years ago,Open,2000630670
Marty Runyon,4.0,,2 years ago,Open,2000630670
Reza Ghulam,5.0,,2 years ago,Open,2000630670
Maria Nohemi Rivera Aguago,5.0,,a year ago,Open,2000630670
Ruben Miranda,5.0,,2 years ago,Open,2000630670
RONUS,5.0,,4 years ago,Open,2000630670
Debbie Gonzalez,3.0,,11 months ago,Open,2000630670
David Ortega,5.0,,2 months ago,Open,2000630670
Patrick McCann,4.0,,3 years ago,Open,2000630670
Jeff Lovato,5.0,,a month ago,Open,2000630670
Bridgette Martinez,5.0,,2 years ago,Open,2000630670
Yo Bebop,5.0,,2 years ago,Open,2000630670
Kecia Moshenko,3.0,,a year ago,Open,2000630670
Reki,5.0,,11 months ago,Open,2000630670
Jean Colyer,5.0,,2 months ago,Open,2000630670
Fino,5.0,,a year ago,Open,2000630670
Danny Lopez,4.0,,2 years ago,Open,2000630670
Angel Michael Lozano,1.0,,a year ago,Open,2000630670
AlexxxGxG,3.0,,a year ago,Open,2000630670
Rahman Garrett,5.0,,a year ago,Open,2000630670
Angel Morales,5.0,,11 months ago,Open,2000630670
Otera Bruner,5.0,,a year ago,Open,2000630670
First Name Last Name,5.0,,2 years ago,Open,2000630670
Hector Garcia,5.0,,a year ago,Open,2000630670
Jessica Serrano,5.0,,a year ago,Open,2000630670
Baldi Joyce,2.0,,a year ago,Open,2000630670
Abraham Torres,5.0,,2 years ago,Open,2000630670
Sandra Salmeron,5.0,,2 years ago,Open,2000630670
Anicasio Chaidez,5.0,,2 years ago,Open,2000630670
C F,5.0,,2 years ago,Open,2000630670
Malasia Burton,4.0,,a year ago,Open,2000630670
Inaba Fam,4.0,,2 years ago,Open,2000630670
bcsurvivor991,5.0,,2 years ago,Open,2000630670
Brian Moreno,5.0,,4 months ago,Open,2000630670
Paul Schultz,5.0,,a year ago,Open,2000630670
Daniel Suarez,5.0,,2 years ago,Open,2000630670
Baldie McHotsauce,5.0,,a year ago,Open,2000630670
SerMejor VivirMejor,3.0,,a year ago,Open,2000630670
Arlene Gomez,5.0,,2 years ago,Open,2000630670
Kevin,5.0,,2 years ago,Open,2000630670
Richard Hitt,4.0,,2 years ago,Open,2000630670
Adi Vina,5.0,,6 months ago,Open,2000630670
Lylac Bonilla-Rivera,5.0,,2 years ago,Open,2000630670
Toni Leigh,5.0,,a year ago,Open,2000630670
Lynda Garcia,5.0,,9 months ago,Open,2000630670
Andrew Garnica,4.0,,a year ago,Open,2000630670
Jennifer Perez,3.0,,11 months ago,Open,2000630670
B P,4.0,,a year ago,Open,2000630670
Trina Fregozo,4.0,,2 years ago,Open,2000630670
Mister Joshua,5.0,,8 years ago,Open,2000630670
Daisy Espitia,5.0,,a year ago,Open,2000630670
Sandra Castro,5.0,,3 years ago,Open,2000630670
Debbie Orozco,5.0,,2 years ago,Open,2000630670
Rebecca Ayinla,1.0,,2 years ago,Open,2000630670
Juan Guzman,5.0,,9 months ago,Open,2000630670
Tamia Strawder,3.0,,a year ago,Open,2000630670
evie lovee,1.0,,2 years ago,Open,2000630670
Denise Wells,3.0,,a year ago,Open,2000630670
Chelsie Dittes,5.0,,a year ago,Open,2000630670
Joe Rodriguez,4.0,,3 years ago,Open,2000630670
Daniel Vedder,5.0,,a year ago,Open,2000630670
Johnny Memphis,5.0,,2 years ago,Open,2000630670
El Marcos,5.0,,10 months ago,Open,2000630670
Cyanide Miaheart,1.0,,a year ago,Open,2000630670
Robert Pereyra,5.0,,a year ago,Open,2000630670
Tina West,5.0,,3 years ago,Open,2000630670
Mauro,4.0,,9 months ago,Open,2000630670
Dave Eli,4.0,,2 years ago,Open,2000630670
Marz Zaragoza,4.0,,2 years ago,Open,2000630670
Ms Goalkiller,3.0,,a year ago,Open,2000630670
Ella Stokes,5.0,,2 years ago,Open,2000630670
Tanya Berumen,5.0,,a year ago,Open,2000630670
Karen Lopez,5.0,,3 years ago,Open,2000630670
Angel Vargas,3.0,,2 years ago,Open,2000630670
Dino Doe,3.0,,a year ago,Open,2000630670
Linda Echeverría,4.0,,10 months ago,Open,2000630670
Ami Jimenez,5.0,,a year ago,Open,2000630670
Fernando Jimenez,4.0,,2 years ago,Open,2000630670
manuel Lopez,5.0,,2 years ago,Open,2000630670
Sonny Plourde,3.0,,3 years ago,Open,2000630670
Anthony Bernal Jr,5.0,,a year ago,Open,2000630670
Ciara Smith,3.0,,2 years ago,Open,2000630670
Jenny Serrano,2.0,,2 years ago,Open,2000630670
Jr Shady,5.0,,a year ago,Open,2000630670
Bernadette Fuentes,3.0,,2 years ago,Open,2000630670
Ere pa,5.0,,a year ago,Open,2000630670
JoNii G,4.0,,2 years ago,Open,2000630670
Beautiful Queen,4.0,,2 years ago,Open,2000630670
Demetrice Eddens,5.0,,a year ago,Open,2000630670
Jesus Marroquin,4.0,,2 years ago,Open,2000630670
Selina Medina,5.0,,11 months ago,Open,2000630670
Evony Leah,5.0,,a year ago,Open,2000630670
Malcolm McNeal,5.0,,a year ago,Open,2000630670
Crystal Catallo,5.0,,2 years ago,Open,2000630670
Linda M,3.0,,2 years ago,Open,2000630670
Alyjandra Rivera Smith,5.0,,2 years ago,Open,2000630670
Deven Harris,4.0,,2 years ago,Open,2000630670
Jack Madril,1.0,,a year ago,Open,2000630670
Humberto Campos,4.0,,a year ago,Open,2000630670
Mark Searle,3.0,,a year ago,Open,2000630670
Rosa b,5.0,,2 years ago,Open,2000630670
Nathaniel Villa,5.0,,4 years ago,Open,2000630670
Diply limply,5.0,,2 years ago,Open,2000630670
April Lopez,5.0,,4 years ago,Open,2000630670
Bluefect Skies,5.0,,a year ago,Open,2000630670
Chris,5.0,,a year ago,Open,2000630670
weh-mee G.,3.0,,2 years ago,Open,2000630670
Sunny W,5.0,,2 years ago,Open,2000630670
Tony gonzalez,4.0,,6 months ago,Open,2000630670
Lucy Campos,2.0,,2 years ago,Open,2000630670
Nancy Davis,5.0,,a year ago,Open,2000630670
James Williams,5.0,,2 months ago,Open,2000630670
Ron Almanza,5.0,,2 years ago,Open,2000630670
Ruben Rodriguez,5.0,,a year ago,Open,2000630670
jorgevaldivia79,5.0,,a year ago,Open,2000630670
Bryan Sotomayor,5.0,,4 years ago,Open,2000630670
Chalakes,5.0,,2 years ago,Open,2000630670
Nicolas Lopez,5.0,,2 years ago,Open,2000630670
