name,stars,text,timeSince,openStatus,key
Dali Velasco,5.0,"(Translated by Google) I am satisfied with the service and the food in general. The chicken is delicious soft and with a lot of flavor. The fries are simply delicious, crispy and with a lot of flavor. And the pizza is delicious !! My son's …More",2 years ago,Open,2000630673
Martha Gutiérrez,5.0,(Translated by Google) Their pizzas are very rich and I love the chicken and their parents taste very good. …More,2 years ago,Open,2000630673
Martha Laguna,4.0,"(Translated by Google) Very rich

(Original)
Muy Rico",a year ago,Open,2000630673
Ivonne G.,5.0,"(Translated by Google) Very clean, and the pizza tastes exquisite, for me the best, whenever I visit Los Angeles, California, took the opportunity to eat at Shakys: D …More",2 years ago,Open,2000630673
Ernesto Rubio Mi aula virtual,5.0,"(Translated by Google) A restaurant where there is a combination of roast chicken, pizza and mollo potatoes. I recommend it. Although the potato chips were better when they were served in wedge. …More",2 years ago,Open,2000630673
Claudia Huerta,5.0,"(Translated by Google) Good restaurant

(Original)
Buen restaurante",a year ago,Open,2000630673
Maria Lopez,5.0,(Translated by Google) Marabilloso ay was my first meal with my husband ase 27 years and this ygual of rich and well attended thank you shaky s pizza jose and Maria Lopez …More,3 years ago,Open,2000630673
Juana Mercado,5.0,"(Translated by Google) The Serb of the best. Clean. Excellent

(Original) …More",3 years ago,Open,2000630673
Maria Solorzano,5.0,"(Translated by Google) Great service. And kind

(Original)
Buen servicio. Y amable",2 years ago,Open,2000630673
kimberly ramos,5.0,"(Translated by Google) Delicious

(Original)
Delicioso",2 years ago,Open,2000630673
Maria Navarro,5.0,"(Translated by Google) It is a good family place especially for children.

(Original) …More",2 years ago,Open,2000630673
Adam Argueta,5.0,"(Translated by Google) It's a delight

(Original)
Es una delicia",a year ago,Open,2000630673
Maria Elena Hernandez,5.0,"(Translated by Google) Expel

(Original)
Expele",a year ago,Open,2000630673
Eduardo Gonzalez,5.0,"(Translated by Google) Good food and excellent service.

(Original) …More",3 years ago,Open,2000630673
Martin Gonzalez,3.0,"(Translated by Google) Good food

(Original)
Buena comida",2 years ago,Open,2000630673
Sandra Camacho,5.0,(Translated by Google) It's a classic graduation and father's day to have to go there …More,2 years ago,Open,2000630673
Francisca Molina Reyes,5.0,"(Translated by Google) Delicious pizza

(Original)
Deliciosa pizza",a year ago,Open,2000630673
David Gonzales,4.0,"(Translated by Google) Pisa pizza

(Original)
Pisa pizza",a year ago,Open,2000630673
Zugar avila,4.0,"(Translated by Google) Funny

(Original)
Divertido",3 years ago,Open,2000630673
Antonio Rivera,4.0,"(Translated by Google) This pizza is good

(Original)
Esta buena la pizza",2 years ago,Open,2000630673
Raul Rodarte,5.0,"(Translated by Google) 100% recommendable

(Original)
100% Recomendable",3 years ago,Open,2000630673
Guadalupe Rosales,1.0,"(Translated by Google) Songs from Jobs in Pemex are bought little by little

(Original) …More",2 years ago,Open,2000630673
RAM Construcciones Beltrán C,4.0,"(Translated by Google) The pizza is great and the potatoes

(Original) …More",3 years ago,Open,2000630673
Rodrigo Perez,1.0,"(Translated by Google) Jet

(Original)
Getto",5 years ago,Open,2000630673
M Flores,5.0,,3 years ago,Open,2000630673
JANNETH ELIZALDE,5.0,,2 years ago,Open,2000630673
April Vazquez,5.0,,3 years ago,Open,2000630673
Amelia Martinez,5.0,,2 years ago,Open,2000630673
Eliana Perez,5.0,,2 years ago,Open,2000630673
Cesar Garcia,4.0,,2 years ago,Open,2000630673
Teodoro Junior Sanchez,4.0,,10 months ago,Open,2000630673
Mia Mia,5.0,,2 years ago,Open,2000630673
jorge fuentes,3.0,,3 years ago,Open,2000630673
Maria Roman,4.0,,9 months ago,Open,2000630673
Jose Palafox,3.0,,2 years ago,Open,2000630673
Andres,3.0,,a year ago,Open,2000630673
Gessell Espinosa,5.0,,2 years ago,Open,2000630673
Jessica S. Edwards,4.0,,a year ago,Open,2000630673
mldp 78,5.0,,2 years ago,Open,2000630673
郭湘衡,4.0,,11 months ago,Open,2000630673
Alba Gutierrez,5.0,,a month ago,Open,2000630673
Chepe D.,5.0,,a year ago,Open,2000630673
Sebastian Galindo,5.0,,a year ago,Open,2000630673
Raymond Martinez,1.0,,a year ago,Open,2000630673
Jonathan Villaneda,5.0,,a year ago,Open,2000630673
David Chacon,4.0,,3 years ago,Open,2000630673
SilkySmooth Audio,4.0,,2 years ago,Open,2000630673
Aracely Zea,4.0,,a year ago,Open,2000630673
kirk esparza,5.0,,a year ago,Open,2000630673
Alex Gonzalez,5.0,,3 years ago,Open,2000630673
Sylvia Ramirez,5.0,,a year ago,Open,2000630673
RICHIE ZAVALA,5.0,,10 months ago,Open,2000630673
Tony Argo,5.0,,2 years ago,Open,2000630673
SABRINA K. LUEVANO,5.0,,a year ago,Open,2000630673
Nick Valero,5.0,,2 years ago,Open,2000630673
Ana Cedillos,5.0,,3 years ago,Open,2000630673
Sindy Soto,5.0,,a year ago,Open,2000630673
Marcia Andrade,5.0,,a year ago,Open,2000630673
BELINDA FELIX,5.0,,2 years ago,Open,2000630673
Candice Ramirez,4.0,,3 years ago,Open,2000630673
Eddie Hernandez,5.0,,a year ago,Open,2000630673
Gilbert Luna,5.0,,a year ago,Open,2000630673
Hector Martínez Cervantes,5.0,,2 years ago,Open,2000630673
MonkeyBizzness 323,4.0,,a year ago,Open,2000630673
Mariano Calvente,5.0,,2 years ago,Open,2000630673
elv O,5.0,,3 years ago,Open,2000630673
Jae Prosser,4.0,,2 years ago,Open,2000630673
Erika Monique Medrano,5.0,,2 years ago,Open,2000630673
Gabrielle Esquer,5.0,,a year ago,Open,2000630673
Edgar Solis,5.0,,2 years ago,Open,2000630673
Ed Cart,4.0,,a year ago,Open,2000630673
Angel Jimenez,5.0,,a year ago,Open,2000630673
selin charmahali,5.0,,a year ago,Open,2000630673
Yader Ubau,5.0,,a year ago,Open,2000630673
Cindy Rodriguez,2.0,,2 years ago,Open,2000630673
Mark Andrade,3.0,,2 years ago,Open,2000630673
BRENDA CURIEL,5.0,,a year ago,Open,2000630673
fuentes,1.0,,11 months ago,Open,2000630673
BeastToonLink Oof,5.0,,2 years ago,Open,2000630673
Leslie Hernandez,5.0,,a year ago,Open,2000630673
L.A. C,5.0,,2 years ago,Open,2000630673
Paula Tellez,5.0,,2 years ago,Open,2000630673
Jessica Ortiz,4.0,,2 years ago,Open,2000630673
Edwin b,5.0,,10 months ago,Open,2000630673
Victor Torres,3.0,,2 years ago,Open,2000630673
Alpo Moreno,5.0,,2 years ago,Open,2000630673
Israel Serrano,4.0,,2 years ago,Open,2000630673
Tanika White,4.0,,2 years ago,Open,2000630673
David Toro,5.0,,a year ago,Open,2000630673
Rebeca Vega,5.0,,a year ago,Open,2000630673
Larry Moreno,5.0,,2 years ago,Open,2000630673
B B,5.0,,2 years ago,Open,2000630673
HENRY C,5.0,,10 months ago,Open,2000630673
erik anaya,4.0,,a year ago,Open,2000630673
mireya carrasco,5.0,,9 months ago,Open,2000630673
Martha Garcia,4.0,,2 years ago,Open,2000630673
johnathan garcia,5.0,,3 years ago,Open,2000630673
Esteban Montanez,4.0,,3 years ago,Open,2000630673
Jose Huacuja,5.0,,2 years ago,Open,2000630673
Ricky Cruz,4.0,,3 years ago,Open,2000630673
Francisco Robledo,4.0,,a year ago,Open,2000630673
Susie Loera,5.0,,9 months ago,Open,2000630673
Louis Gallardo,5.0,,2 years ago,Open,2000630673
Narciso quintana,5.0,,3 years ago,Open,2000630673
Javier Jimenez,5.0,,3 years ago,Open,2000630673
Yuheng Xiao,5.0,,a year ago,Open,2000630673
Itzel Bonilla,5.0,,10 months ago,Open,2000630673
Monzerrat Castillo,5.0,,a year ago,Open,2000630673
Benny Dominguez,5.0,,a year ago,Open,2000630673
Juan Medina,5.0,,2 years ago,Open,2000630673
Irma Gamboa,5.0,,a year ago,Open,2000630673
Christopher Mena,5.0,,2 years ago,Open,2000630673
Alyssa Joy,4.0,,2 years ago,Open,2000630673
Monis VF,4.0,,3 years ago,Open,2000630673
Mike Lopez,4.0,,3 years ago,Open,2000630673
Sylvia Macias,3.0,,a year ago,Open,2000630673
ozzy editz,5.0,,a year ago,Open,2000630673
Rosa Maldonado,1.0,,a year ago,Open,2000630673
Lucia Pedregon,3.0,,2 years ago,Open,2000630673
Diego Perez,4.0,,a year ago,Open,2000630673
Mark Andrew Castellanos,5.0,,11 months ago,Open,2000630673
miguel rybnikar,4.0,,2 years ago,Open,2000630673
Jesse Guerrero,5.0,,3 years ago,Open,2000630673
Art Hernandez,5.0,,a year ago,Open,2000630673
Rosie Anda,5.0,,a year ago,Open,2000630673
Ms Funsiz3,4.0,,a year ago,Open,2000630673
Jesse James,3.0,,2 years ago,Open,2000630673
Mercedes Castillo,4.0,,11 months ago,Open,2000630673
Miguel Valencia,5.0,,2 years ago,Open,2000630673
Juan Castillo,4.0,,2 years ago,Open,2000630673
Jessica Alvarez,5.0,,6 years ago,Open,2000630673
steve carinio,4.0,,a year ago,Open,2000630673
E S E. O K I N,5.0,,3 years ago,Open,2000630673
steven mendez,1.0,,2 years ago,Open,2000630673
Carmen Sanche,4.0,,2 years ago,Open,2000630673
Manuel Vargas,5.0,,a year ago,Open,2000630673
marlin flores,5.0,,9 months ago,Open,2000630673
nightmare,5.0,,a year ago,Open,2000630673
David Castro,5.0,,2 years ago,Open,2000630673
Melanie Granados,4.0,,11 months ago,Open,2000630673
Alicia H Reyes,5.0,,3 years ago,Open,2000630673
Liz Palacios,5.0,,2 years ago,Open,2000630673
J A,2.0,,a year ago,Open,2000630673
Erica Nava,5.0,,4 months ago,Open,2000630673
Laura Torres,5.0,,a year ago,Open,2000630673
Rocio Villalobos,5.0,,2 years ago,Open,2000630673
Brandon Centrone,1.0,,2 years ago,Open,2000630673
Dj Rang3r,5.0,,2 years ago,Open,2000630673
BRIAN BILLY URENO,5.0,,a year ago,Open,2000630673
Margie Rangel,5.0,,a year ago,Open,2000630673
manuel s,5.0,,3 years ago,Open,2000630673
Diego M,5.0,,a year ago,Open,2000630673
Armando Gonzalez,5.0,,2 years ago,Open,2000630673
Irene Monarrez,5.0,,a year ago,Open,2000630673
Henry Barojas,5.0,,a year ago,Open,2000630673
lorraine leon,3.0,,a year ago,Open,2000630673
Zuleika Regalado,1.0,,9 months ago,Open,2000630673
Eddie Bojorquez,5.0,,10 months ago,Open,2000630673
Laura Estrada,4.0,,a year ago,Open,2000630673
CHRISTINE RIOS,4.0,,3 years ago,Open,2000630673
Graciela Perez,5.0,,a year ago,Open,2000630673
Art Martinez,5.0,,3 years ago,Open,2000630673
ana amaya,5.0,,2 years ago,Open,2000630673
steve aguero,3.0,,a year ago,Open,2000630673
Ricky Vidal,5.0,,a year ago,Open,2000630673
Senia Lopez,5.0,,a year ago,Open,2000630673
Maria Carrillo,5.0,,a year ago,Open,2000630673
Pdxdonovan Yt,5.0,,a year ago,Open,2000630673
Aaron De Robles,4.0,,4 years ago,Open,2000630673
mirna arroyo,5.0,,a year ago,Open,2000630673
Nena Rojo,3.0,,2 years ago,Open,2000630673
CountChocula50,5.0,,a year ago,Open,2000630673
Andres Barreto,5.0,,a year ago,Open,2000630673
Gigi J,5.0,,a year ago,Open,2000630673
lanita riley,5.0,,2 years ago,Open,2000630673
Maria Rojas,5.0,,a year ago,Open,2000630673
Arleth Contreras,5.0,,2 years ago,Open,2000630673
Gilbert Andrew Medina Jr,3.0,,2 years ago,Open,2000630673
Lucio Carranza,4.0,,2 years ago,Open,2000630673
Arturo Martinez,5.0,,a year ago,Open,2000630673
Thomas Reyes,4.0,,2 years ago,Open,2000630673
Gilbert Barboza,5.0,,2 years ago,Open,2000630673
MateoHarrllRigo Avila,4.0,,10 months ago,Open,2000630673
Cindy Cardona,4.0,,2 years ago,Open,2000630673
Luis and Jessica Nunez Alvarez,5.0,,2 years ago,Open,2000630673
Gladys Paniagua,4.0,,2 years ago,Open,2000630673
J L,4.0,,a year ago,Open,2000630673
Jessica macias,5.0,,a year ago,Open,2000630673
Pablo Banda,5.0,,3 years ago,Open,2000630673
Izzy Scatelo,5.0,,3 years ago,Open,2000630673
Carlos Portillo,5.0,,2 years ago,Open,2000630673
Cesar .Limon,2.0,,a year ago,Open,2000630673
Rosalia Alaniz,5.0,,2 years ago,Open,2000630673
Maria Cuara,4.0,,a year ago,Open,2000630673
Donna Evans,3.0,,a year ago,Open,2000630673
Jasmine Hernandez,5.0,,2 years ago,Open,2000630673
Attitude Andrade,5.0,,10 months ago,Open,2000630673
Enrique Paderes,5.0,,10 months ago,Open,2000630673
Jana Villalobos,5.0,,3 years ago,Open,2000630673
rosemarie romero,5.0,,a year ago,Open,2000630673
Gloria Ortega,5.0,,2 years ago,Open,2000630673
Jayy Bee,5.0,,a year ago,Open,2000630673
Maria Ortega,4.0,,a year ago,Open,2000630673
Susan McDaniel,4.0,,a year ago,Open,2000630673
Lorena Araiza,4.0,,a year ago,Open,2000630673
Alicia Hernandez,5.0,,5 months ago,Open,2000630673
Grace E.,5.0,,3 years ago,Open,2000630673
Celina Casimiro,5.0,,10 months ago,Open,2000630673
Hulerr Bozz,5.0,,3 years ago,Open,2000630673
Andy Gomez,5.0,,a year ago,Open,2000630673
Marisol Feregrino,3.0,,2 years ago,Open,2000630673
Kenia Aviña,5.0,,a year ago,Open,2000630673
Sophie Aceves,3.0,,a year ago,Open,2000630673
May Arre,5.0,,a year ago,Open,2000630673
Sally Acoata,4.0,,a year ago,Open,2000630673
Luis Medina,3.0,,10 months ago,Open,2000630673
kim p,4.0,,11 months ago,Open,2000630673
Stacy Guerrero,4.0,,2 years ago,Open,2000630673
Claudia Diaz,5.0,,2 years ago,Open,2000630673
Aly BT21,5.0,,a year ago,Open,2000630673
Bertha Lopez,5.0,,11 months ago,Open,2000630673
Eric Boss,5.0,,a year ago,Open,2000630673
Mayra Melendez,5.0,,2 years ago,Open,2000630673
Ana Martinez,5.0,,a year ago,Open,2000630673
emiliano estevez,3.0,,3 years ago,Open,2000630673
Joe Garcia,3.0,,2 years ago,Open,2000630673
Maritza,5.0,,2 years ago,Open,2000630673
Mary Medrano,3.0,,3 years ago,Open,2000630673
Antonio Espinoza,5.0,,a year ago,Open,2000630673
K R,5.0,,2 years ago,Open,2000630673
Araceli Baldovinos,5.0,,a year ago,Open,2000630673
Emma Jimenez,5.0,,a year ago,Open,2000630673
Angelica Hernandez,5.0,,2 years ago,Open,2000630673
Kirin Sanchez,5.0,,5 months ago,Open,2000630673
PUBLICIDADES TOÑITO,5.0,,2 years ago,Open,2000630673
Ramon Iniguez,5.0,,11 months ago,Open,2000630673
RICH GAMMING,4.0,,2 years ago,Open,2000630673
mikes views,4.0,,2 years ago,Open,2000630673
Desi Rom,5.0,,a year ago,Open,2000630673
Melinda Betancourt,5.0,,2 years ago,Open,2000630673
Mona Lemus,5.0,,2 years ago,Open,2000630673
Jason Israel Rodriguez,5.0,,10 months ago,Open,2000630673
Nate Higgers,5.0,,9 months ago,Open,2000630673
maria romero,5.0,,2 years ago,Open,2000630673
Henry Martinez,5.0,,3 years ago,Open,2000630673
Katherine J,5.0,,2 years ago,Open,2000630673
Alicia Hernandez,5.0,,3 years ago,Open,2000630673
Greg Uzueta,5.0,,a year ago,Open,2000630673
Leticia Navarro,4.0,,2 years ago,Open,2000630673
Lulu Alvarez,5.0,,10 months ago,Open,2000630673
Edgar Laguna,5.0,,a year ago,Open,2000630673
Victor Osorio,4.0,,3 years ago,Open,2000630673
Josefina Alvarez,2.0,,a year ago,Open,2000630673
David Arechiga,4.0,,9 months ago,Open,2000630673
Phillip Ramirez,5.0,,11 months ago,Open,2000630673
Lorenzo John Mares,3.0,,4 years ago,Open,2000630673
Gowri Ramachandran,4.0,,a year ago,Open,2000630673
Lucio Carranza,4.0,,2 years ago,Open,2000630673
Vanessa Najera,5.0,,a month ago,Open,2000630673
Man Val,5.0,,3 years ago,Open,2000630673
Ericka Diaz,5.0,,3 years ago,Open,2000630673
Johnny Anaya,5.0,,10 months ago,Open,2000630673
NOOB,5.0,,2 years ago,Open,2000630673
Kenny Duong,4.0,,2 years ago,Open,2000630673
pedro sedeno,5.0,,2 years ago,Open,2000630673
Alfonso Bautista Cobos,4.0,,2 years ago,Open,2000630673
Hector Ramo,5.0,,a year ago,Open,2000630673
Maria Aguilar,5.0,,3 years ago,Open,2000630673
Isabell M.,5.0,,a year ago,Open,2000630673
James Piworski,5.0,,2 years ago,Open,2000630673
Erika Pena,5.0,,2 years ago,Open,2000630673
Nataly Ramon,5.0,,3 years ago,Open,2000630673
Salvador Garcia,4.0,,a year ago,Open,2000630673
Carol Mendoza,5.0,,2 years ago,Open,2000630673
Genba Kanri,5.0,,3 years ago,Open,2000630673
Edgar S,4.0,,9 months ago,Open,2000630673
Mark Diaz,5.0,,a year ago,Open,2000630673
Carol Saldana,4.0,,a year ago,Open,2000630673
Yesenia Serrano-Gonzalez,5.0,,a year ago,Open,2000630673
Jorge Saucedo-Daniel,5.0,,9 months ago,Open,2000630673
Eddy Alvarado,5.0,,10 months ago,Open,2000630673
maury,5.0,,a year ago,Open,2000630673
Cristal Camacho,4.0,,2 years ago,Open,2000630673
Marisela Sebastian,5.0,,a year ago,Open,2000630673
Luis Pacheco,5.0,,a year ago,Open,2000630673
Ruben A.,5.0,,2 years ago,Open,2000630673
Daniel Rodriguez,5.0,,3 years ago,Open,2000630673
Hope Garcia,1.0,,2 years ago,Open,2000630673
Guillermo Oliver,4.0,,a year ago,Open,2000630673
Nancy Honorato,3.0,,2 years ago,Open,2000630673
Andy Aculco,5.0,,3 years ago,Open,2000630673
Turtle,5.0,,3 years ago,Open,2000630673
Mateo Oregel,5.0,,10 months ago,Open,2000630673
FinalGorilla 731,5.0,,a year ago,Open,2000630673
Abram Esparza,3.0,,a year ago,Open,2000630673
Laura Weber,5.0,,10 months ago,Open,2000630673
Susana Burgos,4.0,,5 months ago,Open,2000630673
Helen Torres,4.0,,a year ago,Open,2000630673
Angelica VHG,5.0,,2 years ago,Open,2000630673
King Quette,5.0,,a year ago,Open,2000630673
Adrian Juarez,4.0,,3 years ago,Open,2000630673
epreza50,5.0,,9 months ago,Open,2000630673
henny setiawan,4.0,,10 months ago,Open,2000630673
Gloria BARBER,3.0,,3 years ago,Open,2000630673
Matthew Flores,5.0,,a year ago,Open,2000630673
Daniel Cruz,5.0,,a year ago,Open,2000630673
Margaret Miranda,5.0,,2 years ago,Open,2000630673
antonio castroT,5.0,,2 years ago,Open,2000630673
Isidro Gonzalez,5.0,,3 years ago,Open,2000630673
David Kelty,5.0,,a year ago,Open,2000630673
jim marvulli,4.0,,3 years ago,Open,2000630673
Hector Talavera,5.0,,11 months ago,Open,2000630673
Maritza Flores,5.0,,11 months ago,Open,2000630673
Rose Torres,5.0,,a year ago,Open,2000630673
angel Renteria,5.0,,a year ago,Open,2000630673
Jon Ven,4.0,,a month ago,Open,2000630673
Claudia Moralez,5.0,,4 years ago,Open,2000630673
JaquieRave,5.0,,2 years ago,Open,2000630673
Freddy Garcia,5.0,,a year ago,Open,2000630673
Jesus Rojas,3.0,,9 months ago,Open,2000630673
denise Casillas,3.0,,9 months ago,Open,2000630673
Lovely Cruz,4.0,,a year ago,Open,2000630673
mony figueroa,4.0,,a year ago,Open,2000630673
Jessica Lozano,5.0,,2 years ago,Open,2000630673
Camille Padilla,5.0,,3 years ago,Open,2000630673
Vinnie Coronado,2.0,,3 years ago,Open,2000630673
Maria P,3.0,,a year ago,Open,2000630673
Jose Ortiz,5.0,,2 years ago,Open,2000630673
Maria Alcala,4.0,,a year ago,Open,2000630673
Alfredo Sontay,5.0,,a year ago,Open,2000630673
Mayling Loza Garcia,5.0,,a year ago,Open,2000630673
CARLOS DIAZ,5.0,,a year ago,Open,2000630673
Julian Palacios,5.0,,2 years ago,Open,2000630673
crayy2434,3.0,,2 years ago,Open,2000630673
Snick Flores,5.0,,3 years ago,Open,2000630673
santiago garcia,3.0,,2 years ago,Open,2000630673
ClaudiaRN,5.0,,a year ago,Open,2000630673
kami padilla,5.0,,a year ago,Open,2000630673
Sylvia Morales,4.0,,a year ago,Open,2000630673
Isabella Benavides,5.0,,5 years ago,Open,2000630673
Claudia Settle,5.0,,a year ago,Open,2000630673
Felipe Rodriguez ll,3.0,,3 years ago,Open,2000630673
Martha Lopez,5.0,,2 years ago,Open,2000630673
ihatesushi89,4.0,,11 months ago,Open,2000630673
Mayra T,5.0,,a year ago,Open,2000630673
Lena Rivera,5.0,,a year ago,Open,2000630673
Precious Iribe,5.0,,2 years ago,Open,2000630673
Lorraine Lozano,5.0,,2 years ago,Open,2000630673
Missvirtuosa music,5.0,,9 months ago,Open,2000630673
Roger Ramirez,5.0,,2 years ago,Open,2000630673
Erica Aceves,5.0,,a year ago,Open,2000630673
Andrew Merrick,5.0,,2 years ago,Open,2000630673
CHRISS Cova,5.0,,a year ago,Open,2000630673
Tom Morita,5.0,,2 years ago,Open,2000630673
Marcos Garcia,5.0,,2 years ago,Open,2000630673
Darlene Chavez,4.0,,2 years ago,Open,2000630673
Bernardo Lopez,5.0,,3 years ago,Open,2000630673
Oscar Ramos,5.0,,2 years ago,Open,2000630673
alva 18 Gonzalez,4.0,,2 years ago,Open,2000630673
Mary Molina,5.0,,a year ago,Open,2000630673
Claudia Villegas,4.0,,3 years ago,Open,2000630673
Sergio H.,5.0,,a year ago,Open,2000630673
Pilar Votion,5.0,,a year ago,Open,2000630673
ruben becerra,3.0,,a year ago,Open,2000630673
Jgfghh Gyjju,5.0,,3 years ago,Open,2000630673
D Gonzales,3.0,,9 months ago,Open,2000630673
Eduardo Lara,4.0,,2 years ago,Open,2000630673
Mari Jimenez,4.0,,a year ago,Open,2000630673
Andrew Rodriguez,5.0,,3 years ago,Open,2000630673
Jessica Lecoure,5.0,,2 years ago,Open,2000630673
Gladys Perez,5.0,,2 years ago,Open,2000630673
Joey V,5.0,,2 years ago,Open,2000630673
Manny Sharpening,5.0,,2 years ago,Open,2000630673
Bertha Sahagun,5.0,,8 months ago,Open,2000630673
ramir .genesis,4.0,,a year ago,Open,2000630673
peter moore,5.0,,2 years ago,Open,2000630673
Sharath Bravo,5.0,,2 years ago,Open,2000630673
Tracey Arriero,4.0,,2 years ago,Open,2000630673
Hector Estrada,5.0,,a year ago,Open,2000630673
Maria Sanabria,2.0,,2 years ago,Open,2000630673
Dee G,4.0,,4 years ago,Open,2000630673
Bio Tech Environmental,2.0,,a year ago,Open,2000630673
Prizm Cisneros,5.0,,2 years ago,Open,2000630673
Alejandro Hernandez,5.0,,2 years ago,Open,2000630673
Damian Flores,3.0,,2 years ago,Open,2000630673
Jose Acuna,4.0,,a year ago,Open,2000630673
Anthony Ojeda,4.0,,3 years ago,Open,2000630673
Amelia Vera,5.0,,2 years ago,Open,2000630673
Monique Escobar,4.0,,a month ago,Open,2000630673
jose barragan,5.0,,a year ago,Open,2000630673
Salvador Delgado,5.0,,3 years ago,Open,2000630673
Jose Ayala,5.0,,2 years ago,Open,2000630673
Rosario Gutierrez,4.0,,2 years ago,Open,2000630673
carlos hernandez,4.0,,a year ago,Open,2000630673
Sarah Avila,3.0,,a year ago,Open,2000630673
Louie Farfan,3.0,,2 years ago,Open,2000630673
Zola DeLacey,5.0,,a year ago,Open,2000630673
Edward Arreola,5.0,,3 years ago,Open,2000630673
Gloria Sandoval,4.0,,3 years ago,Open,2000630673
Guadalupe Ramblaz,1.0,,2 years ago,Open,2000630673
Sarah R,5.0,,a year ago,Open,2000630673
Isabel Arias,5.0,,a year ago,Open,2000630673
Raul Martinez,4.0,,a year ago,Open,2000630673
April Wildrix,5.0,,2 years ago,Open,2000630673
Sergio Hernandez,5.0,,a year ago,Open,2000630673
najwa wehbe,5.0,,9 months ago,Open,2000630673
Rudy V III,5.0,,a year ago,Open,2000630673
Rosa Eddie Morales,5.0,,3 years ago,Open,2000630673
JC Matlalcuatzi,3.0,,2 years ago,Open,2000630673
Robert Sandoval,5.0,,a year ago,Open,2000630673
Alex Zamora,5.0,,2 years ago,Open,2000630673
Aislinn Agundez,5.0,,3 years ago,Open,2000630673
Blanca Borjon-javana,4.0,,3 years ago,Open,2000630673
Linda Christine Molina,5.0,,2 years ago,Open,2000630673
eeshooiri,4.0,,2 years ago,Open,2000630673
Maria Romo,4.0,,2 years ago,Open,2000630673
Javier Gallegos,4.0,,2 years ago,Open,2000630673
jose amezcua,5.0,,3 years ago,Open,2000630673
faustino sotiangco jr,5.0,,9 months ago,Open,2000630673
Kathryn Saucedo,5.0,,2 years ago,Open,2000630673
Lalo vega,4.0,,a year ago,Open,2000630673
David Cota,5.0,,2 years ago,Open,2000630673
Marisol Aguilar,4.0,,2 years ago,Open,2000630673
Mauro Rivera,5.0,,2 years ago,Open,2000630673
Jennifer Sakurai,3.0,,2 years ago,Open,2000630673
Kathy Diaz,5.0,,a year ago,Open,2000630673
Bethany Capet,4.0,,2 years ago,Open,2000630673
Maria Alfaro,5.0,,11 months ago,Open,2000630673
Mercedes Castro,3.0,,2 years ago,Open,2000630673
Lance Yep,3.0,,3 years ago,Open,2000630673
Chris Oxlaj,5.0,,a year ago,Open,2000630673
Virxz,1.0,,2 years ago,Open,2000630673
Joanna Jimenez,4.0,,2 years ago,Open,2000630673
Leslie Trejo,4.0,,4 years ago,Open,2000630673
Michael Rose,3.0,,a year ago,Open,2000630673
Explosive Cat,4.0,,2 years ago,Open,2000630673
Ling - Feng Li,3.0,,a year ago,Open,2000630673
Fernando Gonzalez,5.0,,2 years ago,Open,2000630673
Michael Tracy,3.0,,2 years ago,Open,2000630673
maribel enriquez,5.0,,2 years ago,Open,2000630673
GILBERT MONTOYA,4.0,,a year ago,Open,2000630673
Yessika D,5.0,,2 years ago,Open,2000630673
Robert Delgado,5.0,,2 years ago,Open,2000630673
Adeline Fimbres,4.0,,2 years ago,Open,2000630673
Allen Ruiz,5.0,,a year ago,Open,2000630673
Gilda Davis,5.0,,a year ago,Open,2000630673
eduardo hernandez,3.0,,a year ago,Open,2000630673
Kimberly Vargas,5.0,,10 months ago,Open,2000630673
Nataly Plancarte,5.0,,2 years ago,Open,2000630673
Heather Geronimo-Hernandez,1.0,,a year ago,Open,2000630673
benito lara,5.0,,2 years ago,Open,2000630673
carlos mendivil,4.0,,4 years ago,Open,2000630673
Ray Betancourt,5.0,,2 years ago,Open,2000630673
Debbie Arreola,4.0,,3 years ago,Open,2000630673
George Lopez,5.0,,11 months ago,Open,2000630673
Jesus Rosas,5.0,,a year ago,Open,2000630673
Garrick Raigosa,4.0,,7 years ago,Open,2000630673
Nancy Rojas,5.0,,2 years ago,Open,2000630673
Chris Sanchez,4.0,,2 years ago,Open,2000630673
Luis Vega,5.0,,a month ago,Open,2000630673
Gerardo Valderrama,5.0,,a year ago,Open,2000630673
Marisela Miranda,5.0,,a year ago,Open,2000630673
Spooky _s,1.0,,a year ago,Open,2000630673
Alfredo Garcia,5.0,,2 years ago,Open,2000630673
CLAUDIA TORRES,4.0,,2 years ago,Open,2000630673
dolores quintero,5.0,,a year ago,Open,2000630673
Victor Martinez,4.0,,2 years ago,Open,2000630673
Victor Lopez,5.0,,2 years ago,Open,2000630673
Vianet Avila,5.0,,a year ago,Open,2000630673
Anthony Cervantes,1.0,,2 years ago,Open,2000630673
GUS BARRIGA,5.0,,2 years ago,Open,2000630673
Edwin Pablo,4.0,,2 years ago,Open,2000630673
alicia palafox,5.0,,a year ago,Open,2000630673
Laureano Gonzalez,4.0,,a year ago,Open,2000630673
Anahi Estrada,3.0,,10 months ago,Open,2000630673
Cesar Pasillas,5.0,,2 years ago,Open,2000630673
AllStar PaintandBody,5.0,,3 years ago,Open,2000630673
Carlos,4.0,,11 months ago,Open,2000630673
Elijah Sanchez,5.0,,2 years ago,Open,2000630673
jenjen64,3.0,,a year ago,Open,2000630673
cynthia zamudio,1.0,,2 years ago,Open,2000630673
George manale,4.0,,2 years ago,Open,2000630673
