name,stars,text,timeSince,openStatus,key
Mical Melrose,2.0,"If you are looking for a pizza buffet experience, this is not it! First off, as we are waiting to pay as we get in the door a stack of paper menus hits the floor and scatters. I watched 4 employees walk over and around them repeatedly. Then …More",3 years ago,Open,2000394745
Jeff Shaw,5.0,Good food and nice place to eat.,2 years ago,Open,2000394745
Bonfire1313 #1,5.0,Best pizza ever.,a year ago,Open,2000394745
Yury Borukhovich,4.0,Good pizza choices and excellent fried chicken,2 years ago,Open,2000394745
George Hafley,5.0,ONE OF MY FAVORITE PLACES TO EAT.,2 years ago,Open,2000394745
Barb Edwards,1.0,I have to be honest it wasn't very good,a year ago,Open,2000394745
Ed Miller,1.0,Waited 35 minutes for take out order.  Had to finnially raise my voice just to get a refund.  Will NEVER go to any pizza ranch ever again.,3 years ago,Open,2000394745
Ethel Gentes,5.0,Should be  called chicken Ranch. CHICKEN  SUBURB. YUMMY.,2 years ago,Open,2000394745
Michael Regilio,3.0,It's not the best quality and I think it's a little pricey for what it is. It's not horrible though. I would probably not suggest this but I would go if someone else wanted to.,4 years ago,Open,2000394745
Audrey Jones,4.0,If you are looking for a cheap way to feed your kids this is your place and they do charity events to :),3 years ago,Open,2000394745
Silvia Vega,5.0,Delicious food & great staff!,2 years ago,Open,2000394745
Cara Nelson,5.0,Great fried chicken and awesome selection of pizzas. Always a great experience,3 years ago,Open,2000394745
Robert Wilcoxson,4.0,"Awesome Chicken, pizza ok. Nice clean restaurant.",3 years ago,Open,2000394745
Zach Hoit,5.0,I work here. It's a great place to go for parties and just have fun.,2 years ago,Open,2000394745
tyLinda blackstock,5.0,"Excellent food, friendly service, nice atmosphere!",3 years ago,Open,2000394745
Keegen Vest,5.0,It gave me exactly what I wanted to eat and made the requested pizza quickly.,2 years ago,Open,2000394745
Peggy Neumann,3.0,NICE selection of food options as well of course  good pizza bar,3 years ago,Open,2000394745
Alan DeCrane,5.0,Yummy all you can eat pizza buffet,2 years ago,Open,2000394745
Pete Cassel,5.0,Great fresh pizza. Awesome fried chicken!!!!! Soups and salad fresh.,3 years ago,Open,2000394745
police panda,5.0,Great service and a good selection of foods.,2 years ago,Open,2000394745
Eric Hepner,3.0,"New ownership, but didn't change the pizza. Greasy, blah tasting. Best thing there is the fried chicken.",3 years ago,Open,2000394745
Chris Hermon,5.0,"Enjoyed the entire visit,great staff, equally great food, recommend to everyone.",3 years ago,Open,2000394745
Dennis Barron,4.0,Good Chicken and Chocolate Cactus Bread.,2 years ago,Open,2000394745
TheHarleyDude05,1.0,"Wasn't any pizza on the buffet or fried chicken. We ordered a pizza on the way in and never received it, was very dissatisfied first time ever food was bad.",2 years ago,Open,2000394745
Shena Jenkins,2.0,"Usually great, tonight was terrible. Most of the buffet was empty, dried out pizza sauce for the cheese sticks, and rock hard biscuits. Probably won't be back, waste of $60.",4 years ago,Open,2000394745
Derrick Irving,5.0,Great food keep up the good work,2 years ago,Open,2000394745
CashJax gaming,5.0,"This was our second time here, and just like the first, it was delicious. They accommodated our son's food allergies and we're very nice.",2 years ago,Open,2000394745
Troy Gillespie,3.0,"I was amazed with the quality of flavor. I had low expectations but, I enjoyed every dish I tried.",3 years ago,Open,2000394745
Delora Griffin,4.0,Love the chicken but they can't keep it stocked out online for people fast enough,2 years ago,Open,2000394745
GBall,5.0,"Great place, great food, great service, loved it",2 years ago,Open,2000394745
Michael Dean,5.0,I think they have some pretty good pizza and willing to make any pizza you want.,4 years ago,Open,2000394745
Carmen Jones,5.0,Love this place good hot food items,2 years ago,Open,2000394745
Janet Carter,2.0,"Hard to get to for out of towners, flat tasting pizza, small selection on buffet, staff very friendly",3 years ago,Open,2000394745
Edward Schrlau,5.0,Under New Management good food working all position,3 years ago,Open,2000394745
Mark Sticklen,3.0,They r not keeping it up to par,a year ago,Open,2000394745
AJ Pappas,2.0,Under new ownership. Food was overcooked. Needs a little help. Still good but not the same.,3 years ago,Open,2000394745
Justin Stanley,2.0,Lunch time prices are okay for what you get. Dinner time prices are a screw job. Pizza Ranch is a Christian company and at dinner I feel like grabbing a bullwhip and driving the money changers out of this Temple of Pizza.,3 years ago,Open,2000394745
Joe Deck,5.0,Good pizza selection and fried chicken and it's good and fresh .,3 years ago,Open,2000394745
Audra Zielsdorf,2.0,"My experience was not pleasant. Plates were dirty, tables were sticky (and even if the tables were wiped the chairs were left filthy) and the floors were atrocious. For the price that is charged, I would expect to be eating at a place that …More",4 years ago,Open,2000394745
Curtis Schleich,5.0,SO. MUCH. PIZZA. Great food and wide selection. Not just pizza. Great buffet.,4 years ago,Open,2000394745
randy quam,4.0,Good food nice people had a great experience,3 years ago,Open,2000394745
J Paez,5.0,Love the Buffett,2 years ago,Open,2000394745
Ty Mccullough,4.0,Amazing place to take the family and get stuffed,2 years ago,Open,2000394745
Cheryl Acup,1.0,Was very sad with the small variety of pizza they had. I gave them a suggestion for pizza and was told no. Won't come back to this locstion,3 years ago,Open,2000394745
Kim Fink,5.0,We drive 152 miles to come to pizza ranch and its always worth it.,3 years ago,Open,2000394745
Austin Nash,3.0,"Decent food, always a new staff each time we go.  Why do we never see the same face twice?",2 years ago,Open,2000394745
Brianna Peck,5.0,"Great selection of food i give five star, and great plus nice service for our table",3 years ago,Open,2000394745
Marie Frais,3.0,Not all of the  pizza was fresh out of the oven,a year ago,Open,2000394745
Connie Blaney,4.0,Order a special pizza and it was very good,3 years ago,Open,2000394745
Dan Carter,5.0,"Good food, Great service.",2 years ago,Open,2000394745
Dalton Hollingsworth,1.0,horrible business to work for. bj mcvey the GM is a horrible boss. threatens workers. hits them in the groin. doesnt ever do anything other then walk around. then they make you work 10 days in a row. a lot of times will want you to do …More,3 years ago,Open,2000394745
Dale Rogers,1.0,Wuck,11 months ago,Open,2000394745
Annetta Rennels,5.0,Great food and quick service.,3 years ago,Open,2000394745
Robert Hunter,5.0,Awesome food. Good staff,3 years ago,Open,2000394745
Ted Parker,5.0,"awesome!!!! love the atmosphere -music,decor-favorite fried chicken .good to hear contemporary christian music in a restaurant!!! loooove it. great cd!!!",4 years ago,Open,2000394745
Justin Gibson,5.0,Awesome food polite staff clean great prices,3 years ago,Open,2000394745
Sapo Toro,5.0,Really good,a year ago,Open,2000394745
Juli Laird,5.0,"Good chicken, salad, and pizza buffet",a year ago,Open,2000394745
J.R. Lelm,5.0,Great food & friendly staff.,3 years ago,Open,2000394745
Pete Snyder,4.0,Quite environment and great price. Summer sale lunch buffet was only $26 for 3 people.,3 years ago,Open,2000394745
Shrimply Obsessed,3.0,"It was meh. I've lost alot of weight since the last time I was there, and wasn't able to eat much so wasn't worth the $12.",2 years ago,Open,2000394745
Aubrey Wachtel,4.0,More than just pizza.,2 years ago,Open,2000394745
Deborah Evans,5.0,Place was busy. But food was great and didn't have a long wait..the workers was nice..,2 years ago,Open,2000394745
Kurt Persic,3.0,Great place if you have kids.,3 years ago,Open,2000394745
Brian Ruhrup,3.0,"Chicken is great
Pizza is ok.",2 years ago,Open,2000394745
Jason Clonch,4.0,Good place to eat,a year ago,Open,2000394745
deb Vaughn,5.0,Great food and service,2 years ago,Open,2000394745
jim hicks,4.0,Everything is much better under the new management.,3 years ago,Open,2000394745
Raymond Hovel,5.0,Never been here before. Tried it and loved it,4 years ago,Open,2000394745
rockell Williams,2.0,Great service. But everyone stares at black ppl,2 years ago,Open,2000394745
CHERYL STRONG,4.0,The best fried chicken in the area.  4 stars for the chicken.,4 years ago,Open,2000394745
deztiney,5.0,Yummy foooooood,a year ago,Open,2000394745
Gene Arteman,5.0,"Food was hot, fresh and plenty of it!",2 years ago,Open,2000394745
Angela Scott,5.0,Love the buffet....pizza is great!!!,2 years ago,Open,2000394745
Louise TP,5.0,Staff and food are excellant,2 years ago,Open,2000394745
Udaya kumar,5.0,I like this place. Loved the pizzas,2 years ago,Open,2000394745
Andy Nowlin,5.0,excellent .... 5 stats..,2 years ago,Open,2000394745
Ross Leuck,1.0,"I've eaten here several times.  They can't seem to cook the pizzas fast enough.  Also, I was there an hour and there was no dessert pizza.  People were lined up  waiting for it the  entire time I was there.",4 years ago,Open,2000394745
Allison Keeran,4.0,"It's ok, nothing special",a year ago,Open,2000394745
Colin Balsbaugh,4.0,Good pizza good salad bar.,3 years ago,Open,2000394745
The Shrimp Farm,4.0,"Buffet can be empty at times not the best selection, however the food is good and service is always excellent",4 years ago,Open,2000394745
Alicia Smith,3.0,The food was good but the cashier was very rude.,2 years ago,Open,2000394745
Truth Learn it,1.0,Food is disgusting. No matter what time of day you get there the food is always old.,2 years ago,Open,2000394745
Gabriel Johnson,2.0,"They had very little actual pizza, and most of the pizzas were bizarre, inedible ""guest requests."" Pretty disappointing...",2 years ago,Open,2000394745
UdayaPandian Kumar,4.0,Nice place to try for fresh pizzas,3 years ago,Open,2000394745
Quinn Dailey,3.0,"Just your usual ALL YOU CAN EAT PIZZA BUFFET🤩🤩!?!  nah jk it isn't really that great, it's just some highway pizza.",3 years ago,Open,2000394745
Dorothy Thornton,5.0,"Love it,  and employees are so nice.",2 years ago,Open,2000394745
Jeff Brunning,4.0,"Chicken was good, pizza was good and we had a good time",2 years ago,Open,2000394745
Otha Herrod,5.0,Besides pizza there's chicken everyone got what they wanted and had plenty of it!,2 years ago,Open,2000394745
Mike Heger,3.0,Buffet good chicken ok pizza,3 years ago,Open,2000394745
Larry Lairson,4.0,Was only here once so far but will be going back,2 years ago,Open,2000394745
Jim Bixby,5.0,Great food and lots of it,a year ago,Open,2000394745
Kimberly Basarich,4.0,Good place for a quick bite.,3 years ago,Open,2000394745
Jim Curtis,5.0,Good food excellent chicken,2 years ago,Open,2000394745
Bobbie Burch,3.0,Good quick meal.,3 years ago,Open,2000394745
Jacob Nussbaum,3.0,"Decent buffet pizza.  Certainly not the greatest thing in the world, but the price is relatively low.",4 years ago,Open,2000394745
Jaime Wikoff,5.0,Delicious and not costly,2 years ago,Open,2000394745
Amelia,4.0,Good food and service,3 years ago,Open,2000394745
Kevin Lowery,1.0,I like chicken wings which they only have 1 otr 2 and when I say something they say have no control of what they cook. That's the main reason I go there so Bloomington one sucks,4 years ago,Open,2000394745
Andrew Peterson,5.0,Best FOOD and pizza ever .,3 years ago,Open,2000394745
Mark Marshall,5.0,Always great food.,2 years ago,Open,2000394745
David Schertz,4.0,"Good pizza, but it's always crowded.",4 years ago,Open,2000394745
Joseph Zindars,4.0,Great was pleased witht the food,3 years ago,Open,2000394745
Justin Gibson,5.0,Fantastic love it best workers,2 years ago,Open,2000394745
Howard Albrechtsen,5.0,Good times,a year ago,Open,2000394745
No One,5.0,Best chicken in town,2 years ago,Open,2000394745
Laura Potts,4.0,Great place to take the family...,3 years ago,Open,2000394745
Trapper Puckett,5.0,Awesome variety,a year ago,Open,2000394745
Red Axe of Doom,4.0,Good value,2 years ago,Open,2000394745
Betania Carvalho,4.0,Great buffet for pizza.,2 years ago,Open,2000394745
JT Sutter,2.0,Pizza's ok. I like the chicken.,a year ago,Open,2000394745
Kathy Butler,3.0,Good food with friends!,2 years ago,Open,2000394745
Rob Golliday,4.0,Good buffett,3 years ago,Open,2000394745
Vance Kirby,4.0,Great food desert Pizza Is amazing,3 years ago,Open,2000394745
Maurice Betts,4.0,Cleaner Place. Fresher Food.,3 years ago,Open,2000394745
Jennifer Milligan,4.0,Food was good,a year ago,Open,2000394745
Brenda Kerns,1.0,I hate this place!!!,a year ago,Open,2000394745
John Rankin,4.0,Good food,a year ago,Open,2000394745
Andrew Borth,4.0,Pizza on a buffet... Don't go if you are on a diet:),a year ago,Open,2000394745
Oggie Arnold,4.0,pretty good,2 years ago,Open,2000394745
Thomas Carey,5.0,It was great,a year ago,Open,2000394745
T J,4.0,Good pizza,2 years ago,Open,2000394745
Jaime Montoya,5.0,Excellent,a year ago,Open,2000394745
Jordan King,5.0,Good chicken,a year ago,Open,2000394745
Nikki Jones,3.0,They were ok it's like they need to change the grease often for the chicken,2 years ago,Open,2000394745
Gerald lanning,5.0,Excellent,a year ago,Open,2000394745
Bob,5.0,Good chicken,2 years ago,Open,2000394745
Austin Elam,5.0,Good,a year ago,Open,2000394745
Debbie Hager,1.0,"Very dirty floors, staff was very friendly. I will not go back.",2 years ago,Open,2000394745
Louie Nichols,4.0,Good fried chicken.,3 years ago,Open,2000394745
Brian Nguyen,5.0,Fresh food,2 years ago,Open,2000394745
Jarett Hill,5.0,Different choices of pizza,2 years ago,Open,2000394745
Katie Danser,4.0,Pizza and chicken yumminess,2 years ago,Open,2000394745
Phil Hart,5.0,Great chicken,a year ago,Open,2000394745
Suzanne Foehr,5.0,Great service!,2 years ago,Open,2000394745
Bonnie Kelley,3.0,Some of the food was cold and old the workers are very friendly,3 years ago,Open,2000394745
Arcell Chiestder,5.0,Good service,a year ago,Open,2000394745
Dustin Wells,3.0,Not much selection. Wasn't the freshest pizza ever. It was okay.,2 years ago,Open,2000394745
Doreen Daniel,3.0,Still not a favorite.,2 years ago,Open,2000394745
Jimmy Hill,5.0,GOOD PIZZAS,a year ago,Open,2000394745
Jonah Gerber,4.0,The wings are fantastic!,2 years ago,Open,2000394745
Ken Moon,4.0,"some times you want pizza.. an chicken, an cactus bread..",2 years ago,Open,2000394745
Patty Johnson,5.0,Good food,2 years ago,Open,2000394745
Michael Altes,2.0,Food always cold or most pans empty,2 years ago,Open,2000394745
Patti Scott,3.0,Decent buffet,a year ago,Open,2000394745
Joan Brown,5.0,Food was excellent!,2 years ago,Open,2000394745
Jacob's Awesome Productions,5.0,FANTASTIC,a year ago,Open,2000394745
bethmy42@gmail.com freecasey56,5.0,How c an you beat a pizza buffet ??,2 years ago,Open,2000394745
Collin Carmichael,5.0,"Great buffet, try the dessert pizza",3 years ago,Open,2000394745
Kitkat Mismatch,5.0,"Clean, friendly staff, wheelchair accessible, and whenever we take residents from The local nursing home we get help with doors and seating from the employees.",2 years ago,Open,2000394745
brenda Johnson,1.0,They have a guy working there who's been to jail for messing with young kids,2 years ago,Open,2000394745
ETHAN KING,2.0,moist and greasy not good,3 years ago,Open,2000394745
Greg Patton,1.0,Food was good.,2 years ago,Open,2000394745
Joel,5.0,Nice,a year ago,Open,2000394745
Richard Danner,1.0,Food was old and hard,2 years ago,Open,2000394745
Austin Applegate,1.0,They lied and there service is awful as well,3 years ago,Open,2000394745
ken humphrey,5.0,Great food,2 years ago,Open,2000394745
Sharon Heitz,5.0,Great food.,2 years ago,Open,2000394745
Bertha Pro,5.0,Chicken.,a year ago,Open,2000394745
LEON D JUDA UZUNA,5.0,Awesome!!,a year ago,Open,2000394745
Sean Kellett,5.0,"Great chicken, serious",2 years ago,Open,2000394745
Ricky Holt,4.0,Good Chicken,2 years ago,Open,2000394745
Rebekah Davison,4.0,Was very good,2 years ago,Open,2000394745
Brandi Olson,5.0,Good food,a year ago,Open,2000394745
Stephen Brown,1.0,You guys,a year ago,Open,2000394745
Teresa Long,4.0,For the money it's okay,2 years ago,Open,2000394745
Dennis,1.0,Was not very clean,a year ago,Open,2000394745
james porter,5.0,Great pizza buffet,2 years ago,Open,2000394745
wendy weaver,1.0,Pizza was old,a year ago,Open,2000394745
Chris Brown,5.0,Love it,2 years ago,Open,2000394745
tonja randle,3.0,Great,2 years ago,Open,2000394745
Duane Wells,2.0,"Pizza is dry out,",a year ago,Open,2000394745
bill mooney,4.0,it is was  good,2 years ago,Open,2000394745
David Wilber,3.0,Should be called Chicken Ranch,2 years ago,Open,2000394745
Zachary Walkling,5.0,Loved it,2 years ago,Open,2000394745
Steve Zink,5.0,Loved it,a year ago,Open,2000394745
Anthony Kostecka,5.0,Pizza,2 years ago,Open,2000394745
John Fox,3.0,Food was ok,2 years ago,Open,2000394745
David Dillman,5.0,Awesome food,2 years ago,Open,2000394745
Darbie Rae,4.0,Good food,2 years ago,Open,2000394745
John Siegmann,4.0,Awesomeness,2 years ago,Open,2000394745
Jodi Wetzel,1.0,Hate it,2 years ago,Open,2000394745
West Texas Sinderella,2.0,Meh,2 years ago,Open,2000394745
Patty Smith,5.0,Good food,2 years ago,Open,2000394745
Maria Burkhart,4.0,Sometimes the food is overcooked.,2 years ago,Open,2000394745
Malissa Devore,5.0,Great food,2 years ago,Open,2000394745
Kendra Hill,5.0,The best Chicken,3 years ago,Open,2000394745
Jeff Backer,5.0,Great place,2 years ago,Open,2000394745
Michelle Obryan,5.0,THE BEST!!!!!😊😊😊😊,2 years ago,Open,2000394745
brad smith,4.0,Good food,2 years ago,Open,2000394745
Fetti Law,5.0,Good chicken,2 years ago,Open,2000394745
Carolyn Abbott,5.0,Was good,2 years ago,Open,2000394745
Mijan Rahman,4.0,a good location,3 years ago,Open,2000394745
Scott Rowan,5.0,Kids love it,2 years ago,Open,2000394745
Justin Lawrence,5.0,Amazing genuine service !!!,2 years ago,Open,2000394745
Debra Racheter,5.0,I love this place!!!,3 years ago,Open,2000394745
Linda Jordan,5.0,Enjoyed visit,2 years ago,Open,2000394745
Stacy Cameron,5.0,The cashier Karla was awesome!!!!!,3 years ago,Open,2000394745
Michelle Morgan,4.0,Yum yum,2 years ago,Open,2000394745
Melanie Vaught,3.0,"The day we were there, they kept running out of the different dishes on the buffet.",2 years ago,Open,2000394745
James Adams,4.0,Great chicken and pizza,2 years ago,Open,2000394745
Levi Crane,5.0,It is a family restaurant.,2 years ago,Open,2000394745
brian birchler,5.0,Always a good experience,2 years ago,Open,2000394745
Andrew Kaskavage,5.0,Amazing food,3 years ago,Open,2000394745
Chad Carr,4.0,A lot of food for the price.,2 years ago,Open,2000394745
Hayden Cseve,4.0,The food is good but is some times hard to get food cause it runs out and is not terribly high in price,2 years ago,Open,2000394745
Jacinda Nunez,1.0,Could not pay me to go back.,2 years ago,Open,2000394745
Tomas Robles,3.0,Great food!!,2 years ago,Open,2000394745
Timothy Haas,5.0,Great place to eat,2 years ago,Open,2000394745
Robert Brown,3.0,Love the fried chicken,3 years ago,Open,2000394745
Charlie Sleevar,1.0,It was all cold and it tastes good I thought,4 years ago,Open,2000394745
Pamela Bowsher,5.0,Best buffet,3 years ago,Open,2000394745
Burner Eberhardt,3.0,A lot of the food was dry or bland,3 years ago,Open,2000394745
Michael Galvin,5.0,Love the fried.chicken,2 years ago,Open,2000394745
Atticus Walsh,4.0,Good pizza and fried chicken,2 years ago,Open,2000394745
_ sunneymar,5.0,Soo good,3 years ago,Open,2000394745
Mr. Shorts,5.0,Yummy,3 years ago,Open,2000394745
Shane Amick,5.0,Love the chicken and the pizza,2 years ago,Open,2000394745
chuck riha,3.0,A lot of food for the price,3 years ago,Open,2000394745
joetta shaver,5.0,"Nice peeps, good chicken",3 years ago,Open,2000394745
Peter Pontius,5.0,"New owners have really stepped it up!  We had a party of 5 adults and 3 toddlers. They set us up in one of the side rooms, got us high chairs and were always clearing dirty dishes. Kids under 4 are free!",3 years ago,Open,2000394745
Terry Peters,5.0,Pizza buffet with other dinner options,3 years ago,Open,2000394745
John Beck,5.0,Good food,3 years ago,Open,2000394745
Michael Budnick,5.0,A local favorite,3 years ago,Open,2000394745
Sarah McMillin,3.0,The supply was not as high as the demand. Everything was gone the whole time we were there what was out was cold,3 years ago,Open,2000394745
Allen Bailey,5.0,Floyd was legit....even though there was terrible manners from other patrons...being rude and cursing Floyd kept his cool and helped everyone,4 years ago,Open,2000394745
Danny Tallon,1.0,"Burnt chicken,poor selection of pizza,cold food.very poor food quality",4 years ago,Open,2000394745
Mark K. Clotfelter,4.0,Good pizza,3 years ago,Open,2000394745
Janessa Moore,3.0,Prices are a little steep for quality/quantity of buffet. Food was okay.,3 years ago,Open,2000394745
Gretchen Shelly,2.0,No vegan cheese or meat options.,3 years ago,Open,2000394745
BS DK,2.0,"Everyday family place, many kids, mediocre pizza",4 years ago,Open,2000394745
Lael Salinas,1.0,It was trash I would never recommend it to any body the food is horrible and the people are just plain jerks never will I eat there again,3 years ago,Open,2000394745
Cheryl Sherrard,4.0,Love Pizza and Chicken.,3 years ago,Open,2000394745
Bryan Flick,3.0,"Very messy, slow to clean up",3 years ago,Open,2000394745
Dave Vesely,4.0,Kinda pricy for the selection,4 years ago,Open,2000394745
Ethan Brokken,5.0,Good food,3 years ago,Open,2000394745
Latasha McGee,1.0,Food not good and the place wasn't that clean.,4 years ago,Open,2000394745
Terry Boyd,4.0,Good Pizza....Great Dessert Pizza,4 years ago,Open,2000394745
Gary Williams,5.0,Best chicken ever,4 years ago,Open,2000394745
Ty Boss,5.0,This place is bomb Ive been here 5 times,5 years ago,Open,2000394745
Darren Spiker,3.0,Thankful they were open when everyone else was closed. Wasn't anything special. Not to bad for the price.,a day ago,Open,2000394745
Pedro Torres Arzola,5.0,"(Translated by Google) Good food

(Original)
Buena la comida",a year ago,Open,2000394745
Ernesto Flores,5.0,"(Translated by Google) Excellent to eat.

(Original)
Excelente para comer.",2 years ago,Open,2000394745
Glen Wetzel,4.0,,2 years ago,Open,2000394745
rudy,5.0,,2 years ago,Open,2000394745
Cassandra Boitnott,5.0,,a year ago,Open,2000394745
Jenell Musselman,4.0,,4 years ago,Open,2000394745
Ray Price,4.0,,2 years ago,Open,2000394745
Amanda Olson,5.0,,2 years ago,Open,2000394745
Troncat_55,5.0,,2 years ago,Open,2000394745
Josh Prather,5.0,,2 years ago,Open,2000394745
Laura Miller,5.0,,11 months ago,Open,2000394745
Max C,3.0,,a year ago,Open,2000394745
Daniel McEllin,3.0,,2 years ago,Open,2000394745
Joshua Young,5.0,,a year ago,Open,2000394745
Willy Staton,4.0,,a year ago,Open,2000394745
Anna Bell,5.0,,2 years ago,Open,2000394745
Goku,5.0,,a year ago,Open,2000394745
stephanie dixon,5.0,,a year ago,Open,2000394745
Larry Tarmann,4.0,,2 years ago,Open,2000394745
Michele Kerr,5.0,,2 years ago,Open,2000394745
Vahid Alizadeh,5.0,,9 months ago,Open,2000394745
Asia Barnes,4.0,,a year ago,Open,2000394745
Derek Cochran,5.0,,3 years ago,Open,2000394745
Derek Riebe,1.0,,a year ago,Open,2000394745
John Caldwell,3.0,,2 years ago,Open,2000394745
Nancy Sawyer,5.0,,4 years ago,Open,2000394745
chas rocke,5.0,,2 years ago,Open,2000394745
Richard Howard,5.0,,2 years ago,Open,2000394745
Greg Rosenquist,5.0,,2 years ago,Open,2000394745
Kayla Lane,2.0,,2 years ago,Open,2000394745
James KoD,5.0,,2 years ago,Open,2000394745
Amanda Harris,3.0,,a year ago,Open,2000394745
Tiffany W,1.0,,a year ago,Open,2000394745
Kirby Hyndman,5.0,,11 months ago,Open,2000394745
Bob Schwarzlose,4.0,,2 years ago,Open,2000394745
Mark Tidwell,5.0,,4 years ago,Open,2000394745
Matthew Wedemeyer,4.0,,10 months ago,Open,2000394745
Liza Oliver,4.0,,2 years ago,Open,2000394745
Lydia Crowder,5.0,,5 months ago,Open,2000394745
Ray Mason,3.0,,2 years ago,Open,2000394745
Jim B,4.0,,a year ago,Open,2000394745
Bruce Moretti,5.0,,3 months ago,Open,2000394745
Jacob Schluter,5.0,,9 months ago,Open,2000394745
Jennifer Nolker,4.0,,2 years ago,Open,2000394745
John Deeters,4.0,,3 years ago,Open,2000394745
Cyndi McGowan,5.0,,a year ago,Open,2000394745
Casey Seifrit,5.0,,a year ago,Open,2000394745
John Wroan,3.0,,a year ago,Open,2000394745
Charlena Jackson,5.0,,2 years ago,Open,2000394745
Jennifer Mortensen,5.0,,3 years ago,Open,2000394745
Alex Killian,5.0,,9 months ago,Open,2000394745
Becca Leman,4.0,,2 years ago,Open,2000394745
Brice Ward,3.0,,2 years ago,Open,2000394745
Alexa Dereak,4.0,,a year ago,Open,2000394745
Erica Ripoll Coovaeco Turismo,5.0,,a year ago,Open,2000394745
Braulio Valdivia,5.0,,a year ago,Open,2000394745
Stacey Chrispen,5.0,,a year ago,Open,2000394745
Joanne Woodard,4.0,,a year ago,Open,2000394745
Aaron Caldwell,5.0,,2 years ago,Open,2000394745
Kelsey Dennis,1.0,,a year ago,Open,2000394745
Tammy Dohman,5.0,,2 years ago,Open,2000394745
michelle nilsson,3.0,,4 years ago,Open,2000394745
McGee Tylee,1.0,,2 years ago,Open,2000394745
Julie Whiteside,5.0,,a year ago,Open,2000394745
Audrey Robinson,5.0,,10 months ago,Open,2000394745
Tracy Chasten,5.0,,2 years ago,Open,2000394745
Latanya Rimmer,4.0,,a year ago,Open,2000394745
Lori Gibson,4.0,,3 years ago,Open,2000394745
Richard Beachy,5.0,,a year ago,Open,2000394745
Kenneth Albin,5.0,,3 years ago,Open,2000394745
Treva Clodfelter,3.0,,a year ago,Open,2000394745
kristy jo,3.0,,a year ago,Open,2000394745
Connie Henderson,5.0,,a year ago,Open,2000394745
Justin Salrin,4.0,,3 years ago,Open,2000394745
Harold Larson,5.0,,2 years ago,Open,2000394745
Danielle Grant,3.0,,2 years ago,Open,2000394745
RLMMinistries,4.0,,2 years ago,Open,2000394745
Stephen Searle,5.0,,5 months ago,Open,2000394745
Marilyn Horath,5.0,,a year ago,Open,2000394745
Trecia Barnett,5.0,,3 years ago,Open,2000394745
James Tolly,4.0,,2 years ago,Open,2000394745
kathy roberts,5.0,,3 months ago,Open,2000394745
Jeff E Keller,5.0,,3 years ago,Open,2000394745
Patrick Kaskavage,3.0,,2 years ago,Open,2000394745
Annette Mcghee,4.0,,3 years ago,Open,2000394745
Henry N,5.0,,2 years ago,Open,2000394745
Nigel Hoem,5.0,,a year ago,Open,2000394745
Lucas Gilbert,5.0,,3 years ago,Open,2000394745
Larry Cooper II,5.0,,a year ago,Open,2000394745
crystal gee,5.0,,10 months ago,Open,2000394745
Briella Smith,5.0,,2 years ago,Open,2000394745
Darlene Zapp,5.0,,10 months ago,Open,2000394745
the yam,5.0,,2 years ago,Open,2000394745
nutt Nutt,3.0,,a year ago,Open,2000394745
TheBestNedben,5.0,,6 months ago,Open,2000394745
Samuel Puckhaber,2.0,,4 years ago,Open,2000394745
Chatiyana Hammett,5.0,,a year ago,Open,2000394745
Jason Isaacson,5.0,,3 years ago,Open,2000394745
Emily Francis,1.0,,2 years ago,Open,2000394745
Tim May,4.0,,a year ago,Open,2000394745
Big C,4.0,,10 months ago,Open,2000394745
Chris Schoenfeld,3.0,,2 years ago,Open,2000394745
Van Alford,4.0,,3 years ago,Open,2000394745
G.U.S. Thomas,3.0,,a year ago,Open,2000394745
Marilyn Newman,5.0,,a year ago,Open,2000394745
Ryan McMullen,3.0,,2 years ago,Open,2000394745
Vaeh,5.0,,a year ago,Open,2000394745
Jessi Johnson,5.0,,9 months ago,Open,2000394745
Wayne & Candy Knoth,5.0,,2 years ago,Open,2000394745
Jacob McBride,2.0,,3 years ago,Open,2000394745
Jay Keim,2.0,,2 years ago,Open,2000394745
Will Watson,4.0,,11 months ago,Open,2000394745
Marshall Darden,4.0,,9 months ago,Open,2000394745
CHRISTINA DAVIS-WELLS,2.0,,2 years ago,Open,2000394745
Amanda Kuebler,5.0,,2 years ago,Open,2000394745
Sally Linski,4.0,,2 years ago,Open,2000394745
Korey Brisch,3.0,,5 months ago,Open,2000394745
Kevin Tripp,4.0,,10 months ago,Open,2000394745
Joan Zimmer,5.0,,a year ago,Open,2000394745
Shellice Clayborne,4.0,,4 months ago,Open,2000394745
Leah Zemgulys,5.0,,2 years ago,Open,2000394745
Ray Abraham,3.0,,2 years ago,Open,2000394745
Scott Peterson,5.0,,a year ago,Open,2000394745
Jennifer O'Kraski,5.0,,2 years ago,Open,2000394745
Jenifer Shaver,5.0,,3 years ago,Open,2000394745
Robert Russell,2.0,,3 years ago,Open,2000394745
Shaughn Hoops,4.0,,a year ago,Open,2000394745
Tari Hunter,5.0,,a year ago,Open,2000394745
Gregg Jones,5.0,,a year ago,Open,2000394745
Amy Snyder,3.0,,10 months ago,Open,2000394745
Dewi Stropes,4.0,,a year ago,Open,2000394745
Anthony Sebastian,4.0,,3 years ago,Open,2000394745
