name,stars,text,timeSince,openStatus,key
Daniel Velasquez,4.0,Good pizza,a year ago,Open,1000818467
Dayday Latson,4.0,Decent,a year ago,Open,1000818467
Dale Morris,5.0,Good pizza,a year ago,Open,1000818467
Gabby H,2.0,I made an order for delivery had to call because my food was 25 mins late when my food came oil and sauce was all over the inside of the bag my cheese sticks were not fresh and were not cut my wings were also not fresh they were cold,5 years ago,Open,1000818467
Cerenity Johnson,5.0,Nice,a year ago,Open,1000818467
Ruffian Thomas,1.0,No customer service,a year ago,Open,1000818467
Mr. 25/8 PWhite,2.0,Not very friendly,a year ago,Open,1000818467
Daniel Vazquez,1.0,"Save yourself the hassle and go to the dominoes that's right by this place. Service is horrendous, mostly the staff just being juvenile and rude. Foods extra greasy here. Sad to see how down hill this locations gone.",3 years ago,Open,1000818467
Will Rahmlow,1.0,Horrible place don't go there until they rebuild!!!,2 years ago,Open,1000818467
Levi Alvarado,5.0,Was good,2 years ago,Open,1000818467
gera coma,4.0,Good service,2 years ago,Open,1000818467
Wordlinder Linderword,5.0,Love it,2 years ago,Open,1000818467
Steve De Los Santos,4.0,Yummm,2 years ago,Open,1000818467
Miranda Mariah,1.0,Never got my pizza over two hours of waiting rudest employees ever along with the manager ivory will be the reason why we are not going back,2 years ago,Open,1000818467
A Luna,1.0,Not as good as I would like,2 years ago,Open,1000818467
Rudy De La Cruz,5.0,Good service,3 years ago,Open,1000818467
Patricia Baber,5.0,great service,3 years ago,Open,1000818467
Melanie Hernandez,3.0,Good pizza,2 years ago,Open,1000818467
Shawna Perez,1.0,DONT GO HERE!!!,2 years ago,Open,1000818467
Israel Olsen,5.0,greatest Pizza in the world,3 years ago,Open,1000818467
Vivian Lewis,2.0,The pizza was hard.,2 years ago,Open,1000818467
Sergio Saenz,3.0,This place is being run by kids,3 years ago,Open,1000818467
bepis ed,1.0,"Ordered pizza wings and drinks.... Brought us the wrong pizza, and no drinks or wings",2 years ago,Open,1000818467
Nopes,4.0,Good,3 years ago,Open,1000818467
Ray Ballesteros,3.0,Phone orders are usually misinformed.,3 years ago,Open,1000818467
Christian Salazar,1.0,Bad pizza,3 years ago,Open,1000818467
Jorge Limon,2.0,service not to hot..,3 years ago,Open,1000818467
Abel Garza,1.0,The worst.  Choose another location.,3 years ago,Open,1000818467
Fd,2.0,Very slow even delivery,3 years ago,Open,1000818467
Jose Zavala,1.0,Worst place I been to bad service the wait time is an hour and 30 minutes and they messed up on every single one of my pizza I ordered from them. Dont go just my suggestion,5 years ago,Open,1000818467
Martin Luther Wavve,1.0,Disrespectful dirty and very nasty,3 years ago,Open,1000818467
Charles Pineda,4.0,Love they pizza,3 years ago,Open,1000818467
Annette Segura,1.0,Very rude ...very unprofessional,4 years ago,Open,1000818467
vincent mcneese,1.0,I received a burnt pizza called to get it replaced and it took almost an hour and a half to get it..  And it wasn't even what I ordered. I will never order pizza from this location again,4 years ago,Open,1000818467
Melissa Love,1.0,"Wrost Pizza Hut every! We called and never got them to deliver.... The
Customer service woman was rude
Just do yourself a favorite and order somewhere else ...",4 years ago,Open,1000818467
Connor Meylor,5.0,really good pizza!,4 years ago,Open,1000818467
Kolshi Llc,1.0,Never again  this location is really really bad,4 years ago,Open,1000818467
Andrew Sabater,1.0,Called and was on hold for 4 min. then asked about delivery and got hung up on... never again.,4 years ago,Open,1000818467
Kayla Fuhrman,5.0,Excellent service.,4 years ago,Open,1000818467
Weslyn Milton,1.0,I was placed on hold twice for almost 10 minutes! I was actually in the middle of my order the second time i was placed on hold. Very poor customer service,4 years ago,Open,1000818467
Dest Gonzales,1.0,"HORRIBLE !!!! i wouldnt even give them ONE STAR ! Pizza came cold & hard , i found 2 hairs & the delivery man came like 2hrs late ! ! & excpected a 10$ tip i wouldn't Recommend this pizza to my family .",5 years ago,Open,1000818467
Marci Rangel,5.0,My food is taking to looong!! One hour! We are 1.1 miles away.,6 years ago,Open,1000818467
Racheal Burnett,1.0,I had pizza delivered it took an hour and a half for it to get to me when it was only suppose to take 45 min; when it did get here it was cold. I called the manager and he said he would replace part of my order it took 2 hours for it to get to me the second time!!!! The pizza hut was 2 miles me!!!!,6 years ago,Open,1000818467
Tomi Odukoya,5.0,Delivered on time. Food hot and good,8 years ago,Open,1000818467
Matt Morrison,5.0,Pizza was done per order.,a day ago,Open,1000818467
Jey Valentín,1.0,"(Translated by Google) I waited a lot and when the pizza came out the manager did not apologize. I said thanks you twice and he did not even look at me. Another thing was that he treated his employees very badly, he was with a rabid dog …More",a year ago,Open,1000818467
Alejandra Martinez,2.0,"(Translated by Google) I did not like the food

(Original)
No me gustó la comida",a year ago,Open,1000818467
Ulloa Henry,5.0,  ,4 months ago,Open,1000818467
Chris Zepeda,5.0,,2 years ago,Open,1000818467
Blanders McFlanders,4.0,,a year ago,Open,1000818467
Claborn Johnson,5.0,,2 years ago,Open,1000818467
SalutaryTrout 57,5.0,,a year ago,Open,1000818467
Ignacio Maqueda,3.0,,a year ago,Open,1000818467
Abraham Reachi Jr,4.0,,9 months ago,Open,1000818467
Lisa Woods,5.0,,2 years ago,Open,1000818467
Mark Anthony,5.0,,2 years ago,Open,1000818467
Gizmo Morales,5.0,,a year ago,Open,1000818467
Bobby Pescatore,2.0,,4 years ago,Open,1000818467
Eric Juarez,1.0,,2 years ago,Open,1000818467
ashley brown,4.0,,a year ago,Open,1000818467
Simcha the Pieface,5.0,,a year ago,Open,1000818467
Raymond Boothe,5.0,,3 years ago,Open,1000818467
Tywana Highland,5.0,,4 months ago,Open,1000818467
Candace Bishop,5.0,,a year ago,Open,1000818467
David Valentin,5.0,,2 years ago,Open,1000818467
Billie Rubalcaba,1.0,,2 years ago,Open,1000818467
Dwayne Ferguson,5.0,,a year ago,Open,1000818467
David Snethen,1.0,,7 months ago,Open,1000818467
Steven Manuel,3.0,,a month ago,Open,1000818467
Xavier Rueda,5.0,,2 years ago,Open,1000818467
Glen Essary,3.0,,2 years ago,Open,1000818467
Ben Floyd,5.0,,a year ago,Open,1000818467
The Senior,3.0,,a year ago,Open,1000818467
Juicy Jones,5.0,,2 years ago,Open,1000818467
John Colorado,5.0,,3 years ago,Open,1000818467
Ki Pak,5.0,,a month ago,Open,1000818467
Michael Lowe,5.0,,a year ago,Open,1000818467
Jose Castillo,5.0,,3 years ago,Open,1000818467
Victor Torres,4.0,,a year ago,Open,1000818467
DEBI MAYES,3.0,,a year ago,Open,1000818467
Perfecto Martinez,5.0,,a year ago,Open,1000818467
Mickey Kaercher,5.0,,4 years ago,Open,1000818467
Terri GOURRIER,4.0,,2 years ago,Open,1000818467
Jonathan Prade,3.0,,9 months ago,Open,1000818467
Tony Espinoza,5.0,,a year ago,Open,1000818467
Alex Bernal,3.0,,11 months ago,Open,1000818467
Paul Dulin,5.0,,10 months ago,Open,1000818467
Baleria Cortez,4.0,,a year ago,Open,1000818467
Conrad Lindsay,4.0,,3 years ago,Open,1000818467
Paul Collins,1.0,,a year ago,Open,1000818467
Jessica A,1.0,,2 years ago,Open,1000818467
Kristin Villarreal,2.0,,8 months ago,Open,1000818467
Šcenes with savannah,2.0,,a year ago,Open,1000818467
Miguel Perez,5.0,,10 months ago,Open,1000818467
Chris S,3.0,,a year ago,Open,1000818467
Kaila Khounnorath-Sifuentes,4.0,,3 years ago,Open,1000818467
David Garcia,1.0,,2 years ago,Open,1000818467
PULIDO69,3.0,,3 years ago,Open,1000818467
Dawn Sance,5.0,,3 years ago,Open,1000818467
Enrique Torres,2.0,,2 years ago,Open,1000818467
Jackie Salinas,5.0,,4 years ago,Open,1000818467
Angel of darkness_Jori 2009,4.0,,a year ago,Open,1000818467
Catherine Sutton,5.0,,a year ago,Open,1000818467
Emma Franklin,5.0,,10 months ago,Open,1000818467
Paul Delgado,5.0,,a year ago,Open,1000818467
Jenn Smith,4.0,,a year ago,Open,1000818467
Fernando Reyna,5.0,,a year ago,Open,1000818467
Oscar Gonzalez,3.0,,a year ago,Open,1000818467
Litzy Martinez,1.0,,a year ago,Open,1000818467
Axel Neri,3.0,,9 months ago,Open,1000818467
Rochan Hall,4.0,,5 months ago,Open,1000818467
Faye Mac,5.0,,3 years ago,Open,1000818467
Wingwood Tx,5.0,,3 years ago,Open,1000818467
Jessica Hudson,3.0,,8 months ago,Open,1000818467
Alex Alaniz,1.0,,2 years ago,Open,1000818467
Raul Chapa,3.0,,5 years ago,Open,1000818467
Chris Tran,5.0,,9 months ago,Open,1000818467
jack the lamp,4.0,,2 years ago,Open,1000818467
Juan Felipe Herrera,5.0,,a year ago,Open,1000818467
Kelvin Taylor,5.0,,3 years ago,Open,1000818467
Joe Lambrecht,2.0,,3 years ago,Open,1000818467
Garrett Barnes,1.0,,10 months ago,Open,1000818467
Rose Ann Perez,2.0,,a year ago,Open,1000818467
Christi Allen,4.0,,2 years ago,Open,1000818467
michelle sherice,3.0,,2 years ago,Open,1000818467
Francisco Ledezma,5.0,,a year ago,Open,1000818467
Luis Rodriguez,4.0,,a year ago,Open,1000818467
Kelsey Wellington,1.0,,3 years ago,Open,1000818467
JAMES SMITH,3.0,,2 years ago,Open,1000818467
Fine Goddess,1.0,,3 years ago,Open,1000818467
Daniel,5.0,,9 months ago,Open,1000818467
Edith Kouw,5.0,,10 months ago,Open,1000818467
Latonya Moore,4.0,,2 years ago,Open,1000818467
Yvonne Perez,3.0,,2 years ago,Open,1000818467
Jessica cruz,5.0,,a year ago,Open,1000818467
matt mck,1.0,,a year ago,Open,1000818467
Janie Mancillas,5.0,,5 months ago,Open,1000818467
Saul Gonzales,3.0,,3 years ago,Open,1000818467
Jada Marshall,2.0,,a year ago,Open,1000818467
Evelyn Ortega,4.0,,2 years ago,Open,1000818467
Nelson Lopez,5.0,,2 years ago,Open,1000818467
Wayne,4.0,,2 years ago,Open,1000818467
Joe Montelongo,5.0,,5 months ago,Open,1000818467
Bonnie Lewis,5.0,,3 years ago,Open,1000818467
Cresencio Vidal III,5.0,,a year ago,Open,1000818467
Michael Davis,2.0,,a year ago,Open,1000818467
Chris Turner,5.0,,2 years ago,Open,1000818467
Xochitl Garcia,5.0,,3 years ago,Open,1000818467
Homero Gorena,3.0,,6 months ago,Open,1000818467
Adina Bryan,5.0,,3 years ago,Open,1000818467
JoshO. Olguin,1.0,,2 years ago,Open,1000818467
michael archambault,5.0,,2 years ago,Open,1000818467
Patricia Mcknight,5.0,,2 years ago,Open,1000818467
Raju Patel,5.0,,a year ago,Open,1000818467
Ivan Cavazos,4.0,,10 months ago,Open,1000818467
Artesia Warfield,4.0,,3 years ago,Open,1000818467
Susan Joseph,5.0,,a year ago,Open,1000818467
dimetria adams,1.0,,a year ago,Open,1000818467
Damari Hymes,1.0,,2 years ago,Open,1000818467
Ann Martinez,1.0,,2 years ago,Open,1000818467
Fernando Renteria,3.0,,5 years ago,Open,1000818467
Leonor Soliz,5.0,,2 years ago,Open,1000818467
Pedro Garcia,2.0,,a year ago,Open,1000818467
Michael Kohler,3.0,,2 years ago,Open,1000818467
Carey Mabry,5.0,,2 years ago,Open,1000818467
Jose Casiano,3.0,,a year ago,Open,1000818467
Elena Elena Williams,5.0,,2 years ago,Open,1000818467
Daniel Rodriguez,4.0,,7 years ago,Open,1000818467
Stephen Suarez,5.0,,a year ago,Open,1000818467
daniel tippit,4.0,,5 months ago,Open,1000818467
erykah Guerra,5.0,,4 months ago,Open,1000818467
Carol Segovia,2.0,,3 years ago,Open,1000818467
Daryl Flaggs Sr.,4.0,,10 months ago,Open,1000818467
