name,stars,text,timeSince,openStatus,key
marcela gayesky,2.0,"(Translated by Google) Horrible. Dirty and neglected

(Original)
Horrible. Sucio y descuidado",2 years ago,Open,1000818688
Daniel Sileci,3.0,"(Translated by Google) Very good!!

(Original)
Muy buena!!",2 years ago,Open,1000818688
jose luis lepore,4.0,"(Translated by Google) Good pizza

(Original)
Buena pizza",a year ago,Open,1000818688
Germán Gramajo,4.0,"(Translated by Google) Good pizza, fast and cheap. Recommendable.

(Original) …More",3 years ago,Open,1000818688
Complex Design,5.0,"(Translated by Google) Excellent location

(Original)
Excelente ubicacion",2 years ago,Open,1000818688
Matías Gwozdz,4.0,(Translated by Google) The place is very ugly to eat but excellent people and pizza. …More,2 years ago,Open,1000818688
Pipa Moka,5.0,"(Translated by Google) Ugly local rich pizza

(Original)
Feo local rica pizza",2 years ago,Open,1000818688
Diego La,1.0,"(Translated by Google) Everything dirty.

(Original)
Todo sucio.",2 years ago,Open,1000818688
Juan Manuel Tiribelli,3.0,"(Translated by Google) The food is good. Nothing of another world.

(Original) …More",7 years ago,Open,1000818688
BataDobry,1.0,"(Translated by Google) Expensive, dirty, plastic cutlery, paper plates ...

(Original) …More",a year ago,Open,1000818688
Александр Салюк,4.0,"(Translated by Google) Norm. Pizza is delicious.

(Original)
Норм.Пица вкусная",9 months ago,Open,1000818688
ricardottavares,3.0,"(Translated by Google) Time-consuming order and old installations

(Original) …More",3 years ago,Open,1000818688
Juan Manuel Martinez Gutierrez,2.0,(Translated by Google) The attentive people although not too much and the place very little cozy …More,3 years ago,Open,1000818688
Jimmy Ochoa,4.0,"(Translated by Google) Delicious well located

(Original)
Delicioso bien ubicado",3 years ago,Open,1000818688
Juan José Favaloro,5.0,"(Translated by Google) Rich pizza and cheap

(Original)
Rica pizza y  barato",2 years ago,Open,1000818688
hernan arqui,3.0,"(Translated by Google) Traditional

(Original)
Tradicional",a year ago,Open,1000818688
Jonathan Hernandez,1.0,"(Translated by Google) Bad .. bad attention ..

(Original)
Malo.. mala atencion..",2 years ago,Open,1000818688
Martha Alvarez Lamas,5.0,"(Translated by Google) The best pizza in the area. Excellent.

(Original) …More",3 years ago,Open,1000818688
sebastian ayala,1.0,"(Translated by Google) Bad attention

(Original)
Mala atencion",a year ago,Open,1000818688
Fede Campagnani,5.0,"(Translated by Google) Excellent attention

(Original)
Excelente la atención",a year ago,Open,1000818688
Tamara Sopena,3.0,"(Translated by Google) I expected a little more.

(Original)
Esperaba un poco más.",2 years ago,Open,1000818688
Alberto Pasqualini,5.0,"(Translated by Google) Good pizzas

(Original)
Buenas pizzas",2 years ago,Open,1000818688
Tomas rizzi,3.0,"(Translated by Google) Other expectations and expensive

(Original)
Otras expectativas y caro",2 years ago,Open,1000818688
Daniel Cedeño,5.0,"(Translated by Google) Excellent local

(Original)
Excelente local",2 years ago,Open,1000818688
Alexandre JUn Zerbini Ueda,5.0,"(Translated by Google) Delicious

(Original)
Delícia",2 years ago,Open,1000818688
RODRIGO PARDAL,3.0,"(Translated by Google) In order to get out of the way

(Original)
Para poder salir del paso",2 years ago,Open,1000818688
Carolina Vivas Ferreira,3.0,"(Translated by Google) Rich pizza

(Original)
Pizza rica",2 years ago,Open,1000818688
Martin Sadler,4.0,"(Translated by Google) Small, but all right

(Original)
Pequeño, pero todo bien",2 years ago,Open,1000818688
Nelson Fernandez,3.0,"(Translated by Google) The site is small, little parking

(Original) …More",3 years ago,Open,1000818688
José Piña,4.0,"(Translated by Google) Excellent

(Original)
Exelente",2 years ago,Open,1000818688
Metalúrgica Pantheon Utilidades em Inox,4.0,"(Translated by Google) Great cost benefit

(Original)
Ótimo custo benefício",2 years ago,Open,1000818688
Diego Gustavo,5.0,"(Translated by Google) Great location!

(Original)
Excelente localização!",4 years ago,Open,1000818688
Jasser Mcgregor,1.0,"(Translated by Google) Terrible service I will never return

(Original) …More",4 years ago,Open,1000818688
Pablo Colitto,3.0,"(Translated by Google) Fast and cheap food

(Original)
Comida rápida y económica",3 years ago,Open,1000818688
Yurisleydis Cuba,1.0,(Translated by Google) A crap of place .. very bad treatment the clerk is tremendous clueless you ask for something and it gives you the opposite ... What a horror of place .. …More,4 years ago,Open,1000818688
Pedro Fernandez,5.0,"(Translated by Google) There is where I work

(Original)
Hay es donde trabajo",4 years ago,Open,1000818688
Cristhian Fretes,2.0,"(Translated by Google) very small.

(Original)
muy pequeño.",5 years ago,Open,1000818688
Sara Leon,3.0,,3 years ago,Open,1000818688
PJ Kevin Rodriguez,3.0,,a year ago,Open,1000818688
Taylor,5.0,,4 years ago,Open,1000818688
Juan Ignacio Colazo,5.0,,a year ago,Open,1000818688
Belana Colombi,3.0,,2 years ago,Open,1000818688
Melvin Martinez,4.0,,a year ago,Open,1000818688
Aiskelly Alvarado,5.0,,3 years ago,Open,1000818688
María José Paz Mérida,4.0,,a year ago,Open,1000818688
Roberto Alea,5.0,,3 years ago,Open,1000818688
Vincenzo LA Ragione,2.0,,a year ago,Open,1000818688
Aqueella Hinds,1.0,,4 years ago,Open,1000818688
felicity perez,5.0,,11 months ago,Open,1000818688
Alejandro Ramua,5.0,,a year ago,Open,1000818688
Miguel Moreno,4.0,,a year ago,Open,1000818688
Chuave Chuave,4.0,,a year ago,Open,1000818688
Karina Gonzalez,5.0,,2 years ago,Open,1000818688
NICOLAS BUSIELLO Valente,4.0,,a year ago,Open,1000818688
Olivier JALICOT,5.0,,a year ago,Open,1000818688
Sam Junior,5.0,,3 weeks ago,Open,1000818688
Lisset Brito,5.0,,9 months ago,Open,1000818688
Fernando Barroso,5.0,,a year ago,Open,1000818688
Manu Díaz,3.0,,4 years ago,Open,1000818688
Tomer Belo,1.0,,a year ago,Open,1000818688
Joel Singleton,4.0,,a year ago,Open,1000818688
Marcial Rumbaut garcia,5.0,,a year ago,Open,1000818688
Josias Lima,3.0,,3 years ago,Open,1000818688
Esteban Glitman,3.0,,2 years ago,Open,1000818688
Valerie Mimy,1.0,,2 years ago,Open,1000818688
Barbara Mendez,5.0,,a year ago,Open,1000818688
Angel Menendez,5.0,,2 years ago,Open,1000818688
Erick Acosta,5.0,,a year ago,Open,1000818688
Gregory Romero,3.0,,a year ago,Open,1000818688
Mallory Miller,5.0,,10 months ago,Open,1000818688
Nilda Beatriz Demestri,5.0,,2 years ago,Open,1000818688
Jose Delgado,2.0,,5 years ago,Open,1000818688
noemi aracely gutierez guimenez,4.0,,5 months ago,Open,1000818688
Abraham Palacios,5.0,,2 years ago,Open,1000818688
Fernando Finelli,5.0,,2 years ago,Open,1000818688
aa mm,5.0,,2 years ago,Open,1000818688
Brailin Garcia,5.0,,3 weeks ago,Open,1000818688
Naif A,1.0,,4 years ago,Open,1000818688
HGA HGA,1.0,,a year ago,Open,1000818688
Valeria Garnica,5.0,,2 years ago,Open,1000818688
Mariana Murillo,5.0,,a year ago,Open,1000818688
Róbert Lendvai,5.0,,3 years ago,Open,1000818688
Dai Astargo,4.0,,10 months ago,Open,1000818688
adel alghamdi,5.0,,10 months ago,Open,1000818688
RADIO URBANA,5.0,,a year ago,Open,1000818688
Keyner Leoni,4.0,,a year ago,Open,1000818688
Prince Tiguy,5.0,,2 years ago,Open,1000818688
Sergio Diego Fernando Beraja,4.0,,a year ago,Open,1000818688
Count Dooku,5.0,,a year ago,Open,1000818688
João Narciso,5.0,,a year ago,Open,1000818688
Tamara Oliver,4.0,,a year ago,Open,1000818688
Nico M,4.0,,2 years ago,Open,1000818688
Roy Marcos,4.0,,3 years ago,Open,1000818688
Migue Schweizer,5.0,,3 years ago,Open,1000818688
Willfred Pena,2.0,,4 years ago,Open,1000818688
Louis Salas,5.0,,a year ago,Open,1000818688
Kennyomar Garcia,3.0,,2 years ago,Open,1000818688
Eliseo Roberto Moreno Villa,4.0,,a year ago,Open,1000818688
Niska Hambrick,3.0,,5 months ago,Open,1000818688
Alan Macgowan,4.0,,a year ago,Open,1000818688
Reinier Avila,5.0,,a year ago,Open,1000818688
Raccoon Queen,5.0,,a year ago,Open,1000818688
Ronald Maldonado,4.0,,a year ago,Open,1000818688
Javier Inda,2.0,,2 years ago,Open,1000818688
000,3.0,,2 years ago,Open,1000818688
El Topo,5.0,,2 years ago,Open,1000818688
Lisandro Ortiz,3.0,,2 years ago,Open,1000818688
Esteban Alvarez,5.0,,2 years ago,Open,1000818688
yainy pena,5.0,,2 years ago,Open,1000818688
Ernestina Nosdeo,5.0,,a year ago,Open,1000818688
alejandra patalagoity,3.0,,9 months ago,Open,1000818688
RAMIRO Porto,1.0,,2 years ago,Open,1000818688
Kendall,5.0,,2 years ago,Open,1000818688
Elda Aguilera,5.0,,a year ago,Open,1000818688
ariel vecino,3.0,,2 years ago,Open,1000818688
Mott Marvin Kornicki,3.0,,a year ago,Open,1000818688
horacio malbran,5.0,,8 months ago,Open,1000818688
Yohandry Lugo,5.0,,a year ago,Open,1000818688
Federico Delgado,1.0,,9 months ago,Open,1000818688
roberto perez,5.0,,6 months ago,Open,1000818688
annet cerámicos,2.0,,a year ago,Open,1000818688
Victor Perez,4.0,,2 years ago,Open,1000818688
Gerardo Flores,5.0,,a year ago,Open,1000818688
Karel Ojito,5.0,,2 years ago,Open,1000818688
Enrique Alvial,5.0,,a year ago,Open,1000818688
Maikel Perez Diaz,4.0,,11 months ago,Open,1000818688
Ellie Pardo,5.0,,2 years ago,Open,1000818688
Victor Rusu,2.0,,a year ago,Open,1000818688
Dominic Randell,5.0,,2 years ago,Open,1000818688
Domezztos P.,3.0,,2 years ago,Open,1000818688
Hugo Sifuentes Domenack,5.0,,a year ago,Open,1000818688
Fredi Wüthrich,4.0,,a year ago,Open,1000818688
marcelo perea,5.0,,2 years ago,Open,1000818688
Yolanda Arbelaez,4.0,,a year ago,Open,1000818688
Felix D Alea,5.0,,3 years ago,Open,1000818688
daniel scayola,3.0,,6 years ago,Open,1000818688
Sebastian Patri,3.0,,2 years ago,Open,1000818688
Torben Nissen,4.0,,a year ago,Open,1000818688
Santiago Osella,5.0,,a year ago,Open,1000818688
Alena,5.0,,2 years ago,Open,1000818688
Nancy Montiel,5.0,,9 months ago,Open,1000818688
Victor Santos,4.0,,9 months ago,Open,1000818688
Liam S,5.0,,a year ago,Open,1000818688
Damián Basaldella,5.0,,a year ago,Open,1000818688
Osvaldo Frenda,5.0,,a year ago,Open,1000818688
Bernardo CR Žubrinić,2.0,,2 years ago,Open,1000818688
Jesus Rojas,5.0,,a year ago,Open,1000818688
Jose Lugones,5.0,,3 years ago,Open,1000818688
Barbi Rodriguez,5.0,,a year ago,Open,1000818688
Daniel Barraza,5.0,,11 months ago,Open,1000818688
BETO VILLARREAL,4.0,,a year ago,Open,1000818688
Antonio Ferrer,5.0,,2 years ago,Open,1000818688
Ken Ponczek,5.0,,2 years ago,Open,1000818688
DIEGO FASCIGLIONE,5.0,,a year ago,Open,1000818688
Jan Štoček,2.0,,3 years ago,Open,1000818688
kennerth Muñoz,3.0,,a year ago,Open,1000818688
Nikki S,5.0,,a year ago,Open,1000818688
Sergio Saponaro,2.0,,2 years ago,Open,1000818688
jld ap,5.0,,a year ago,Open,1000818688
Delfi Wolf,3.0,,2 years ago,Open,1000818688
Ginna Hernandez,5.0,,11 months ago,Open,1000818688
Joaquin De Luca,5.0,,2 years ago,Open,1000818688
Diego Julio Losavio,4.0,,4 years ago,Open,1000818688
Cecilia Bellagamba,5.0,,2 years ago,Open,1000818688
Carlos Marino,4.0,,2 years ago,Open,1000818688
lucia Jurjo,5.0,,3 years ago,Open,1000818688
leonardo ray,4.0,,a year ago,Open,1000818688
Heinz P.,5.0,,3 years ago,Open,1000818688
Sol Juri,4.0,,10 months ago,Open,1000818688
Annabellys Diaz,5.0,,2 years ago,Open,1000818688
Marcela Gonzalez,5.0,,9 months ago,Open,1000818688
Sara Machado,3.0,,a year ago,Open,1000818688
la_heartical,5.0,,2 years ago,Open,1000818688
Matias Mongou,5.0,,2 years ago,Open,1000818688
Daniel Carvalho,4.0,,2 years ago,Open,1000818688
Jejo,5.0,,2 years ago,Open,1000818688
Juan Blanco,4.0,,a month ago,Open,1000818688
Constantinos Zavos,2.0,,a year ago,Open,1000818688
Maria Caridad Iglesias,2.0,,3 years ago,Open,1000818688
Lisbeth Polanco,5.0,,9 months ago,Open,1000818688
Hector Efrain Ruiz Aparicio,5.0,,a year ago,Open,1000818688
Sebastian Paramo,5.0,,a year ago,Open,1000818688
nicoo kazan,2.0,,2 years ago,Open,1000818688
Santok Singh,4.0,,a year ago,Open,1000818688
Ernesto Gastelum,3.0,,5 years ago,Open,1000818688
Roberto Luiz Carneiro Junior,4.0,,10 months ago,Open,1000818688
Juan Schuller,5.0,,9 months ago,Open,1000818688
Felipe Tesser Paschoaloni,4.0,,a year ago,Open,1000818688
Maribel Marquez,5.0,,a year ago,Open,1000818688
Nelson Bretas Junior,3.0,,a year ago,Open,1000818688
Luisandreina Cisneros,5.0,,a year ago,Open,1000818688
Pau B,3.0,,2 years ago,Open,1000818688
Javier Rivarola,5.0,,2 years ago,Open,1000818688
Олег Рудаков,4.0,,2 years ago,Open,1000818688
Fondazione Figli della Luce Illuminati,5.0,,2 years ago,Open,1000818688
Luis Orlando González,5.0,,9 months ago,Open,1000818688
Bunny Dreamer,3.0,,a year ago,Open,1000818688
Fernando Cuglia,4.0,,a year ago,Open,1000818688
Isidro Ledesma,5.0,,9 months ago,Open,1000818688
Ryan Rios,5.0,,a year ago,Open,1000818688
Willy Valdez,4.0,,3 years ago,Open,1000818688
Diego Besada,4.0,,a year ago,Open,1000818688
Maria Martinez,4.0,,a year ago,Open,1000818688
Naim,4.0,,10 months ago,Open,1000818688
Fabian Lepra,4.0,,3 years ago,Open,1000818688
Rita Moura,3.0,,a year ago,Open,1000818688
Princess Quay,5.0,,10 months ago,Open,1000818688
Kleber Oliveira,5.0,,a year ago,Open,1000818688
Kendra Palomino,1.0,,4 years ago,Open,1000818688
Yanny Gonzalez,5.0,,7 years ago,Open,1000818688
Rocco & Maria Cambareri,5.0,,a year ago,Open,1000818688
david humphreys,5.0,,6 months ago,Open,1000818688
Caridad Rodriguez,5.0,,a year ago,Open,1000818688
Marina Sanchez,3.0,,11 months ago,Open,1000818688
Carlos Casco,3.0,,2 years ago,Open,1000818688
Valeria Alvarez,4.0,,a year ago,Open,1000818688
Darron McKenzie,1.0,,2 years ago,Open,1000818688
Frederic Meeuwissen,2.0,,3 years ago,Open,1000818688
Sidney goveia,1.0,,a year ago,Open,1000818688
Flor Manrique,5.0,,2 years ago,Open,1000818688
Edinson Hernandez,5.0,,a year ago,Open,1000818688
Noelia Acosta,3.0,,2 years ago,Open,1000818688
Miriam Molinero,5.0,,3 years ago,Open,1000818688
Raul Gonzalez,4.0,,a year ago,Open,1000818688
Marcela Oblach,5.0,,a year ago,Open,1000818688
Lucinha Helena,3.0,,a year ago,Open,1000818688
Steve Goda,4.0,,2 years ago,Open,1000818688
Marina Lopez,5.0,,2 years ago,Open,1000818688
Bryan Gomez,5.0,,9 months ago,Open,1000818688
Encas Transport,5.0,,7 months ago,Open,1000818688
Bhushan Gupta,5.0,,a year ago,Open,1000818688
Sandra Anselmi,4.0,,a year ago,Open,1000818688
Manuel Pérez,4.0,,a year ago,Open,1000818688
gilmara andrade,5.0,,10 months ago,Open,1000818688
Yotam Shoham,4.0,,2 years ago,Open,1000818688
Maritza Torres,5.0,,a year ago,Open,1000818688
"Sloan Davis, Jr.",3.0,,2 years ago,Open,1000818688
Adrian Monzon VjCUBA,5.0,,a year ago,Open,1000818688
yadamit vazquez,5.0,,2 years ago,Open,1000818688
Maher BEN TARDAYET,4.0,,2 years ago,Open,1000818688
Mariu G,5.0,,2 years ago,Open,1000818688
Cameron Garcia,5.0,,a year ago,Open,1000818688
Victor Pociurko,5.0,,a year ago,Open,1000818688
Fernando Francolino,3.0,,3 years ago,Open,1000818688
Andrzej Nowaczyk,3.0,,2 years ago,Open,1000818688
Aileen A,2.0,,2 years ago,Open,1000818688
Pablo Vidal,3.0,,4 years ago,Open,1000818688
nicolas Benmeleh,4.0,,a year ago,Open,1000818688
mateo,5.0,,4 years ago,Open,1000818688
regla sela,5.0,,a year ago,Open,1000818688
Gustavo Bohrer,4.0,,10 months ago,Open,1000818688
Arq. María Victoria Etchevers,3.0,,a year ago,Open,1000818688
Martin Zelaya,5.0,,10 months ago,Open,1000818688
Kyle Farmer,3.0,,a year ago,Open,1000818688
Livia Menezes,5.0,,2 years ago,Open,1000818688
Nicolás Leandro Farias,4.0,,a year ago,Open,1000818688
Gaby Giron,5.0,,5 days ago,Open,1000818688
Nirav Soni,2.0,,3 years ago,Open,1000818688
René Melo,5.0,,2 years ago,Open,1000818688
Veronica Garassino,5.0,,10 months ago,Open,1000818688
Mercedes Aguiar,5.0,,3 years ago,Open,1000818688
Richard Rondon,5.0,,a year ago,Open,1000818688
