name,stars,text,timeSince,openStatus,key
clair rowe,1.0,"Ordered a pizza at 9:50pm, was told we would get it no later than 10:50pm. We called to check on the delivery status at 11pm and were told it was on its way. We waited until 12pm and it never showed up.",2 years ago,Open,1000810900
Sgt. Weber,4.0,Fast friendly,a year ago,Open,1000810900
Ashbash,5.0,Love it,a year ago,Open,1000810900
Cathy Robinson,5.0,Awesome  pizza.,2 years ago,Open,1000810900
Hugo Gutierrez,1.0,Take to much time to serve,a year ago,Open,1000810900
Christy capolla,1.0,Horrible customer service that's it,a year ago,Open,1000810900
Debra Ray,1.0,Not so good. Had no ice and took almost 45 min to get our food. Will not go again,2 years ago,Open,1000810900
Jason Teer,4.0,Love Some Pizza Hut!!!,a year ago,Open,1000810900
Mike,3.0,"Poorly staffed, but food is adequate",3 years ago,Open,1000810900
Hazel Pinnix,2.0,Was not good,2 years ago,Open,1000810900
DJ Wilson,5.0,Great Staff!!,a year ago,Open,1000810900
Garrett Petruzzi,1.0,Gross,a year ago,Open,1000810900
Danyell Smith,5.0,My place,a year ago,Open,1000810900
marwa elguindy,1.0,Didn't like it.,a year ago,Open,1000810900
Pamela Wooden,1.0,Ugh,a year ago,Open,1000810900
Usman,5.0,😊😍👌,2 years ago,Open,1000810900
Stratford Scott,3.0,Ok,a year ago,Open,1000810900
Loco Loquito,5.0,Good,a year ago,Open,1000810900
Terance Horton,5.0,Best in town,a year ago,Open,1000810900
Michael Neal,1.0,Very dissatisfied!,2 years ago,Open,1000810900
Cameron Morris,1.0,Service is horrible,2 years ago,Open,1000810900
Chrissy E.,3.0,They tend to get orders wrong and there service is okay prefer other Pizza Huts to this one,3 years ago,Open,1000810900
Jorge Sandoval-Guzman,5.0,Good,2 years ago,Open,1000810900
OctavosxPrime,1.0,"This Pizza Hut is terrible , live no more than 5 minutes away and it still take over 2+ hours for me to get my pizza.",2 years ago,Open,1000810900
Mz. Redd,5.0,Love their 🍕,3 years ago,Open,1000810900
Jennifer Stewart,5.0,Great food,3 years ago,Open,1000810900
IRISH ROBINSON,5.0,Awesome,3 years ago,Open,1000810900
Lesia Christine Fargis,1.0,Pizza was not that great.,2 years ago,Open,1000810900
Clinton Coddington,1.0,Crappy service no silverware poor drink selection,3 years ago,Open,1000810900
June Buckner,3.0,Slow,3 years ago,Open,1000810900
andrea r,1.0,I ordered from them at 8pm on Sunday and still never receive the pizza and it was a replacement pizza from the one they sent us that was cold 2 weeks ago needless to say I will never order from here again!!!!!,3 years ago,Open,1000810900
Teddy Woodard,1.0,"Had to long and then they messed up one of my pizzas, and one lady walked out without getting her order.",3 years ago,Open,1000810900
Benjamin Johnson Jr,5.0,Fast service,3 years ago,Open,1000810900
Stevie Hairston,1.0,Slow last time my pizza was delivered it looked as if it had fallen on something all my toppings were on one side of the pizza,10 months ago,Open,1000810900
hutchstar7,1.0,"don't go to pizza hut,,,,,since when does a pizza cost over 50$$$,,,,, since when does bad service and poor food even try to cost so much,,,just saying good-bye and hope everybody else does too,,,,the cost living doesn't mean 50 dollars for a pizza,,,shut YUM down",4 years ago,Open,1000810900
KDog burnette,1.0,If I could've given them zero stars I would of this is by far the worst Pizza Hut on Earth it should be closed down.,4 years ago,Open,1000810900
Chad Holder,2.0,Really is the worst Pizza Hut I ever order from  .....,4 years ago,Open,1000810900
William McCormack,1.0,Tastes like cardboard,4 years ago,Open,1000810900
leslie Vargas,1.0,The worst!!!!!,4 years ago,Open,1000810900
Curtis Wilson,3.0,It not bad,4 years ago,Open,1000810900
Nathan Roberts,1.0,Phone was always busy when I called to make a complaint about the the lack of sauce on my pizza.  We could only order online!,4 years ago,Open,1000810900
Jonathan West,1.0,My wife won gift card to Pizza Hut when she got there the people were rude the customer service was horrible is this is how Pizza Hut is going to do business no wonder they're going out of business and dominos is taking over  it was the …More,5 years ago,Open,1000810900
Paulette Hawley,1.0,Terrible customer service. Food is awful.,5 years ago,Open,1000810900
Ashley Compton,1.0,One word: Ratchet,6 years ago,Open,1000810900
Katie Barfield,4.0,"I have never, had a problem",6 years ago,Open,1000810900
Joe Moss,1.0,Horrible...Horrible....Horrible....after I'm told they don't deliver to me...but deliver to the street parallel to me....I go pick my food up...it takes forever...it's ghetto service...and the manager has no control over his …More,6 years ago,Open,1000810900
brittany elliott,3.0,It takes the waiter/waitresses forever! It also takes forever for them to get your pizza out to you.,9 years ago,Open,1000810900
Dulce Almanza,5.0,"(Translated by Google) I love

(Original)
Me encanta",a year ago,Open,1000810900
Santiago Jasso,1.0,"(Translated by Google) Trash

(Original)
Basura",a year ago,Open,1000810900
Derrick White,4.0,"(Translated by Google) Pizza pizza

(Original)
Pizza pizza",a year ago,Open,1000810900
LaDonna Brooks,5.0,,3 years ago,Open,1000810900
TreeDynasty Logan,1.0,,4 years ago,Open,1000810900
Tommy Gunzz,3.0,,a year ago,Open,1000810900
Miguel Santiago,5.0,,a year ago,Open,1000810900
Brenda Majied,1.0,,11 months ago,Open,1000810900
Ivey Sherrod,5.0,,2 years ago,Open,1000810900
Sandra Harrison,3.0,,a year ago,Open,1000810900
Blue&Pinky Shelton,3.0,,9 months ago,Open,1000810900
Yolanda Batts,5.0,,a year ago,Open,1000810900
Dianna Holt,5.0,,9 months ago,Open,1000810900
Robin Barefoot,5.0,,4 years ago,Open,1000810900
Jaii _,5.0,,2 years ago,Open,1000810900
Marleana Henry,1.0,,a year ago,Open,1000810900
Shannon Blackwell,5.0,,3 years ago,Open,1000810900
Tamara Moses,3.0,,a year ago,Open,1000810900
Kim Monroe,4.0,,3 months ago,Open,1000810900
Wolfum_M6,5.0,,a year ago,Open,1000810900
Racheal Sanders,5.0,,a year ago,Open,1000810900
Tae Hargraves,4.0,,a year ago,Open,1000810900
Justice Green,4.0,,a month ago,Open,1000810900
Dominick Ramirez,5.0,,a year ago,Open,1000810900
Alan Smith,4.0,,2 months ago,Open,1000810900
anita duncan,4.0,,a year ago,Open,1000810900
John Young,2.0,,2 years ago,Open,1000810900
Lifee Of Niyaa,2.0,,a year ago,Open,1000810900
Brittany Davis,3.0,,a year ago,Open,1000810900
Lionel Hancock,4.0,,a year ago,Open,1000810900
Alice Lee,5.0,,a year ago,Open,1000810900
diesha farrow,5.0,,3 years ago,Open,1000810900
j. smith,4.0,,a year ago,Open,1000810900
Jeffery Adom-Akrasi,1.0,,9 months ago,Open,1000810900
Gabriel Younts,4.0,,a year ago,Open,1000810900
Terry Johnson,5.0,,a year ago,Open,1000810900
Alfonso Williamson,1.0,,4 years ago,Open,1000810900
Anita Moon,4.0,,a year ago,Open,1000810900
Sheila Bara-Hart,4.0,,a year ago,Open,1000810900
Judy Johnson,3.0,,a year ago,Open,1000810900
Saraswathi Baskaran,5.0,,a year ago,Open,1000810900
oc may,3.0,,2 years ago,Open,1000810900
A Dream,2.0,,a year ago,Open,1000810900
Chon Worthy,3.0,,a year ago,Open,1000810900
Abi Dillon,5.0,,a year ago,Open,1000810900
Danny Tatum,3.0,,a year ago,Open,1000810900
Carissa Pittman,4.0,,2 years ago,Open,1000810900
allicia marshall,1.0,,a year ago,Open,1000810900
mary stout,5.0,,2 years ago,Open,1000810900
JP SOULESS,5.0,,2 years ago,Open,1000810900
Tyreanna Smith,3.0,,a year ago,Open,1000810900
Fabulous 5,4.0,,6 months ago,Open,1000810900
Shaquille Murphy,1.0,,10 months ago,Open,1000810900
Bethany,1.0,,3 years ago,Open,1000810900
Lynne Morris,5.0,,3 years ago,Open,1000810900
QueXclusive,3.0,,2 years ago,Open,1000810900
Letitia Fortson,5.0,,a year ago,Open,1000810900
Perry Plaine,2.0,,2 years ago,Open,1000810900
dravinmech,3.0,,a year ago,Open,1000810900
Carlos Martinez,5.0,,a year ago,Open,1000810900
Kiandra Daniels,1.0,,2 years ago,Open,1000810900
Barbra Rankin,3.0,,a year ago,Open,1000810900
Orin Parris,5.0,,a year ago,Open,1000810900
Nita Hall,1.0,,a year ago,Open,1000810900
Mike Mashburn,1.0,,a year ago,Open,1000810900
Marcela Noyola,1.0,,9 months ago,Open,1000810900
Dana Foy,5.0,,a year ago,Open,1000810900
Jerrod Gordon,3.0,,2 years ago,Open,1000810900
Lauren Greeneyez,4.0,,a year ago,Open,1000810900
Michael Belk,4.0,,2 years ago,Open,1000810900
Amanda Davis,1.0,,7 months ago,Open,1000810900
Cynthia Foust,2.0,,a year ago,Open,1000810900
annette dorsey,4.0,,a year ago,Open,1000810900
Beth Johnson,5.0,,2 years ago,Open,1000810900
Jake Bishop,2.0,,2 months ago,Open,1000810900
Jerome Purcell,3.0,,2 years ago,Open,1000810900
Pat Parker,4.0,,a year ago,Open,1000810900
Reena Bennett,5.0,,a year ago,Open,1000810900
Keith Jones,1.0,,3 weeks ago,Open,1000810900
Anna Bates,5.0,,3 years ago,Open,1000810900
Ross Fam,1.0,,2 years ago,Open,1000810900
marcus clark,3.0,,a year ago,Open,1000810900
scrubs lemo,5.0,,10 months ago,Open,1000810900
Jessica Oates,5.0,,a year ago,Open,1000810900
KD Caldwell,5.0,,a year ago,Open,1000810900
Danameri Morales,5.0,,3 years ago,Open,1000810900
It’s Your girl London,1.0,,6 months ago,Open,1000810900
Janice Small,2.0,,a year ago,Open,1000810900
Art Roebuck,4.0,,a year ago,Open,1000810900
nicole simpson,3.0,,4 years ago,Open,1000810900
Nicole Person,5.0,,3 years ago,Open,1000810900
Tyler Christley,5.0,,a year ago,Open,1000810900
Charles Kirkley,1.0,,a year ago,Open,1000810900
Sharptack Sharptack,4.0,,2 years ago,Open,1000810900
Kim Marble,3.0,,a year ago,Open,1000810900
Ro erena,5.0,,2 years ago,Open,1000810900
S Taylor,1.0,,a year ago,Open,1000810900
michelle gordon,4.0,,a year ago,Open,1000810900
Jaylon Breeland,5.0,,a year ago,Open,1000810900
Cristi Pennix,4.0,,a year ago,Open,1000810900
Alanie,5.0,,a year ago,Open,1000810900
Karen Hampton,3.0,,3 years ago,Open,1000810900
Emily A,2.0,,a year ago,Open,1000810900
Bosslady Mcknight,4.0,,a year ago,Open,1000810900
Sarah Xd Yt,5.0,,a year ago,Open,1000810900
shawn stewart,5.0,,4 years ago,Open,1000810900
Alice Inwonderland,5.0,,a year ago,Open,1000810900
Marian Kanipes,3.0,,a year ago,Open,1000810900
Brandon Cash,4.0,,2 years ago,Open,1000810900
cjtheclassclown,5.0,,2 years ago,Open,1000810900
Steve Horton,3.0,,2 weeks ago,Open,1000810900
Blake Johnston,5.0,,2 years ago,Open,1000810900
kristin maryland,4.0,,a year ago,Open,1000810900
Esco Carter,5.0,,3 years ago,Open,1000810900
Tiff J,2.0,,a year ago,Open,1000810900
Quies,1.0,,3 years ago,Open,1000810900
J Hutchins,5.0,,a year ago,Open,1000810900
Clover Clark,4.0,,a year ago,Open,1000810900
arthur perry,4.0,,2 years ago,Open,1000810900
Thomas McNeil,5.0,,a year ago,Open,1000810900
Dan Smith,3.0,,a year ago,Open,1000810900
April Carper,3.0,,a year ago,Open,1000810900
Chris Fisher,4.0,,3 years ago,Open,1000810900
543Law,5.0,,a year ago,Open,1000810900
Tamahai Dunnavant,5.0,,3 years ago,Open,1000810900
Brittany Coles,3.0,,a year ago,Open,1000810900
David Bradley,5.0,,2 months ago,Open,1000810900
Janiya Daise,2.0,,2 years ago,Open,1000810900
Nathaniel Hairston,3.0,,a year ago,Open,1000810900
Lori Hill,5.0,,a year ago,Open,1000810900
Stacey Clack,5.0,,a year ago,Open,1000810900
Gaby Gonzalez,5.0,,3 months ago,Open,1000810900
Beverly Huntley,4.0,,3 years ago,Open,1000810900
Rickey Brockington,4.0,,a year ago,Open,1000810900
Rodney Lackey,2.0,,10 months ago,Open,1000810900
Tiffany Smith,5.0,,2 years ago,Open,1000810900
Ashley Moore,5.0,,8 months ago,Open,1000810900
Shod Kang,4.0,,a year ago,Open,1000810900
Mercedes Howie,4.0,,a year ago,Open,1000810900
Rose Johnson,3.0,,a year ago,Open,1000810900
Jaelan Hardin,4.0,,8 months ago,Open,1000810900
Camden Davis,3.0,,10 months ago,Open,1000810900
Mark Maloney,5.0,,a year ago,Open,1000810900
sylvia russell,5.0,,a year ago,Open,1000810900
Ronald Simmons Jr,2.0,,2 years ago,Open,1000810900
Caleecia Lackey,5.0,,a year ago,Open,1000810900
Kris B,3.0,,3 years ago,Open,1000810900
Erich V. Lewis,5.0,,a year ago,Open,1000810900
Nathaniel Hooks,5.0,,a year ago,Open,1000810900
Christina Richardson,5.0,,2 years ago,Open,1000810900
Lexus Little,4.0,,10 months ago,Open,1000810900
Christopher Parks,2.0,,10 months ago,Open,1000810900
Xtreme Media,1.0,,a year ago,Open,1000810900
Ernest Perkins,4.0,,a year ago,Open,1000810900
Myra,3.0,,2 years ago,Open,1000810900
Tony Lomax,1.0,,6 months ago,Open,1000810900
JAaron Hampton,1.0,,2 years ago,Open,1000810900
Anna Bates,5.0,,a year ago,Open,1000810900
Antonio Sanders,1.0,,a year ago,Open,1000810900
Jumpman Goku,3.0,,4 years ago,Open,1000810900
patrick skauge,5.0,,a year ago,Open,1000810900
Talesha Russell,1.0,,4 years ago,Open,1000810900
Christy Richardson,3.0,,6 months ago,Open,1000810900
bd leak,5.0,,a year ago,Open,1000810900
tsko team,5.0,,2 years ago,Open,1000810900
Lynnette Baptista,5.0,,a year ago,Open,1000810900
ClassOf2020 Spriggs,1.0,,2 years ago,Open,1000810900
Christopher Clemons,4.0,,a year ago,Open,1000810900
Krunk M,5.0,,a year ago,Open,1000810900
Christine Barfield,4.0,,2 years ago,Open,1000810900
Audrey Redfearn,4.0,,4 years ago,Open,1000810900
