name,stars,text,timeSince,openStatus,key
shawn Aly,2.0,Pizza was dry and hard.,2 years ago,Open,1000818109
Melani UwU,5.0,Love it,a year ago,Open,1000818109
Mr Jones,4.0,Could be better,a year ago,Open,1000818109
Bridgette Samuel,1.0,Usually good disappointed,2 years ago,Open,1000818109
MAMSEN DHALLA,1.0,Need more servers,2 years ago,Open,1000818109
Meli Osas,5.0,I loved,2 years ago,Open,1000818109
Edward Plakstis,1.0,Horrible all around,2 years ago,Open,1000818109
Sherrie Shawy,5.0,Great food,2 years ago,Open,1000818109
Luzzyta Sanchez,3.0,No comments,2 years ago,Open,1000818109
Suiyi Xi,1.0,No good,2 years ago,Open,1000818109
Michelle Resuleo,3.0,Not the best experience but it was ok.,2 years ago,Open,1000818109
Bergany Edouard,5.0,Love it,2 years ago,Open,1000818109
Amilcar Guevara,4.0,Really good food,2 years ago,Open,1000818109
rob Loo-kung,2.0,Bad service,2 years ago,Open,1000818109
Josh Games2020,1.0,the food was cold,2 years ago,Open,1000818109
martha fuentes,5.0,Excellent,2 years ago,Open,1000818109
Robert A,1.0,Over priced,2 years ago,Open,1000818109
Milan Thakkar,5.0,Average Pizza Hut they serve pizza and have tables and chairs and a bathroom in a parking lot what more do you want,3 years ago,Open,1000818109
Lord Spiny,5.0,I love it,2 years ago,Open,1000818109
Edgar Lopez,3.0,Yum,2 years ago,Open,1000818109
Dhruva Kothari,4.0,Tasty fresh pizza,3 years ago,Open,1000818109
F Scott,3.0,Its pizza hut,3 years ago,Open,1000818109
EL Ramos,1.0,"Looked dirty and take long to seat, not organized,  staff very smaller",2 years ago,Open,1000818109
Egidiusz Callan,5.0,Long wait but worth it !,3 years ago,Open,1000818109
Paula Renfroe,1.0,We didn't even order.,3 years ago,Open,1000818109
Subodh Agrawal,1.0,Horrible service.,3 years ago,Open,1000818109
D Harris,3.0,It's ok. Long wait even when u call ahead.,3 years ago,Open,1000818109
Baljeet Singh,3.0,Needs  to update this,3 years ago,Open,1000818109
Zohaib Ghatala,1.0,Pathetic service. Never again.,3 years ago,Open,1000818109
Jeimy carolina Lopez hernandez,1.0,Completely empty tables and chairs waiting to be sitted... no greetings.. no questions of how can they help us nothing,3 years ago,Open,1000818109
Renán Espinal,5.0,Tania is very kind and professional,3 years ago,Open,1000818109
DANIEL D,1.0,"Very disorganized they can't give a clear answer on order status other than ""I don't know"" 2 personal pan pizzas taking 40 minutes?!?",4 years ago,Open,1000818109
Rason Mack,5.0,Good pizza,4 years ago,Open,1000818109
kungfuwarrior6,1.0,"THE MANAGER NAMED PAUL GOT MY ORDER WRONG. I HAVE COMPLAINED TO HIM, AND HE JUST RUDELY YELLED AT ME AND DISRESPECTED ME AS A CUSTOMER. HE IS A DISRESPECTFUL MANAGER. I WOULD NEVER COME TO THIS PIZZA HUT AGAIN.",4 years ago,Open,1000818109
Hector Borjas,1.0,DO NOT COME HERE THIS IS THE WORST PIZZA HUT I HAVE EVER BEEN TO THE WINGS WERE COLD THE BREADSTICKS ALSO AND TO TOP IT OFF THE PIZZA NEVER CAME WE PAID FOR THAT AND WE LEFT WE WAITED AN HOUR AND STILL NOTHING SO WHATEVER YOU DO NEVER COME TO THIS PIZZA HUT ITS THE WORST,4 years ago,Open,1000818109
jilmer manzanares,4.0,I like,4 years ago,Open,1000818109
Delmy Wilma,5.0,Delicious,5 years ago,Open,1000818109
Antonio Alves,1.0,Barely qualified for my taste,5 years ago,Open,1000818109
Reaud Hack,1.0,Hated it,5 years ago,Open,1000818109
Jennifer Mejía,4.0,(Translated by Google) I like the food but the place smells bad I don't know if it's the carpet but you can't eat as you like …More,6 months ago,Open,1000818109
beto S,3.0,"(Translated by Google) The truth is that since I eat here in a pizza but restaurant in the USA, it leaves me very dissatisfied because it is here in the USA where this franchise was born and the expectations when I go are high because in my …More",a year ago,Open,1000818109
Jose Rivera,3.0,"(Translated by Google) Quiet place good pizza but not very good staff

(Original) …More",a year ago,Open,1000818109
Edgar Marinero,5.0,"(Translated by Google) Excellent place

(Original)
Excelente lugar",a year ago,Open,1000818109
Rosa Lazo,5.0,"(Translated by Google) I love Fácima I highly recommend it

(Original) …More",a year ago,Open,1000818109
Rebeca Gamez,5.0,"(Translated by Google) Very good

(Original)
Muy buena",a year ago,Open,1000818109
Elmer Euceda,5.0,"(Translated by Google) Excellent atention

(Original)
Muy buena atencion",a year ago,Open,1000818109
slayyed gurrl,5.0,"(Translated by Google) I liked how people attend the place

(Original) …More",a year ago,Open,1000818109
Ana Rodriguez,5.0,"(Translated by Google) I love pizza, one of my faboritas, I like Hawaiian, there is a variety for all tastes, their chicken wings, garlic bread and cheese are super good, I recommend it. …More",2 years ago,Open,1000818109
յօՏҽ3120,4.0,"(Translated by Google) Clean, fresh place and sometimes there are good waiters, waitresses with good customer service …More",2 years ago,Open,1000818109
Soy una Adoradora,1.0,"(Translated by Google) Good afternoon, I am not complaining, I am simply telling the truth, this place has totally changed to begin with, the waitress is not trained to serve customers, she is not friendly, she is very pedantic to answer or …More",2 years ago,Open,1000818109
Jose Lozana,4.0,"(Translated by Google) Good pizza good service a lot Space for family

(Original) …More",3 years ago,Open,1000818109
cecilia haves,3.0,"(Translated by Google) They do not cosine while the piza

(Original)
No cosinan vien la piza",2 years ago,Open,1000818109
Tony Monge,5.0,"(Translated by Google) Mut good service

(Original)
Mut buen swrvicio",3 years ago,Open,1000818109
Martha Romero,5.0,"(Translated by Google) Very good

(Original)
Muy bueno",2 years ago,Open,1000818109
Jorge Pineda,5.0,"(Translated by Google) Very good service

(Original)
La atención muy buena",3 years ago,Open,1000818109
Dublas Zepeda,1.0,(Translated by Google) A terrible waitress have for everything ....... It is a bad service …More,2 years ago,Open,1000818109
Monica Roque,5.0,"(Translated by Google) Nice place

(Original)
Bonito lugar",a year ago,Open,1000818109
Eduar Orlando Arriaza Vasquez,3.0,"(Translated by Google) Good food

(Original)
Comida buena",2 years ago,Open,1000818109
EDGAR,3.0,"(Translated by Google) Is rich

(Original)
Es rico",2 years ago,Open,1000818109
Hector Monroy,5.0,"(Translated by Google) Good

(Original)
Bueno",a year ago,Open,1000818109
Cesar Cesar,3.0,"(Translated by Google) Very slow service

(Original)
Muy lento el servicio",2 years ago,Open,1000818109
walter perdomo,5.0,"(Translated by Google) Excellent service and products

(Original) …More",2 years ago,Open,1000818109
Rafael Barton,1.0,"(Translated by Google) Very bad service, too slow, I don't recommend coming here …More",2 years ago,Open,1000818109
Juvenal Bonilla,1.0,"(Translated by Google) Bad attention

(Original)
Mala la atención",3 years ago,Open,1000818109
Dave Hom,4.0,"(Translated by Google) grezzzzy pizza !!!!! yes !!!!

(Original)
grezzzzy pizzaa!!!!! yes!!!!",5 years ago,Open,1000818109
Brandon S,5.0,,2 years ago,Open,1000818109
Aynoor Saleem,4.0,,2 years ago,Open,1000818109
sunil paul,2.0,,3 years ago,Open,1000818109
Shaneka C,5.0,,2 years ago,Open,1000818109
Peter G.,5.0,,a year ago,Open,1000818109
Salman Khan,5.0,,3 years ago,Open,1000818109
José alexander Rodas rabanales,5.0,,a year ago,Open,1000818109
Arham Arslaan,4.0,,10 months ago,Open,1000818109
Hafsa Kamal,3.0,,2 years ago,Open,1000818109
Morais Bloomfield,4.0,,2 years ago,Open,1000818109
BASIL MOORE,5.0,,a year ago,Open,1000818109
Medona Porter,3.0,,a year ago,Open,1000818109
Maria González,5.0,,a year ago,Open,1000818109
Stacey Jackson,1.0,,2 years ago,Open,1000818109
iker ugly,4.0,,2 years ago,Open,1000818109
Rene Bardales,4.0,,2 years ago,Open,1000818109
Josue Santos,4.0,,2 years ago,Open,1000818109
Marilynn Giudice,5.0,,a year ago,Open,1000818109
Jacobo Pineda,5.0,,2 years ago,Open,1000818109
Alejandro Velasquez,4.0,,a year ago,Open,1000818109
Leticia Torres,1.0,,3 years ago,Open,1000818109
raj singh,5.0,,a year ago,Open,1000818109
Tyrone Jackson,1.0,,3 months ago,Open,1000818109
marlon velasco,5.0,,a year ago,Open,1000818109
Cecilia Alvarado,5.0,,2 years ago,Open,1000818109
Marleny.ahusdely Contreras,5.0,,2 years ago,Open,1000818109
Shanika Mathieu,4.0,,10 months ago,Open,1000818109
Oliver Noran,5.0,,a year ago,Open,1000818109
Walter Boone,5.0,,a year ago,Open,1000818109
katie georgou-ely,4.0,,2 years ago,Open,1000818109
Diana Aguilar,3.0,,9 months ago,Open,1000818109
Sarita Prasad,4.0,,a year ago,Open,1000818109
Antonio Hill,4.0,,2 years ago,Open,1000818109
Steal Yo Bae,1.0,,4 years ago,Open,1000818109
David Cohen,4.0,,a year ago,Open,1000818109
Orlando Osorio,5.0,,9 months ago,Open,1000818109
D. L.,4.0,,3 years ago,Open,1000818109
Reginald Spruell,5.0,,11 months ago,Open,1000818109
Dany Duran,4.0,,a year ago,Open,1000818109
Olivier BRUTUS,5.0,,4 years ago,Open,1000818109
Jennifer Salguero,5.0,,2 years ago,Open,1000818109
X Nard25,5.0,,3 years ago,Open,1000818109
Jose Cristobal Rivera,5.0,,2 years ago,Open,1000818109
Team Precise,5.0,,4 years ago,Open,1000818109
Alexander Ramlall,4.0,,a week ago,Open,1000818109
Mukesh Gupta,4.0,,2 years ago,Open,1000818109
Nelson Mayorga,5.0,,a year ago,Open,1000818109
lino vardales,4.0,,a year ago,Open,1000818109
Iliana Magana,4.0,,a year ago,Open,1000818109
Daniel Joseph Greff,5.0,,a year ago,Open,1000818109
Iris Lizama,5.0,,10 months ago,Open,1000818109
Allen Horine,5.0,,4 years ago,Open,1000818109
Juan Lopez,4.0,,a week ago,Open,1000818109
Food_YEET *-*,5.0,,a year ago,Open,1000818109
Amber Cartwright,2.0,,2 years ago,Open,1000818109
Chandana Roy,5.0,,2 years ago,Open,1000818109
Graciela Bonilla,5.0,,10 months ago,Open,1000818109
HERNÁNDEZ,3.0,,3 years ago,Open,1000818109
Ana Gutierrez,4.0,,2 years ago,Open,1000818109
Eliezer Rivera,5.0,,2 years ago,Open,1000818109
Scott M. Rosenberg,2.0,,3 years ago,Open,1000818109
Isabel Cruz,4.0,,a year ago,Open,1000818109
John P,4.0,,a year ago,Open,1000818109
Flamer Awesome TV 2,4.0,,a year ago,Open,1000818109
Bernard Caraballo,3.0,,3 years ago,Open,1000818109
Oscar Alvarez,5.0,,2 years ago,Open,1000818109
Allie Dougherty,5.0,,2 years ago,Open,1000818109
Artic Games,4.0,,a year ago,Open,1000818109
Jesse,4.0,,2 years ago,Open,1000818109
Mayra Chevez,3.0,,a year ago,Open,1000818109
Hector Mendez,5.0,,9 months ago,Open,1000818109
Jose Santana,5.0,,a year ago,Open,1000818109
Box music,5.0,,a year ago,Open,1000818109
Donna,4.0,,2 years ago,Open,1000818109
Luis Milian,4.0,,2 years ago,Open,1000818109
Oti,3.0,,2 years ago,Open,1000818109
Rita Yanes,4.0,,2 years ago,Open,1000818109
Valentine Chery,2.0,,2 years ago,Open,1000818109
·Faith&Gem ·,5.0,,2 years ago,Open,1000818109
Robert Napolitano,5.0,,a year ago,Open,1000818109
Ana Sol,5.0,,6 months ago,Open,1000818109
Jade Dames,5.0,,3 years ago,Open,1000818109
danielle ellerbe,5.0,,2 years ago,Open,1000818109
carlos calles,3.0,,a year ago,Open,1000818109
Sam Wenchman,5.0,,6 months ago,Open,1000818109
LJ TravelGram,4.0,,a year ago,Open,1000818109
Carlos Belloso,5.0,,a year ago,Open,1000818109
CRISSY KASSIMIS,3.0,,9 months ago,Open,1000818109
The real Tea,5.0,,2 years ago,Open,1000818109
joshua brown,4.0,,a year ago,Open,1000818109
Richard Moffatt,4.0,,a year ago,Open,1000818109
DARK MAR evin,5.0,,2 years ago,Open,1000818109
Yoselin Monzon,5.0,,a year ago,Open,1000818109
jose hernandez,5.0,,a year ago,Open,1000818109
Andrewxrod,5.0,,a year ago,Open,1000818109
Tania Rodriguez,2.0,,3 years ago,Open,1000818109
Daniel Seepersad,3.0,,4 years ago,Open,1000818109
Tisha James,5.0,,2 years ago,Open,1000818109
Aj M,4.0,,a year ago,Open,1000818109
Maleka Diwan,1.0,,3 years ago,Open,1000818109
Luis Alberto Albanes Rivera,4.0,,10 months ago,Open,1000818109
Tom Coenen,3.0,,a year ago,Open,1000818109
Karla Souza,4.0,,a year ago,Open,1000818109
Joel John,4.0,,9 years ago,Open,1000818109
Ruby Anderson,3.0,,a year ago,Open,1000818109
Renato Barboza Jr,1.0,,2 years ago,Open,1000818109
Mario Amaya,5.0,,a year ago,Open,1000818109
Sandra,3.0,,2 years ago,Open,1000818109
Paulie Enrica,5.0,,3 years ago,Open,1000818109
abraham avelar,5.0,,2 years ago,Open,1000818109
Jon King,4.0,,3 years ago,Open,1000818109
Carmen Rivera,1.0,,a year ago,Open,1000818109
Dulce Platero,5.0,,4 years ago,Open,1000818109
Christopher Bello,1.0,,a year ago,Open,1000818109
Norhilda Alvarez,5.0,,a year ago,Open,1000818109
Frankie Ayala,4.0,,2 years ago,Open,1000818109
Everton T,4.0,,a year ago,Open,1000818109
Shiela George,5.0,,a year ago,Open,1000818109
Rocio fuentes,5.0,,2 years ago,Open,1000818109
Justin Danne,5.0,,3 years ago,Open,1000818109
Kelly Ryan,5.0,,2 years ago,Open,1000818109
Alexander Gutierrez,5.0,,9 months ago,Open,1000818109
Leandro Nogueira,5.0,,a year ago,Open,1000818109
Barbara Robinson,3.0,,4 years ago,Open,1000818109
Andrea Brown,4.0,,2 years ago,Open,1000818109
sherin abraham,3.0,,3 years ago,Open,1000818109
Julia Schroeder,3.0,,a year ago,Open,1000818109
emma velasquez,5.0,,a year ago,Open,1000818109
monica lucas,5.0,,2 years ago,Open,1000818109
Jose Lopez,2.0,,4 months ago,Open,1000818109
Ira Goldman,2.0,,2 years ago,Open,1000818109
Habiba A.,4.0,,2 years ago,Open,1000818109
James Riley,4.0,,2 years ago,Open,1000818109
stuarts dispatch,5.0,,3 years ago,Open,1000818109
bellaisa clemente,4.0,,3 years ago,Open,1000818109
jose diaz,5.0,,3 years ago,Open,1000818109
BIPIN NIROLA,1.0,,3 years ago,Open,1000818109
Remberto Muñoz,5.0,,a year ago,Open,1000818109
Tiffany M.,2.0,,a year ago,Open,1000818109
shakeema gilchrist,3.0,,2 years ago,Open,1000818109
Jaqui Elias,5.0,,2 years ago,Open,1000818109
Rosy Guardado,1.0,,3 years ago,Open,1000818109
Rocky Too,4.0,,a year ago,Open,1000818109
George Benson,4.0,,a year ago,Open,1000818109
sara auris,3.0,,a year ago,Open,1000818109
Rafiullah Nazar,5.0,,3 years ago,Open,1000818109
Jɑiłyne Sølɑrys,5.0,,a year ago,Open,1000818109
Anibal Osorto,5.0,,a year ago,Open,1000818109
Marc-Anthony Castel,1.0,,3 years ago,Open,1000818109
Susie H.,3.0,,2 years ago,Open,1000818109
Dana Brown,5.0,,4 months ago,Open,1000818109
Ana Valle,4.0,,2 years ago,Open,1000818109
luis cast,4.0,,2 years ago,Open,1000818109
Jose Valle,5.0,,a month ago,Open,1000818109
Firstname Lastname,5.0,,3 years ago,Open,1000818109
Norely Asturias,5.0,,a year ago,Open,1000818109
Lizette Kendrick,5.0,,a year ago,Open,1000818109
Dodo Tecusan,1.0,,2 years ago,Open,1000818109
Maria Buezo,5.0,,a year ago,Open,1000818109
johnny phanto,2.0,,2 years ago,Open,1000818109
Rashik Ahmed,2.0,,4 years ago,Open,1000818109
Michael Bonzzatto Augusto,5.0,,7 months ago,Open,1000818109
Crystal Spero-Fedynak,3.0,,4 years ago,Open,1000818109
Diego Rivadeneira,5.0,,a year ago,Open,1000818109
Haydee Rodriguez,5.0,,2 years ago,Open,1000818109
sandra Unique,2.0,,2 years ago,Open,1000818109
Akil Hill,4.0,,2 years ago,Open,1000818109
chapara flores,5.0,,3 months ago,Open,1000818109
RAJINDER singh,5.0,,2 years ago,Open,1000818109
Marilyn Aguilar,5.0,,6 months ago,Open,1000818109
Alex Miller,4.0,,2 years ago,Open,1000818109
Jared Plays,3.0,,11 months ago,Open,1000818109
Gladis Ruiz,2.0,,3 years ago,Open,1000818109
Edgar Mejia,5.0,,3 years ago,Open,1000818109
Marco A Dager,1.0,,3 years ago,Open,1000818109
Daysi Rodriguez,4.0,,3 years ago,Open,1000818109
K.J. S.Jr.,3.0,,2 years ago,Open,1000818109
prajna paramita sahoo,5.0,,11 months ago,Open,1000818109
Rasheem Roberts,3.0,,3 years ago,Open,1000818109
Nick,4.0,,11 months ago,Open,1000818109
Francisco Valencia,5.0,,a year ago,Open,1000818109
Luis Velasquez,5.0,,a year ago,Open,1000818109
Wallace Watts,4.0,,a year ago,Open,1000818109
Paul Reich,2.0,,a year ago,Open,1000818109
Linda McDonald,5.0,,10 months ago,Open,1000818109
Anuradha Singh,4.0,,2 years ago,Open,1000818109
Allie Mataix,5.0,,2 years ago,Open,1000818109
Derrick Punter,3.0,,6 months ago,Open,1000818109
wasting time,4.0,,3 years ago,Open,1000818109
Angelica Batista,4.0,,2 years ago,Open,1000818109
ravinder kaur,3.0,,3 years ago,Open,1000818109
Anthony Peterkin,5.0,,2 years ago,Open,1000818109
sumera chishti,5.0,,10 months ago,Open,1000818109
Phil Baldwin,4.0,,a year ago,Open,1000818109
Francisco Vicente,5.0,,a week ago,Open,1000818109
LAST GAMER,5.0,,11 months ago,Open,1000818109
Marcelo James Talavera Arroyo,1.0,,4 years ago,Open,1000818109
Jennifer Jean,5.0,,a year ago,Open,1000818109
Cesar Davila,5.0,,4 years ago,Open,1000818109
Portia Edmond,3.0,,a year ago,Open,1000818109
Monique Cole,4.0,,2 years ago,Open,1000818109
Anish Mathew,4.0,,2 years ago,Open,1000818109
Legendary Beyblade Productions,5.0,,3 years ago,Open,1000818109
Josue Rodriguez,5.0,,11 months ago,Open,1000818109
Asmaa AA,5.0,,a year ago,Open,1000818109
Star Fire,3.0,,2 years ago,Open,1000818109
Patrice Scott,4.0,,a month ago,Open,1000818109
Rosa Almazan,5.0,,a year ago,Open,1000818109
El sobrino,5.0,,10 months ago,Open,1000818109
Rebeca Paniagua,5.0,,2 years ago,Open,1000818109
Ersula Smith,3.0,,2 years ago,Open,1000818109
Alan Zhou,1.0,,2 years ago,Open,1000818109
MSTEVEN 24,5.0,,a year ago,Open,1000818109
Shadi Minaei,5.0,,a year ago,Open,1000818109
Yessenia Hernandez,5.0,,2 years ago,Open,1000818109
Sujal Shah,5.0,,3 years ago,Open,1000818109
Muhammad Omer,4.0,,3 months ago,Open,1000818109
Toni Eder,5.0,,2 years ago,Open,1000818109
Ramazan Turkmen,2.0,,3 weeks ago,Open,1000818109
A W,5.0,,9 months ago,Open,1000818109
Heather Brown,4.0,,2 years ago,Open,1000818109
Liquid Emeralds,4.0,,2 years ago,Open,1000818109
Jacquie Lazzos,5.0,,2 years ago,Open,1000818109
Jean Masse,5.0,,2 years ago,Open,1000818109
Samuel Lazo,4.0,,2 years ago,Open,1000818109
Andrew Choi,4.0,,a year ago,Open,1000818109
Raheel Nadim,5.0,,a year ago,Open,1000818109
Elda Hernandez,1.0,,a year ago,Open,1000818109
H. Rana,4.0,,2 years ago,Open,1000818109
Mahendra Bhagat,1.0,,2 years ago,Open,1000818109
Joseph Ruggiero,4.0,,a year ago,Open,1000818109
Anbu Doss,2.0,,2 years ago,Open,1000818109
Katherine Diaz,5.0,,2 years ago,Open,1000818109
Maria Sanrevalo,5.0,,a year ago,Open,1000818109
Raj Mann,3.0,,2 years ago,Open,1000818109
Maria Savini,3.0,,2 years ago,Open,1000818109
Ian Miller,4.0,,2 years ago,Open,1000818109
Jan Conze,5.0,,9 months ago,Open,1000818109
Amir,5.0,,3 years ago,Open,1000818109
Alfredo Soriano,5.0,,2 years ago,Open,1000818109
W J.M,1.0,,2 years ago,Open,1000818109
Jess Peri,5.0,,a year ago,Open,1000818109
Walter gaitan,5.0,,2 years ago,Open,1000818109
Ernesto Montiel,3.0,,2 years ago,Open,1000818109
Dilma Ramírez,5.0,,a year ago,Open,1000818109
Jose Guevara,3.0,,3 years ago,Open,1000818109
Maya Vespoli,1.0,,3 years ago,Open,1000818109
Tony Saldana,3.0,,4 years ago,Open,1000818109
dpak3000,5.0,,a year ago,Open,1000818109
GLXJ-ToxicFN,5.0,,a year ago,Open,1000818109
Emergency Help,5.0,,4 years ago,Open,1000818109
Ramazan Turkmen,2.0,,2 months ago,Open,1000818109
stardom dolla sign,5.0,,5 years ago,Open,1000818109
Mark Garcia,5.0,,a year ago,Open,1000818109
jrbooty rescuer,5.0,,2 years ago,Open,1000818109
Karol Ospina,5.0,,5 months ago,Open,1000818109
Herbert Romero,2.0,,2 years ago,Open,1000818109
jessica Joseph-pauline,3.0,,2 years ago,Open,1000818109
Nadia Jawad,2.0,,2 years ago,Open,1000818109
leena kaur,2.0,,2 years ago,Open,1000818109
Yolanda Classen,5.0,,2 years ago,Open,1000818109
Ann Pokorny,1.0,,3 years ago,Open,1000818109
Vincent Tsang,3.0,,2 years ago,Open,1000818109
Xavier Perez,4.0,,9 months ago,Open,1000818109
flower Mel,4.0,,a year ago,Open,1000818109
paul sanfilippo,3.0,,a year ago,Open,1000818109
Alfa. c,1.0,,7 months ago,Open,1000818109
marvin reyes,4.0,,2 years ago,Open,1000818109
"Jean Pierre-Louis, Sr.",5.0,,2 years ago,Open,1000818109
Lorraine G,5.0,,3 months ago,Open,1000818109
Renee Williams,5.0,,2 years ago,Open,1000818109
Lilian Acosta,5.0,,a year ago,Open,1000818109
Isabel González,5.0,,a year ago,Open,1000818109
Dave Ziant,5.0,,a year ago,Open,1000818109
nasthepatriot,5.0,,3 years ago,Open,1000818109
Rabia Ejaz,5.0,,a year ago,Open,1000818109
Dameon Joyner,4.0,,5 months ago,Open,1000818109
Luis Rowe,5.0,,2 years ago,Open,1000818109
Jeannette Marquez,5.0,,3 years ago,Open,1000818109
Salma Cristel Soriano Ramirez,4.0,,10 months ago,Open,1000818109
Luis. Flores,5.0,,a year ago,Open,1000818109
Garris Williams,3.0,,a year ago,Open,1000818109
Payam C,2.0,,3 years ago,Open,1000818109
Pooneet Thaper,4.0,,5 months ago,Open,1000818109
Miki Patel,1.0,,2 years ago,Open,1000818109
Rosa Espinal,5.0,,3 months ago,Open,1000818109
Terrance Lightfoot,3.0,,a year ago,Open,1000818109
Greg Davidian,1.0,,2 years ago,Open,1000818109
Chikkita Picosa,5.0,,2 years ago,Open,1000818109
Zahid Rizwan,4.0,,4 years ago,Open,1000818109
Helen Rivas,2.0,,3 years ago,Open,1000818109
Lyssa Nicole,4.0,,a year ago,Open,1000818109
Martin Thomas,5.0,,9 months ago,Open,1000818109
Donald Miller,5.0,,2 years ago,Open,1000818109
Wagner Silva,4.0,,3 years ago,Open,1000818109
Joe Posillico,4.0,,a year ago,Open,1000818109
HERMANAS AlVIZURES.,1.0,,2 years ago,Open,1000818109
A Google User,5.0,,a year ago,Open,1000818109
Edgar Salmeron,5.0,,4 months ago,Open,1000818109
Jesica Ramos,5.0,,2 years ago,Open,1000818109
Donella B,5.0,,3 months ago,Open,1000818109
Lenin Maradiaga,5.0,,a year ago,Open,1000818109
Luiz Carlos Paranhos Junior,5.0,,a year ago,Open,1000818109
COLBY CHRISTINA,4.0,,3 years ago,Open,1000818109
Jon Vega,5.0,,a year ago,Open,1000818109
E Morales,4.0,,2 years ago,Open,1000818109
solo banda,5.0,,a year ago,Open,1000818109
Yolanda Paiz,5.0,,2 years ago,Open,1000818109
Isaac Berrios,1.0,,2 years ago,Open,1000818109
