name,stars,text,timeSince,openStatus,key
Dewalt Grainger,1.0,"Slowest delivery in town!!! I went to pick it up myself and the driver was out cleaning the parking lot!!!
Pizza was on the burnt side!!!
Avoid at all cost!!!!!",5 years ago,Open,1000820514
Jalen Norris,1.0,The pizza is always late and no customer service,5 years ago,Open,1000820514
Anthony Mugan,1.0,After waiting well over 2 hours for my pizza I received a call 15 minutes after the store closed stating their only driver just quit and there was nothing she could do.,5 years ago,Open,1000820514
Moe Sarvi,5.0,good stuf,6 years ago,Open,1000820514
Michael Flores,1.0,"Never again will I ever buy from Pizza Hut
Over charge for a Ranch Dressing $1.00",6 years ago,Open,1000820514
Jeannettee Sullivan,5.0,"Excellent Services Delivery, phone order !! SUPER !!",6 years ago,Open,1000820514
Jasmin Benitez,4.0,"I always order from here, pizza hut is my favorite place to go for pizza, I just hate that they dont have the $10 deal anymore",7 years ago,Open,1000820514
Silvia Trejo,4.0,Los chicos necesitan usar hand sanitizer.Despues de tocar efectivo.,a week ago,Open,1000820514
Reina Monge,1.0,"(Translated by Google) Bad experience, I don't order pizza again, it arrives crushed …More",a month ago,Open,1000820514
Marcos Amador,5.0,"(Translated by Google) excellent attention I love this place

(Original) …More",9 months ago,Open,1000820514
Nicole Dabrowski,5.0,"(Translated by Google) Good people

(Original)
Good folk",3 months ago,Open,1000820514
Sucel Santos,4.0,"(Translated by Google) I was here a while ago and I liked the service.

(Original) …More",a year ago,Open,1000820514
Diana Hernandez,5.0,"(Translated by Google) Very delicious

(Original)
Muy deliciosa",a year ago,Open,1000820514
Josue Santos,1.0,(Translated by Google) Those people who work there are poorly educated and disrespectful the place they do not keep it hygienic and they attend it and they talk to customers with a bad face and they should grudgingly look more at who they …More,a year ago,Open,1000820514
Maria Meza,5.0,"(Translated by Google) Very delicious pizza and delicious bone-in wings

(Original) …More",a year ago,Open,1000820514
Marvin Aldana,2.0,(Translated by Google) Pizza hut is not the same as before the pizza are not the same today they are very roasted bread toasted cookies …More,a year ago,Open,1000820514
juancarlos castillo,2.0,"(Translated by Google) No comment!!!

(Original)
Sin comentarios!!!",2 months ago,Open,1000820514
ANTELMO HERNANDEZ,5.0,"(Translated by Google) The super chiss with cheese on the edge mmmm rich

(Original) …More",2 years ago,Open,1000820514
13_JOCK3R_503,1.0,(Translated by Google) I asked for a horden they measured 30m they stopped 30m it did not come and step 1h and I do not come and they did not bring it and the excuse is that they are forgotten …More,2 years ago,Open,1000820514
baby travesuras morales,4.0,"(Translated by Google) The pizzas are very tasty but expensive

(Original) …More",2 years ago,Open,1000820514
Alondra Avila,1.0,"(Translated by Google) They do not attend fast

(Original)
No atienden rapido",2 years ago,Open,1000820514
Naurie Mary Molina,5.0,"(Translated by Google) I love her

(Original)
La amo",2 years ago,Open,1000820514
Astrid Figueroa,5.0,"(Translated by Google) It's my favorite pizza love

(Original)
Es mi favorita pizza love",2 years ago,Open,1000820514
Manuel Barzaga,5.0,"(Translated by Google) Maximum quality

(Original)
Máxima calidad",2 years ago,Open,1000820514
Eva Barahona,5.0,"(Translated by Google) They serve you very fast is good

(Original) …More",3 years ago,Open,1000820514
jose antonio gonzalez martinez,3.0,"(Translated by Google) Rica the shore with cheese

(Original)
Rica la orilla con queso",2 years ago,Open,1000820514
D. T.,5.0,😋😋,a year ago,Open,1000820514
cheneb09,1.0,"(Translated by Google) SLOW AF

(Original)
SLOW AF",2 years ago,Open,1000820514
Yilian Hernandez,3.0,"(Translated by Google) The wait is very long

(Original)
La espera es muy larga",3 years ago,Open,1000820514
Dayan Casas,1.0,"(Translated by Google) Terrible

(Original)
Terrible",3 years ago,Open,1000820514
Luis Rojas,2.0,"(Translated by Google) Take a long time

(Original)
Tardan mucho tiempo",4 years ago,Open,1000820514
Oscar Lopez,2.0,(Translated by Google) The worst thing is an order and after three hours I called to ask what happened to my order …More,6 years ago,Open,1000820514
Pretta VanDible Stallworth,4.0,,a year ago,Open,1000820514
Jack Mensah-Bonsu,3.0,,6 months ago,Open,1000820514
Shahezad Thobani,5.0,,3 years ago,Open,1000820514
Jt Alva,4.0,,2 years ago,Open,1000820514
Yosniel Reinoso,1.0,,3 years ago,Open,1000820514
Timothy Rideout,1.0,,2 years ago,Open,1000820514
Eduardo Camacho,2.0,,2 years ago,Open,1000820514
Andrea Vega,2.0,,5 months ago,Open,1000820514
Warren Phillips,5.0,,3 years ago,Open,1000820514
Dale Preston,4.0,,2 years ago,Open,1000820514
Alfred Molison,5.0,,3 years ago,Open,1000820514
Miyu Amano,2.0,,3 years ago,Open,1000820514
Stacey Lopez,2.0,,a year ago,Open,1000820514
Angie Asonye,5.0,,2 years ago,Open,1000820514
4door 2seater,5.0,,2 years ago,Open,1000820514
Blanca Ledezma,1.0,,5 years ago,Open,1000820514
ladiedapoet,5.0,,7 months ago,Open,1000820514
Jolonda Randle,1.0,,2 years ago,Open,1000820514
Mic Castellanos,3.0,,2 years ago,Open,1000820514
Tania H.,3.0,,6 months ago,Open,1000820514
Edgardo Escobar,4.0,,3 years ago,Open,1000820514
Dinora Monteroza,5.0,,2 years ago,Open,1000820514
Michael Tyler,4.0,,2 years ago,Open,1000820514
Gayle Edwards,5.0,,2 years ago,Open,1000820514
Fina Osahon,5.0,,2 years ago,Open,1000820514
Kristin Davis,3.0,,2 years ago,Open,1000820514
Demeca Linwood,5.0,,3 months ago,Open,1000820514
Mo Martin,5.0,,2 years ago,Open,1000820514
mr. I,1.0,,2 months ago,Open,1000820514
Jose Sanyos Alonzo,5.0,,2 years ago,Open,1000820514
Delvin Miller,4.0,,3 years ago,Open,1000820514
mama bear 123 lit,3.0,,3 months ago,Open,1000820514
John Driver,3.0,,2 years ago,Open,1000820514
Maria Montoya,2.0,,a year ago,Open,1000820514
Leanda Pearson,3.0,,a year ago,Open,1000820514
Ebony Lewis,3.0,,7 years ago,Open,1000820514
Amzasimpore@gmail.com Amzino,5.0,,a year ago,Open,1000820514
Deysi. Hernandes,5.0,,3 years ago,Open,1000820514
Sue Chambers,1.0,,8 months ago,Open,1000820514
Alfred Molison,5.0,,2 years ago,Open,1000820514
Gold Fredd,4.0,,9 months ago,Open,1000820514
Juan Henriquez,1.0,,2 years ago,Open,1000820514
Luis Ayala,5.0,,a year ago,Open,1000820514
wonder world,4.0,,a month ago,Open,1000820514
Dakarius Bell,3.0,,a year ago,Open,1000820514
Carlos Camacho,5.0,,2 years ago,Open,1000820514
Sha W,4.0,,a year ago,Open,1000820514
Victor Parra,3.0,,a year ago,Open,1000820514
Larry Hollimon,5.0,,a year ago,Open,1000820514
Alexander Diogenes,4.0,,9 months ago,Open,1000820514
SCHOLASTICA UHIO,1.0,,2 years ago,Open,1000820514
findkeisha,5.0,,4 months ago,Open,1000820514
erma weaver,5.0,,a year ago,Open,1000820514
YASER TALIB,1.0,,3 years ago,Open,1000820514
brittany parker,1.0,,9 months ago,Open,1000820514
Joanne Foster,1.0,,10 months ago,Open,1000820514
Vandeline Loston,3.0,,3 years ago,Open,1000820514
Jeremy Dykes,1.0,,3 years ago,Open,1000820514
JOHN Driver,4.0,,a year ago,Open,1000820514
Louis T.,5.0,,a year ago,Open,1000820514
Erika Marquez,4.0,,a year ago,Open,1000820514
Quakzo Pride,5.0,,a year ago,Open,1000820514
Nguyet Tran,4.0,,10 months ago,Open,1000820514
Beka Elkins,4.0,,4 months ago,Open,1000820514
J Moreno,3.0,,2 years ago,Open,1000820514
Mon Gee,5.0,,2 years ago,Open,1000820514
Sarai Valle,5.0,,10 months ago,Open,1000820514
Ana Martinez,4.0,,3 years ago,Open,1000820514
Armando Flores,2.0,,5 months ago,Open,1000820514
pablo caballero,4.0,,3 years ago,Open,1000820514
chuy sanchez,5.0,,a year ago,Open,1000820514
bry C,3.0,,a month ago,Open,1000820514
GabriellJocelyn,4.0,,2 years ago,Open,1000820514
Danielle Paillant,5.0,,3 years ago,Open,1000820514
Angela Kendall,5.0,,2 years ago,Open,1000820514
Francisco Leiva,5.0,,2 years ago,Open,1000820514
Billy Williams,3.0,,a year ago,Open,1000820514
Rogelio Galvan,5.0,,4 years ago,Open,1000820514
Iveth Infante,3.0,,6 months ago,Open,1000820514
KupKake Ahmad,5.0,,3 years ago,Open,1000820514
Daniel Carpio,3.0,,10 months ago,Open,1000820514
Julio Méndez,5.0,,9 months ago,Open,1000820514
Stephen Morgan,3.0,,2 years ago,Open,1000820514
JLM Awesu,5.0,,2 years ago,Open,1000820514
Enrique Joubert,4.0,,9 months ago,Open,1000820514
Jailine Hernandez,1.0,,3 years ago,Open,1000820514
Adriana Roque,4.0,,2 years ago,Open,1000820514
The Hernandez Family,3.0,,3 years ago,Open,1000820514
Jill Roberts,5.0,,2 years ago,Open,1000820514
Queen KED,5.0,,10 months ago,Open,1000820514
Johnny Mott,5.0,,a year ago,Open,1000820514
Chinazam Madu,4.0,,a year ago,Open,1000820514
Missi_ Slaughter,5.0,,2 years ago,Open,1000820514
Jye Mytch,5.0,,a year ago,Open,1000820514
Brandon Walker,3.0,,2 years ago,Open,1000820514
Mathew Jones,5.0,,4 months ago,Open,1000820514
jean chekanao,5.0,,a year ago,Open,1000820514
E. Scott Gambrell,5.0,,10 months ago,Open,1000820514
Luis Masa,5.0,,a year ago,Open,1000820514
Tina Patel,1.0,,a year ago,Open,1000820514
Kristel Amazu,1.0,,2 years ago,Open,1000820514
Carla Harrison,4.0,,2 years ago,Open,1000820514
Igor Groysman,5.0,,2 years ago,Open,1000820514
Dora Rivas,5.0,,3 years ago,Open,1000820514
Alberto Fernandez Mtz.,1.0,,2 years ago,Open,1000820514
Tanya Buckner,5.0,,3 years ago,Open,1000820514
Maricsa Sorto Pineda,5.0,,9 months ago,Open,1000820514
John Williams,5.0,,2 years ago,Open,1000820514
Chris Salinas EternalDaVessel,5.0,,5 months ago,Open,1000820514
Yesenia Hernandez,4.0,,a year ago,Open,1000820514
Ladonna Banks,2.0,,a year ago,Open,1000820514
Bernice Tirado,2.0,,a year ago,Open,1000820514
Abel Portillo,4.0,,a year ago,Open,1000820514
Sael Gomez,5.0,,2 years ago,Open,1000820514
Virgil Banks,5.0,,2 years ago,Open,1000820514
Daniel Chicas,1.0,,a year ago,Open,1000820514
Rosa Salinas,5.0,,3 years ago,Open,1000820514
A Lewis,5.0,,2 years ago,Open,1000820514
Karen Rojas,3.0,,2 years ago,Open,1000820514
Robert Barber,5.0,,a year ago,Open,1000820514
Ovidio Henriquez,3.0,,10 months ago,Open,1000820514
Light 1,3.0,,a year ago,Open,1000820514
selvin trochez,1.0,,2 years ago,Open,1000820514
siddhartha gupta,5.0,,a month ago,Open,1000820514
Kylie Battle,5.0,,2 years ago,Open,1000820514
David Celestin,5.0,,a year ago,Open,1000820514
ranaisha jones,3.0,,3 years ago,Open,1000820514
Hellen D Queen,4.0,,9 months ago,Open,1000820514
Mariah Molina,5.0,,2 years ago,Open,1000820514
Daniel Flores,1.0,,2 years ago,Open,1000820514
Maicol Vásquez,5.0,,2 years ago,Open,1000820514
Brandon Childs,1.0,,2 years ago,Open,1000820514
carmen valverde,5.0,,a year ago,Open,1000820514
odiegwu ugo,5.0,,3 months ago,Open,1000820514
Eddie Galvin Jr,3.0,,6 years ago,Open,1000820514
kenneth edwards,5.0,,a year ago,Open,1000820514
Jovan Holden,1.0,,4 years ago,Open,1000820514
Serigne Toure,5.0,,3 years ago,Open,1000820514
Ms. Hamilton,5.0,,6 months ago,Open,1000820514
Tari LaShai,3.0,,4 years ago,Open,1000820514
Ani Gallegos,1.0,,3 years ago,Open,1000820514
