name,stars,text,timeSince,openStatus,key
Linda Fratine,4.0,,2 years ago,Open,1000820784
donna howell,5.0,,a year ago,Open,1000820784
Joey G,5.0,,3 years ago,Open,1000820784
Rene Vedoy,5.0,,2 years ago,Open,1000820784
Leandro David Garcia Rodriguez,5.0,,a year ago,Open,1000820784
Ana Plumey,3.0,,2 years ago,Open,1000820784
Xavier M Williams,5.0,,2 years ago,Open,1000820784
Debbie Santos,4.0,,2 years ago,Open,1000820784
Parris Beegle,5.0,,a year ago,Open,1000820784
Shana Gray,5.0,,4 months ago,Open,1000820784
Larry Ebeling,3.0,,9 months ago,Open,1000820784
Me cojio la rueda us,3.0,,a year ago,Open,1000820784
alejandro rodriguez,5.0,,3 years ago,Open,1000820784
Joerg Habermann,4.0,,2 years ago,Open,1000820784
Anger Fixations,4.0,,2 years ago,Open,1000820784
Scott Glidden,3.0,,a year ago,Open,1000820784
Andrew L,4.0,,6 months ago,Open,1000820784
Ashley Gounder,4.0,,10 months ago,Open,1000820784
Patrick Higgins,5.0,,3 weeks ago,Open,1000820784
brooke patterson,5.0,,a year ago,Open,1000820784
Sheila Mott,5.0,,a year ago,Open,1000820784
haro baron,5.0,,3 years ago,Open,1000820784
Hailey Ramsey,5.0,,a year ago,Open,1000820784
Luis Muniz,3.0,,a year ago,Open,1000820784
Jesus Oscar,5.0,,a year ago,Open,1000820784
Rosemary Lopez,1.0,,3 years ago,Open,1000820784
lynn poppell,3.0,,2 years ago,Open,1000820784
Terra Poynor,5.0,,2 years ago,Open,1000820784
Zenaida Castro,5.0,,a year ago,Open,1000820784
carma diaz,5.0,,2 years ago,Open,1000820784
Keith Daly,4.0,,3 years ago,Open,1000820784
Jose Cruz,3.0,,2 years ago,Open,1000820784
reginald ligon,5.0,,a year ago,Open,1000820784
Ken sheridan,4.0,,5 months ago,Open,1000820784
Phillip Mathes,3.0,,a year ago,Open,1000820784
Sarah Noe,4.0,,2 years ago,Open,1000820784
The Cats Meow,3.0,,3 years ago,Open,1000820784
"Perez perez El baleado k,",1.0,,a year ago,Open,1000820784
Alexandre Berdeguer,3.0,,a year ago,Open,1000820784
Armando Melendez,4.0,,3 years ago,Open,1000820784
Tara Uhlich,1.0,,a year ago,Open,1000820784
Billie Kenny,4.0,,9 months ago,Open,1000820784
Francisco Rivera,5.0,,3 years ago,Open,1000820784
Lunawolf34,5.0,,a year ago,Open,1000820784
Patricia Davis,5.0,,a year ago,Open,1000820784
Julio Galarza,3.0,,3 years ago,Open,1000820784
Elvia Zamora,5.0,,2 years ago,Open,1000820784
Ryan Collin,5.0,,a year ago,Open,1000820784
Daniel Jenkins,5.0,,2 years ago,Open,1000820784
DETASHA KELLEY,4.0,,2 years ago,Open,1000820784
Mari Trejo,5.0,,a year ago,Open,1000820784
black queen flo,5.0,,10 months ago,Open,1000820784
Juanita Garcia,5.0,,9 months ago,Open,1000820784
Isa Ferrell,5.0,,3 months ago,Open,1000820784
Rolando Velasquez,5.0,,2 years ago,Open,1000820784
T & T Learning Thor and Teddy,1.0,,2 months ago,Open,1000820784
edgar yanez,5.0,,4 years ago,Open,1000820784
Mrs Skelton,3.0,,a year ago,Open,1000820784
Kevin Lister,3.0,,3 years ago,Open,1000820784
zygomaticus es,3.0,,3 years ago,Open,1000820784
Mark Bell,5.0,,a year ago,Open,1000820784
Omar Hemmali,5.0,,2 years ago,Open,1000820784
Keya Patel,4.0,,2 years ago,Open,1000820784
Kitty Lover,4.0,,11 months ago,Open,1000820784
Kenney Hampton,5.0,,2 years ago,Open,1000820784
Amber Benge,3.0,,2 years ago,Open,1000820784
Salvador Zamora,5.0,,3 years ago,Open,1000820784
Chaunt Don Julio,5.0,,a year ago,Open,1000820784
Masheca Griffin,5.0,,a year ago,Open,1000820784
joejam man,4.0,,2 years ago,Open,1000820784
Christopher Woodcook,4.0,,a year ago,Open,1000820784
Even Orozco,4.0,,2 years ago,Open,1000820784
David Bliss,3.0,,a year ago,Open,1000820784
Aqueelah DeShong,4.0,,2 years ago,Open,1000820784
Jimmy Kent,4.0,,2 years ago,Open,1000820784
john Gonzalez,5.0,,a year ago,Open,1000820784
Frankie Wade,5.0,,3 years ago,Open,1000820784
Jerrod Hirons,3.0,,3 weeks ago,Open,1000820784
Angel Cartagena,3.0,,2 years ago,Open,1000820784
David Miller,5.0,,2 years ago,Open,1000820784
Stevi Lyn,3.0,,a year ago,Open,1000820784
Robert Howe,3.0,,a year ago,Open,1000820784
Charles Wright,5.0,,2 years ago,Open,1000820784
Jeff Hartwell,3.0,,2 years ago,Open,1000820784
Kenneth Wolff,5.0,,3 years ago,Open,1000820784
diane collis,5.0,,11 months ago,Open,1000820784
Valenca Charles,5.0,,a year ago,Open,1000820784
Nallely Santana,3.0,,a year ago,Open,1000820784
Claudia Trias,3.0,,3 years ago,Open,1000820784
Jamie sugar,5.0,,a year ago,Open,1000820784
Brenda Harr,5.0,,2 years ago,Open,1000820784
Jacob Jimmerson,4.0,,a year ago,Open,1000820784
Arisnel Jimenez,5.0,,a year ago,Open,1000820784
vic jkerr,1.0,,2 years ago,Open,1000820784
William Kinder,4.0,,2 years ago,Open,1000820784
Dustin Groenendal,4.0,,2 years ago,Open,1000820784
Carlos Giles,4.0,,3 years ago,Open,1000820784
Jorge Alarcon,5.0,,2 years ago,Open,1000820784
Ruben Hogue,5.0,,2 months ago,Open,1000820784
Salvador Zamora,5.0,,3 years ago,Open,1000820784
Lissette Calderon,5.0,,a year ago,Open,1000820784
Cesar Pinedo,4.0,,3 years ago,Open,1000820784
Elizabeth Rios,4.0,,2 years ago,Open,1000820784
Orfe,5.0,,11 months ago,Open,1000820784
Eduardo Martinez,3.0,,2 years ago,Open,1000820784
José G Aldaba,5.0,,2 years ago,Open,1000820784
Julio Mendez,5.0,,a year ago,Open,1000820784
Nancy Laborico,5.0,,a year ago,Open,1000820784
Hector Sanchez,4.0,,2 years ago,Open,1000820784
Mary Diaz,5.0,,3 years ago,Open,1000820784
Cintia Caterina,4.0,,2 years ago,Open,1000820784
robert redd,3.0,,3 years ago,Open,1000820784
Laura Arevalo,5.0,,2 years ago,Open,1000820784
Todd Hillerich,4.0,,2 years ago,Open,1000820784
Noralys Nuñez,5.0,,4 years ago,Open,1000820784
Amanda Cassell,5.0,,2 years ago,Open,1000820784
Catherine Pace,1.0,,a year ago,Open,1000820784
April Carpenter,5.0,,a year ago,Open,1000820784
Leonardo Lopez,5.0,,a year ago,Open,1000820784
elijah bennett,5.0,,a year ago,Open,1000820784
Rusty Bronson,4.0,,a year ago,Open,1000820784
Cesar Cedeno,5.0,,3 years ago,Open,1000820784
Kimberly Smith,3.0,,a year ago,Open,1000820784
Jay Wang,5.0,,3 years ago,Open,1000820784
Michele Ariele Telfort,3.0,,a year ago,Open,1000820784
Daniel Toney,5.0,,2 years ago,Open,1000820784
nattuls,5.0,,2 years ago,Open,1000820784
Bri,1.0,,a year ago,Open,1000820784
