name,stars,text,timeSince,openStatus,key
Emilio De Jesus Jimenez,5.0,"(Translated by Google) All good and on time.

(Original)
Todo bueno y en tiempo.",9 months ago,Open,1000817678
Pedro Torres Valdes,4.0,"(Translated by Google) Overall pretty good

(Original)
En general bastante bien",8 months ago,Open,1000817678
Talena Alfonso Cartaya,5.0,"(Translated by Google) The best (thin and toasted pizza)

(Original) …More",a year ago,Open,1000817678
Arnaldo Rincones,5.0,"(Translated by Google) Good service

(Original)
Buen servicio",8 months ago,Open,1000817678
Matias Malvezzi,2.0,(Translated by Google) Good food. Excellent attention The place needs updating. It seems from the year 60 without maintenance. Ice cream to eat. …More,a year ago,Open,1000817678
santos graziani,4.0,"(Translated by Google) The best pizzas are pizza hut

(Original) …More",10 months ago,Open,1000817678
Lia Quijada,5.0,"(Translated by Google) Excellent the best in pizza

(Original)
Excelente lo mejor en pizza",9 months ago,Open,1000817678
Hector Carlos Vergnaud,3.0,"(Translated by Google) Very devoid place, it is only worth taking one of the few varieties they offer. They stayed in time. Avoidable. …More",a year ago,Open,1000817678
Ramiro Jose De Castro Osio,4.0,"(Translated by Google) Very rich

(Original)
Muy rica",8 months ago,Open,1000817678
Priscila Silveira,3.0,(Translated by Google) There is no ketchup and they did not put the pineapple on the pizza. The best is the salad bar. Delicious. …More,a year ago,Open,1000817678
Fernando Giannini,1.0,"(Translated by Google) Old and decadent restaurant. He urgently needs reforms.

(Original) …More",a year ago,Open,1000817678
Carlos Antes,5.0,"(Translated by Google) As always excellent pizza

(Original)
Como siempre excelente pizza",8 months ago,Open,1000817678
Mauricio Moncada Navarro,5.0,"(Translated by Google) Excellent service and Pizza ... Wow !!!!

(Original) …More",5 months ago,Open,1000817678
Lene Dolly,1.0,"(Translated by Google) The place is totally ugly, there is no pleasant atmosphere to eat, the banks have no sponge and it feels even the wood. It is a pity that pizza hut does not invest in the restaurant. …More",a year ago,Open,1000817678
Erick Amaury,1.0,"(Translated by Google) The place in general is quite badly organized, it seems to be in oblivion and the people in charge of attention are poorly educated when serving the customer, they do not have the minimum required for pizza such as …More",a year ago,Open,1000817678
Karla Rodriguez,5.0,"(Translated by Google) Excellent attention

(Original)
Excelente atencion",10 months ago,Open,1000817678
Maritza Hernandez,5.0,"(Translated by Google) Very good

(Original)
Muy buena",11 months ago,Open,1000817678
JEIDY HEREDIA,3.0,"(Translated by Google) The pizzas of this place have always been super rich, with the edge of cheese even more delicious, you put the ingredient of your preference and accompany it with a few input bits and a tea or soda. Recommended 100% …More",a year ago,Open,1000817678
Vilga Chaaamo,5.0,"(Translated by Google) The boneless wings are the maximum!

(Original) …More",a year ago,Open,1000817678
J&J Distribution Group,1.0,(Translated by Google) Today I went to the buffet and everything was going quite well until it was time to pay. The employee Alex looked at me and my partner badly. He also responded annoyed and with attitude only because we gave him $ 1 …More,a year ago,Open,1000817678
4444 4444,5.0,"(Translated by Google) I loved the chicken pizza with ham

(Original) …More",a year ago,Open,1000817678
Fabricio,5.0,"(Translated by Google) Excellent pizza We can choose 2 flavors. They deliver it to the hotel. And if you ask them for regular water, they send it to you in a glass with no costs. You can also go directly to the Pizza Hut store. …More",a year ago,Open,1000817678
Eduardo Ortiz,5.0,"(Translated by Google) Great service.
Quality Pizzas …More",a year ago,Open,1000817678
Jose Francisco Concepcion Dambill,5.0,"(Translated by Google) Excellent service

(Original)
Excelente servicio",a year ago,Open,1000817678
Arelys Lezcano,1.0,(Translated by Google) That pizzeria does not pay anything bad attention an hour of waiting and my pizzas were not put or in the oven being in place many people canceled order. The super horrible manager treats his workers badly did not …More,a year ago,Open,1000817678
Daymara Rodriguez,5.0,"(Translated by Google) Very friendly and the pizza is good

(Original) …More",a year ago,Open,1000817678
Wilman Morales,4.0,(Translated by Google) Only they had to be more careful they forgot to put the napkins in my order ... otherwise it was fine …More,a year ago,Open,1000817678
Leticia hernandez,4.0,"(Translated by Google) Very good attention all of 10

(Original)
Atención muy buena todo de 10",a year ago,Open,1000817678
José david Rodríguez,1.0,(Translated by Google) It is necessary to renovate this very old local the old excellent local gete …More,a year ago,Open,1000817678
Cristina Botia,1.0,(Translated by Google) The food is very good .but the air conditioning has it as if you were inside a fridge. …More,a year ago,Open,1000817678
Juan Trasanco,1.0,(Translated by Google) The attention is extremely bad. Few employees .40 minutes to attend you to order. After that you order 1 hour to bring the drinks. After the drinks 1/3 hour to bring the order. The truth that place deserves attention …More,a year ago,Open,1000817678
Roberto Gregori,2.0,"(Translated by Google) Very bad attention and pizza we did not like.

(Original) …More",a year ago,Open,1000817678
Marcio Figueiredo,3.0,"(Translated by Google) The positive point for me is the location, it is close to the hotel where I was staying.
The service is not that kind of thing, and although the external aspect catches …More",2 years ago,Open,1000817678
Liliana Alvarez,4.0,"(Translated by Google) They make some spaghetti, delicious; but the pizza the pAN I like more toasted; It was very soft. …More",a year ago,Open,1000817678
Joao Elias,4.0,(Translated by Google) Great pizza. The pattern is the same as in the restaurants of this chain. Soft prices. …More,2 years ago,Open,1000817678
Aline Montroze,3.0,"(Translated by Google) Unfriendly staff and without patience with tourists, the pizza itself is the standard of the pizza hut …More",2 years ago,Open,1000817678
Karen d morales,5.0,"(Translated by Google) Good attention, delicious pizza yummi

(Original) …More",a year ago,Open,1000817678
Ortiz Martins,3.0,"(Translated by Google) Great pizza, but service very weak.

(Original) …More",2 years ago,Open,1000817678
Homero De Moura Lemos,3.0,"(Translated by Google) Attentive service, standard pizza

(Original) …More",a year ago,Open,1000817678
Jorge Ribeiro,5.0,"(Translated by Google) Pizza good, the service leaves a little to be desired !!! …More",a year ago,Open,1000817678
Doris Rosa,5.0,"(Translated by Google) Very well ..

(Original)
Muy bien ..",a year ago,Open,1000817678
Ivan K,1.0,"(Translated by Google) Awful place.

(Original)
Ужасное место.",4 months ago,Open,1000817678
Rafael Garcia,4.0,"(Translated by Google) Very good. Greetings.FIRMA.R.G.E.5919.

(Original) …More",a year ago,Open,1000817678
Ricardo Saavedra,5.0,"(Translated by Google) Delicious, appetizing pizza

(Original)
Deliciosa, apetitosa pizza",a year ago,Open,1000817678
Rogerio Vimieiro,2.0,(Translated by Google) The pizza did not come anything similar to the standards of the network in Brazil. …More,2 years ago,Open,1000817678
Rolando Ernesto Gonzalez Dearriba,4.0,"(Translated by Google) Even when the infrastructure requires an investment, if it is good to highlight that the products that are sold are very well achieved, you are pleased with the affable and agile treatment of the waiters, I would …More",2 years ago,Open,1000817678
Francisco Sandoval,1.0,"(Translated by Google) Poor there is no environment

(Original)
Pobre no hay ambiente",a year ago,Open,1000817678
Julio Sarzosa Flores,4.0,"(Translated by Google) Good attention to improve restaurant presentation.

(Original) …More",a year ago,Open,1000817678
Kenneth Barroso,2.0,"(Translated by Google) It has no flavor, it has no consistency, I give it a tre

(Original) …More",2 years ago,Open,1000817678
Juan Burza,5.0,"(Translated by Google) Delicious pizza and just the right size

(Original) …More",a year ago,Open,1000817678
Jesus Rivero,5.0,"(Translated by Google) Good quality

(Original)
Buena calidad",a year ago,Open,1000817678
Cezary Filipowicz,2.0,"(Translated by Google) Stosferdj

(Original)
Stosferdj",11 months ago,Open,1000817678
jennifer beilouni,5.0,"(Translated by Google) Excellent

(Original)
Excelente",2 years ago,Open,1000817678
Perla Garcia,4.0,"(Translated by Google) Very tasty pizza 🍕

(Original)
Muy rica pizza 🍕",a year ago,Open,1000817678
Simone Oliveira,3.0,(Translated by Google) The waiter returned $ 5 tip from an $ 18 bill which gave him over 20% tip. …More,2 years ago,Open,1000817678
Claudio Alvarez,1.0,"(Translated by Google) do not have norehano for the pizzas, u dont. little cheese, forgettable. …More",2 years ago,Open,1000817678
Marlene Franco,5.0,"(Translated by Google) I love

(Original)
Me encanta",a year ago,Open,1000817678
magaly navarro,2.0,"(Translated by Google) I ordered to make some pizzas on the Internet and when the cold pizzas arrived they told me they were ready in 40, I arrived in about 25 min and unprofessional staff …More",2 years ago,Open,1000817678
Dennis Aneiros,1.0,(Translated by Google) I could not buy pizza because I had a bill of $ 100 and they did not get it …More,2 years ago,Open,1000817678
carlos alfredo salazar garcia,3.0,"(Translated by Google) Unpleasant atmosphere!

(Original)
Ambiente desagradable!!!",a year ago,Open,1000817678
HILLACRISYAN ENT.,5.0,"(Translated by Google) excellent meal!!

(Original)
excelente comida!!",a year ago,Open,1000817678
Marisol Kassabji sira,5.0,"(Translated by Google) I love it excellent and the attention very good

(Original) …More",2 years ago,Open,1000817678
Yarelys Lester Mora,5.0,"(Translated by Google) Excellent to eat pizza 👍🏻

(Original) …More",2 years ago,Open,1000817678
Wilmer,3.0,"(Translated by Google) The Pizza is very good, the place requires more maintenance, or renovation, for Delivery it is perfect. …More",2 years ago,Open,1000817678
Walmir Pacheco,4.0,"(Translated by Google) Very differentiated and attentive service.
I recommend …More",2 years ago,Open,1000817678
Loli Gonzalez,2.0,"(Translated by Google) Lack of cleaning

(Original)
Falta limpieza",a year ago,Open,1000817678
Luis Lazo,4.0,"(Translated by Google) Very good pizza

(Original)
Muy buena pizza",2 years ago,Open,1000817678
Enrique Padron,5.0,"(Translated by Google) Excellent service, exquisite taste pizza and a 5 Star waiter,
Although I couldn't sit in my car to read the menu, I really enjoyed the chicken …More",3 years ago,Open,1000817678
J Gomez,5.0,(Translated by Google) Excellent place the delicious bar rooms as well as the wings in addition to the pizza …More,3 years ago,Open,1000817678
Ariel Luzzi,5.0,"(Translated by Google) very good place, excellent attention from alex. recommendable …More",3 years ago,Open,1000817678
Juan Azambuja,1.0,"(Translated by Google) We ordered pizza with mozzarella and they served us one, with very little tomato sauce (I would say ... nothing), with the cheese in the center and the whole ring 4 cm wide, from the edge to the center, with nothing. …More",3 years ago,Open,1000817678
Cesar Yepez,4.0,"(Translated by Google) Good food

(Original)
Buena comida",2 years ago,Open,1000817678
CARTI PULIDO,4.0,"(Translated by Google) Good and nice

(Original)
Bueno y agradable",2 years ago,Open,1000817678
Christian Breier,5.0,"(Translated by Google) Still the best pizza

(Original)
Nach wie vor die Beste Pizza",a year ago,Open,1000817678
Carlos Torres,2.0,"(Translated by Google) Very deteriorated

(Original)
Muy desmejorado",2 years ago,Open,1000817678
Maldini,2.0,"(Translated by Google) Pizza Hut seems that it is not what it was, the last time I passed here I deleted that motto that under the red roof the best pizzas. …More",3 years ago,Open,1000817678
Luis Quijada,5.0,"(Translated by Google) Excellent attention

(Original)
Excelente atencion",2 years ago,Open,1000817678
Jaime Caceres,5.0,"(Translated by Google) Very good attention in Manager excellent everything ok

(Original) …More",3 years ago,Open,1000817678
Marcelo Oehninger,2.0,"(Translated by Google) Cheap and takes you out of trouble

(Original)
Barato y te saca de apuros",a year ago,Open,1000817678
graciela cabrera,2.0,(Translated by Google) I have always liked it and we always ordered pizza from pizza and supreme pizza with stuff crust but today they did not throw the ingredients as always. Please do not make us change the restaurant. …More,4 years ago,Open,1000817678
Racifo Acosta,2.0,"(Translated by Google) I do not recommend it.

(Original)
No lo recomiendo.",a year ago,Open,1000817678
Rodrigo Manciola,2.0,"(Translated by Google) Disorganized place and lousy service.

(Original) …More",3 years ago,Open,1000817678
Mili Sarria,1.0,"(Translated by Google) Bad

(Original)
Malicimo",a year ago,Open,1000817678
TH RickZ,5.0,(Translated by Google) those are so rich that they make you explode the brain if I tell you I'm in love …More,2 years ago,Open,1000817678
carmen amaya,5.0,"(Translated by Google) The one with pepperoni

(Original)
La de peperoni",a year ago,Open,1000817678
EDUARDO MUÑOZ,5.0,"(Translated by Google) Good attention

(Original)
Buena atencion",2 years ago,Open,1000817678
Ramon Jose Navarro,3.0,"(Translated by Google) I messed up the place.

(Original)
Sucio el lugar .",3 years ago,Open,1000817678
Branco Zujnich,4.0,"(Translated by Google) Like Lima!

(Original)
Igual que Lima!",a year ago,Open,1000817678
yanet castro,4.0,"(Translated by Google) Good quality pizza

(Original)
Buena calidad la pizza",2 years ago,Open,1000817678
Jose Tauler,1.0,(Translated by Google) The employees tell me that it is closed and here the hours are open until 12. Google must be updated. …More,2 years ago,Open,1000817678
Nicolas Piscoya,5.0,"(Translated by Google) Very good

(Original)
Muy buena",3 years ago,Open,1000817678
Mileysi Valdes,3.0,"(Translated by Google) I like very much

(Original)
Me gusta mucho",3 years ago,Open,1000817678
Adrián Sánchez,5.0,"(Translated by Google) Very good pizza, and fast service

(Original) …More",3 years ago,Open,1000817678
אליקו פראטי,3.0,"(Translated by Google) There is no mercy to sit

(Original)
אין מרום לשבת",2 years ago,Open,1000817678
JESUS HERRERA,3.0,"(Translated by Google) Excellent pizzas

(Original)
Excelentes pizzas.",a year ago,Open,1000817678
Lis sil,5.0,"(Translated by Google) Delicious pizza

(Original)
Pizza deliciosa",a year ago,Open,1000817678
Valdemiro Gomes,5.0,"(Translated by Google) Great pizza

(Original)
Ótima pizza",2 years ago,Open,1000817678
Alejandra Beccaria,3.0,"(Translated by Google) Very cold air conditioning

(Original)
Aire acondicionado muy frio",2 years ago,Open,1000817678
Jorge Corozo,4.0,"(Translated by Google) Good fast food attention

(Original)
Buena comida rápida atencion",2 years ago,Open,1000817678
Estacion Jam,1.0,"(Translated by Google) Bad attention

(Original)
Mala atención",a year ago,Open,1000817678
ORAIO AMAT,1.0,"(Translated by Google) Mmmmm..caro and ugly atmosphere

(Original)
Mmmmm..caro y feo ambiente",a year ago,Open,1000817678
Alfredo Patterson,4.0,"(Translated by Google) Excellent to eat

(Original)
Exelente para comer",2 years ago,Open,1000817678
Tony Clifton,5.0,"(Translated by Google) Rich pizzas

(Original)
Ricas pizzas",a year ago,Open,1000817678
Flor Cruz,2.0,"(Translated by Google) They take so long

(Original)
Se tardan mucho",3 years ago,Open,1000817678
Ricardo Barbalho,5.0,"(Translated by Google) Very good

(Original)
Muito boa",2 years ago,Open,1000817678
Marcelo Rosas,5.0,"(Translated by Google) Good pizzas

(Original)
Buenas pizzas",2 years ago,Open,1000817678
Jose Vieira,5.0,"(Translated by Google) To take away

(Original)
Para llevar",a year ago,Open,1000817678
Carmelo Selvaggio P.,3.0,"(Translated by Google) Good.

(Original)
Bueno.",a year ago,Open,1000817678
Arviel Santana,5.0,"(Translated by Google) Best pizza

(Original)
La mejor pizza",2 years ago,Open,1000817678
Francisco Chamizo,5.0,"(Translated by Google) Delicious,

(Original)
Delicioso,",2 years ago,Open,1000817678
Emiliano Abaca,5.0,"(Translated by Google) Very rich as always

(Original)
Muy rica como siempre",2 years ago,Open,1000817678
Mariana Zadra,3.0,"(Translated by Google) Pizza rich, bad attention

(Original)
Pizza rica, pésima atención",3 years ago,Open,1000817678
CESAR CANIZALES,5.0,"(Translated by Google) Best pizza

(Original)
La mejor pizza",3 years ago,Open,1000817678
Yisley Mesa,3.0,"(Translated by Google) I think it could be better

(Original)
Creo pudiera ser mejor",2 years ago,Open,1000817678
SperTouring Agencia de Viajes,3.0,"(Translated by Google) As always #Good #Pizzas

(Original)
Como siempre #Buenas #Pizzas",2 years ago,Open,1000817678
Yesenia Mancebo,5.0,"(Translated by Google) Good quality

(Original)
Good cualiti",3 years ago,Open,1000817678
Junior Nolazco,5.0,"(Translated by Google) Rich pizza

(Original)
Rica pizza",3 years ago,Open,1000817678
Alix Aponte,5.0,"(Translated by Google) Excellent attention, delicious pizzas

(Original) …More",3 years ago,Open,1000817678
Belen Arteaga,1.0,"(Translated by Google) Cold and nothing nice

(Original)
Fría y nada agradable",4 years ago,Open,1000817678
Shoaib Sheikh,3.0,,3 years ago,Open,1000817678
Leandro Villaverde,4.0,,2 years ago,Open,1000817678
Rogério Queiroz,5.0,,a year ago,Open,1000817678
Yaima Alfaro,5.0,,9 months ago,Open,1000817678
Zayra Rizo,5.0,,11 months ago,Open,1000817678
LotusCenterSpa Gabinete,5.0,,a year ago,Open,1000817678
Petter Elie,5.0,,9 months ago,Open,1000817678
Jeff Tran,5.0,,2 years ago,Open,1000817678
Tom C,5.0,,a year ago,Open,1000817678
Joke Blaze,5.0,,a year ago,Open,1000817678
Ramiro Navas,2.0,,11 months ago,Open,1000817678
Danitza Fernandez,5.0,,2 years ago,Open,1000817678
Frank Zamora,5.0,,a year ago,Open,1000817678
Patrick Hernandez,5.0,,a year ago,Open,1000817678
raj sekr,4.0,,3 years ago,Open,1000817678
Ibrahim Rodriguez,4.0,,2 years ago,Open,1000817678
Anthony Hampton,5.0,,a year ago,Open,1000817678
Leonardo f Zaldivar,5.0,,4 years ago,Open,1000817678
Marcilene da Costa Lopes,4.0,,9 months ago,Open,1000817678
isabel arcaya,4.0,,a year ago,Open,1000817678
Clara Gonçalves,4.0,,a year ago,Open,1000817678
Katia Gallego,1.0,,2 years ago,Open,1000817678
Shanika King,3.0,,2 years ago,Open,1000817678
reiniers gonzalez perez,4.0,,a year ago,Open,1000817678
K Parks,5.0,,2 years ago,Open,1000817678
Neptia 07,5.0,,a year ago,Open,1000817678
Jonathan Pulido,5.0,,2 years ago,Open,1000817678
Nathan B Hemby,5.0,,a year ago,Open,1000817678
Iran James Palicer Cairos,3.0,,11 months ago,Open,1000817678
Márcio Pincinato,5.0,,2 years ago,Open,1000817678
Oscar Castillo,5.0,,a year ago,Open,1000817678
Tim Lyon,3.0,,a year ago,Open,1000817678
Chubasco Melendrez,3.0,,a year ago,Open,1000817678
Leslie Galarza,5.0,,7 months ago,Open,1000817678
Rafael Valhuerdi,5.0,,a year ago,Open,1000817678
Mavin Pavon,5.0,,2 years ago,Open,1000817678
Less Dan Oficial,1.0,,6 years ago,Open,1000817678
Anderson Fuzino,4.0,,a year ago,Open,1000817678
richard echecopar,5.0,"(Translated by Google) Very rich as always

(Original)
Muy rica como siempre",15 hours ago,Open,1000817678
David Gonzalez,3.0,,9 months ago,Open,1000817678
J R,5.0,,a year ago,Open,1000817678
Cesar Cañizales,5.0,,2 years ago,Open,1000817678
Elizabeth Ruiz Soto,5.0,,2 years ago,Open,1000817678
Manuel Consuegra,5.0,,a year ago,Open,1000817678
Joel Inca,5.0,,a year ago,Open,1000817678
Esteban Marquez Ciscal,4.0,,3 years ago,Open,1000817678
Miguel Guerrero,4.0,,2 years ago,Open,1000817678
Valdemar Marchi Junior,5.0,,2 years ago,Open,1000817678
Carlos Yong,3.0,,2 years ago,Open,1000817678
Eric Bruce,5.0,,3 years ago,Open,1000817678
Lorenzo Rodríguez,3.0,,a year ago,Open,1000817678
Joannis Pacheco,3.0,,2 years ago,Open,1000817678
Camilo E,5.0,,5 years ago,Open,1000817678
Brenda Rodriguez,4.0,,a year ago,Open,1000817678
Josue Sanchez,5.0,,a year ago,Open,1000817678
Hitesh Goswami,4.0,,a year ago,Open,1000817678
Tony Caminero,3.0,,2 years ago,Open,1000817678
Arwin Garcia,1.0,,2 years ago,Open,1000817678
marina ruiz,5.0,,a year ago,Open,1000817678
Julio Cruz,5.0,,a year ago,Open,1000817678
jose chuy,5.0,,2 years ago,Open,1000817678
Larry Brown,5.0,,2 years ago,Open,1000817678
Gabrijel Broder,4.0,,9 months ago,Open,1000817678
Lilian Pantoja,1.0,,2 years ago,Open,1000817678
Juan Jose Prieto Jr,3.0,,a year ago,Open,1000817678
Rick Dick,5.0,,a year ago,Open,1000817678
Pao Capelan,4.0,,a year ago,Open,1000817678
vincenzo baffone,3.0,,2 years ago,Open,1000817678
RoseGoldFit Power Fitness,5.0,,a year ago,Open,1000817678
Maria Lopez,4.0,,a year ago,Open,1000817678
Cycling Sergio,3.0,,a year ago,Open,1000817678
Shahwaiz Ahmed,3.0,,a year ago,Open,1000817678
Eduardo Trujillo,2.0,,a year ago,Open,1000817678
Uto Zevetse,4.0,,4 months ago,Open,1000817678
Yosley Romero,5.0,,2 years ago,Open,1000817678
Oniel Tamayo,5.0,,2 years ago,Open,1000817678
Jessica Foose,5.0,,a year ago,Open,1000817678
Sochil Hernandez,3.0,,9 months ago,Open,1000817678
Christian Mena,3.0,,a year ago,Open,1000817678
Luis Carpio,4.0,,3 years ago,Open,1000817678
Kimberly Gutierrez,3.0,,2 years ago,Open,1000817678
thanasis daskalopoulos,5.0,,3 years ago,Open,1000817678
maraidy cruz,5.0,,a year ago,Open,1000817678
Lucas Lopez,5.0,,2 years ago,Open,1000817678
Silvio Borgen,5.0,,2 years ago,Open,1000817678
Margin Ruiz,3.0,,2 years ago,Open,1000817678
Pablo Vazquez,4.0,,a year ago,Open,1000817678
Alvaro Pino,5.0,,11 months ago,Open,1000817678
Melazalea Rocha,5.0,,2 years ago,Open,1000817678
Bart Blankenship,2.0,,2 years ago,Open,1000817678
Esther Mesa,5.0,,10 months ago,Open,1000817678
Horacio Vargas,5.0,,a year ago,Open,1000817678
Ana Orellana,5.0,,6 months ago,Open,1000817678
Avril Perez,3.0,,a year ago,Open,1000817678
Josue Portillo,4.0,,10 months ago,Open,1000817678
sergio bernabe,5.0,,2 years ago,Open,1000817678
Francisco Alonso,1.0,,a year ago,Open,1000817678
Craig Futch,2.0,,5 months ago,Open,1000817678
Carlos Bustamante,5.0,,a year ago,Open,1000817678
Alexandre Telatin,5.0,,a year ago,Open,1000817678
Rose Piniella,3.0,,4 years ago,Open,1000817678
Roman N,5.0,,a year ago,Open,1000817678
Ivelixy Ricaño,1.0,,2 years ago,Open,1000817678
Malcolm Lopes,4.0,,9 months ago,Open,1000817678
Cuba Cuba,5.0,,2 years ago,Open,1000817678
Mohammad Irfan,3.0,,2 years ago,Open,1000817678
Leena Sosa Madison,5.0,,a year ago,Open,1000817678
Roberto Hualde,5.0,,a year ago,Open,1000817678
Alex Areiza,4.0,,a year ago,Open,1000817678
Jose Mura,5.0,,2 years ago,Open,1000817678
*Erick Red*,3.0,,2 years ago,Open,1000817678
Steven Bowden,3.0,,a year ago,Open,1000817678
Antonio,3.0,,3 years ago,Open,1000817678
marcos magenta,5.0,,9 months ago,Open,1000817678
Lurnard Rodgers,2.0,,3 years ago,Open,1000817678
Zidary Cabrera,5.0,,a year ago,Open,1000817678
Gianfranco Bertuccelli,5.0,,2 years ago,Open,1000817678
Nelson Bruno Vicente de Melo,5.0,,3 years ago,Open,1000817678
Airmech,3.0,,2 years ago,Open,1000817678
Jorge Luis Barreiro,5.0,,7 months ago,Open,1000817678
Willmar Martiam,5.0,,8 months ago,Open,1000817678
Thelma Brenes,5.0,,a year ago,Open,1000817678
melalonzo carrouthers,5.0,,2 years ago,Open,1000817678
Yasiel Morera,2.0,,a year ago,Open,1000817678
Clays Milan,4.0,,2 years ago,Open,1000817678
Genevieve Romie Clerine,4.0,,2 months ago,Open,1000817678
Marilin Diaz,5.0,,4 months ago,Open,1000817678
Klaudia Schmidt,5.0,,10 months ago,Open,1000817678
Kimberly Guillot,1.0,,3 years ago,Open,1000817678
teresa Villazon,5.0,,a year ago,Open,1000817678
Maria Valls,2.0,,a month ago,Open,1000817678
Miguel Muro,5.0,,3 years ago,Open,1000817678
Ken Jennings,4.0,,a year ago,Open,1000817678
Vincent Panetta,5.0,,2 years ago,Open,1000817678
Raul Vidal,2.0,,a year ago,Open,1000817678
Fany Ceballos,4.0,,a year ago,Open,1000817678
Alex Gomes,5.0,,11 months ago,Open,1000817678
grumpy bravo,5.0,,3 years ago,Open,1000817678
Joshua Kimmich,1.0,,a year ago,Open,1000817678
Roberto Hernandez,5.0,,a year ago,Open,1000817678
Nicole Ruiz,5.0,,11 months ago,Open,1000817678
Rochel Lozier,5.0,,3 weeks ago,Open,1000817678
Arvind Singh,5.0,,a year ago,Open,1000817678
CANIL SANT LOUI CHOW SPITZ luzia,5.0,,2 years ago,Open,1000817678
Princesa Perez,4.0,,3 years ago,Open,1000817678
Guillermo Albizua,4.0,,2 years ago,Open,1000817678
KRUTHI BHAT,3.0,,2 years ago,Open,1000817678
Lizette Clavell,5.0,,a year ago,Open,1000817678
Yargelys Vega,5.0,,2 years ago,Open,1000817678
Mauisoft Enterprises,5.0,,10 months ago,Open,1000817678
Fernando Castro,4.0,,a year ago,Open,1000817678
Elizabeth Medero,5.0,,11 months ago,Open,1000817678
Julio Dubon,5.0,,a year ago,Open,1000817678
Chacon Welding,4.0,,a year ago,Open,1000817678
Yianella & Santy,5.0,,a year ago,Open,1000817678
Kyle2264,5.0,,2 years ago,Open,1000817678
Shilton derival,4.0,,a month ago,Open,1000817678
Eric Johnson,3.0,,a year ago,Open,1000817678
Yamile Brito,5.0,,3 years ago,Open,1000817678
Daniel Rivas,4.0,,2 years ago,Open,1000817678
Guillermo San Pedro,5.0,,a year ago,Open,1000817678
Eugen Ardeleanu,3.0,,2 years ago,Open,1000817678
aldo burger,4.0,,10 months ago,Open,1000817678
DzO El Portavoz,5.0,,a year ago,Open,1000817678
Milk,5.0,,2 years ago,Open,1000817678
Yamilet Duran,5.0,,3 years ago,Open,1000817678
Claudia Barrientos,5.0,,2 years ago,Open,1000817678
Yelitze Serrata,5.0,,2 years ago,Open,1000817678
Juan Torrente,4.0,,a year ago,Open,1000817678
Betsaida Martinez,3.0,,a year ago,Open,1000817678
Susana Martinez,1.0,,9 months ago,Open,1000817678
X Pombo,4.0,,a year ago,Open,1000817678
juan carlos Henao,2.0,,11 months ago,Open,1000817678
Arianna Jimenez,5.0,,a year ago,Open,1000817678
Sandra Carolina Delgado R,5.0,,a year ago,Open,1000817678
Juan Amador,1.0,,3 years ago,Open,1000817678
Plutarco Schaller,1.0,,10 months ago,Open,1000817678
Tic Toc Boom Room,4.0,,2 years ago,Open,1000817678
Micheal Bacre,4.0,,2 years ago,Open,1000817678
V Z,5.0,,2 years ago,Open,1000817678
Tyler Jorgensen,4.0,,2 years ago,Open,1000817678
Miriam Hernández,5.0,,a year ago,Open,1000817678
Two Kup,5.0,,a month ago,Open,1000817678
Rodney Adams,5.0,,a year ago,Open,1000817678
Juancarlos Alonso,2.0,,a year ago,Open,1000817678
radhames hernandez,4.0,,3 years ago,Open,1000817678
Rolando Fidalgo,5.0,,6 months ago,Open,1000817678
Allen Thomas,5.0,,2 years ago,Open,1000817678
Fatih Bayram,5.0,,6 months ago,Open,1000817678
Otoniel funes,5.0,,2 years ago,Open,1000817678
Siddhartha Swamy,3.0,,2 years ago,Open,1000817678
Jorhonda Samuel,5.0,,2 years ago,Open,1000817678
David da Camara,5.0,,a year ago,Open,1000817678
Fausto Galeano Jr.,5.0,,2 years ago,Open,1000817678
RicsPics To,3.0,,a year ago,Open,1000817678
Nataly González,4.0,,a year ago,Open,1000817678
vivek patel,2.0,,9 months ago,Open,1000817678
Eddie Sandoval,5.0,,2 years ago,Open,1000817678
Josemix Games,5.0,,9 months ago,Open,1000817678
Misty Blue,1.0,,2 years ago,Open,1000817678
Liz Santiago,5.0,,2 years ago,Open,1000817678
becca butler,5.0,,2 years ago,Open,1000817678
Fausto Grilli,2.0,,10 months ago,Open,1000817678
AUTOMOTORES MUNDIAL,3.0,,a year ago,Open,1000817678
poppo guy,5.0,,11 months ago,Open,1000817678
Barbaro Michel,5.0,,7 months ago,Open,1000817678
Jorge Gonzalez,5.0,,9 months ago,Open,1000817678
Dircia Hernandez,4.0,,2 years ago,Open,1000817678
Stiven Trujillo,3.0,,2 years ago,Open,1000817678
Ivan Interiano,4.0,,10 months ago,Open,1000817678
nani-kun,5.0,,a year ago,Open,1000817678
Antoine,4.0,,a year ago,Open,1000817678
El Alex,5.0,,a year ago,Open,1000817678
Janet Carreras,1.0,,a year ago,Open,1000817678
Meire Pacheco Rocha,3.0,,2 years ago,Open,1000817678
ANASTASIA NICOLE,2.0,,3 years ago,Open,1000817678
Emperatriz Barrera,4.0,,11 months ago,Open,1000817678
Giuseppe Tironi,2.0,,2 years ago,Open,1000817678
ADAM PEARSON,3.0,,7 months ago,Open,1000817678
Jose M. Escuela,1.0,,3 years ago,Open,1000817678
Cesar Barrios,5.0,,2 years ago,Open,1000817678
Lavonnia Garland,3.0,,a year ago,Open,1000817678
Sidney Duncan,3.0,,9 months ago,Open,1000817678
Grim Reaper,5.0,,a year ago,Open,1000817678
