name,stars,text,timeSince,openStatus,key
Eisa Nagi,5.0,,3 years ago,Open,2000464233
Junior Campos,5.0,,2 years ago,Open,2000464233
Nashayla Wainwright,4.0,,a year ago,Open,2000464233
Miguel Peralta,3.0,,a year ago,Open,2000464233
Ricardo Diaz,5.0,,a year ago,Open,2000464233
James Matthews,4.0,,2 years ago,Open,2000464233
jhonluis vargas,5.0,,3 years ago,Open,2000464233
Justin L,5.0,,3 years ago,Open,2000464233
brandon cummings,1.0,,2 years ago,Open,2000464233
manny Jimenez,3.0,,2 years ago,Open,2000464233
Joste Savi,3.0,,2 years ago,Open,2000464233
Cell Out,4.0,,2 years ago,Open,2000464233
Sharonda Payne,5.0,,2 years ago,Open,2000464233
Rishinell Kopra,4.0,,2 years ago,Open,2000464233
tonya bynum,5.0,,4 months ago,Open,2000464233
Hansser rodriguez,5.0,,5 months ago,Open,2000464233
Victor F.,1.0,,2 years ago,Open,2000464233
Okema Willis,1.0,,a year ago,Open,2000464233
Juanita Robinson,4.0,,a year ago,Open,2000464233
Errol Stewart,4.0,,2 years ago,Open,2000464233
Jason da barber,5.0,,3 years ago,Open,2000464233
Cindy Tejeda,5.0,,a year ago,Open,2000464233
Juna Begum,1.0,,a year ago,Open,2000464233
Luis Delgado,5.0,,3 months ago,Open,2000464233
AnnMarie Crossman,4.0,,a year ago,Open,2000464233
Yohan Francisco Rosario Carvajal,5.0,,4 days ago,Open,2000464233
Jalisa Patterson,3.0,,a year ago,Open,2000464233
LaToya Reed,1.0,,a year ago,Open,2000464233
KIM ALERS,3.0,,4 months ago,Open,2000464233
Jose Perez,3.0,,3 years ago,Open,2000464233
Rebecca Maldonado,5.0,,2 years ago,Open,2000464233
Ismael Cruz,4.0,,a year ago,Open,2000464233
illest_ street_cars,3.0,,2 years ago,Open,2000464233
Aneudy De Aza,5.0,,3 years ago,Open,2000464233
Michael Medina,5.0,,3 years ago,Open,2000464233
Son Doe Da Don,4.0,,a year ago,Open,2000464233
Kelly Marchena,3.0,,2 years ago,Open,2000464233
Vibin Spaghetti,5.0,,a year ago,Open,2000464233
leroy watson,3.0,,2 years ago,Open,2000464233
Quintin Pierson,5.0,,10 months ago,Open,2000464233
Trevor Gardner,4.0,,a year ago,Open,2000464233
Asia White,1.0,,a year ago,Open,2000464233
clayton dixon,1.0,,2 years ago,Open,2000464233
Kuldip Singh,5.0,,a week ago,Open,2000464233
1mih 2lis,5.0,,2 years ago,Open,2000464233
Charlie Bron,3.0,,a year ago,Open,2000464233
Deana Goslin,3.0,,a year ago,Open,2000464233
Emanuel Badger,3.0,,2 years ago,Open,2000464233
Aura Thomas,5.0,,a year ago,Open,2000464233
Alex Polanco,4.0,,9 months ago,Open,2000464233
Tanya Cruz,5.0,,3 years ago,Open,2000464233
Millie G.,5.0,,3 years ago,Open,2000464233
Elvis Jimenez,3.0,,3 years ago,Open,2000464233
Mootoast Games,4.0,,a year ago,Open,2000464233
Raven Jimenez,5.0,,2 years ago,Open,2000464233
Gordo Mtz,3.0,,2 years ago,Open,2000464233
Ms G,5.0,,a year ago,Open,2000464233
Ashley Fana,5.0,,a year ago,Open,2000464233
Karla Pulgar,5.0,,3 years ago,Open,2000464233
destroyer 78,4.0,,a year ago,Open,2000464233
LIFE WITH NEEKS & KHAL HENRIQUES,5.0,,a year ago,Open,2000464233
Halcyon Walker,4.0,,a year ago,Open,2000464233
Shana-kay Lewis,2.0,,a year ago,Open,2000464233
DANNY RODRIGUEZ,5.0,,3 years ago,Open,2000464233
joanny Hernandez,5.0,,2 years ago,Open,2000464233
Shariyka Thomas,5.0,,3 years ago,Open,2000464233
Jeannie Pena,4.0,,a year ago,Open,2000464233
Luis Carrasco,4.0,,2 years ago,Open,2000464233
Lourdes Novas,5.0,,5 months ago,Open,2000464233
Shinequa Seal,5.0,,2 years ago,Open,2000464233
Tevin Wallace,1.0,,a month ago,Open,2000464233
Phyllis Kemp,2.0,,a year ago,Open,2000464233
Melvin Brewster,3.0,,a month ago,Open,2000464233
Jose Garcia,4.0,,6 months ago,Open,2000464233
Jonathan Perez,5.0,,2 years ago,Open,2000464233
Negra Brown,5.0,,2 years ago,Open,2000464233
Naomie Atherton,5.0,,2 years ago,Open,2000464233
Johan Fernandez,1.0,,7 months ago,Open,2000464233
Joan Azumah,5.0,,2 months ago,Open,2000464233
Anthony R Garcia,5.0,,a year ago,Open,2000464233
Brooklyn Don,3.0,,5 months ago,Open,2000464233
Annette Bennett,5.0,,a year ago,Open,2000464233
Ralph Tettey,2.0,,2 years ago,Open,2000464233
Life With Jordan,5.0,,a year ago,Open,2000464233
JOSEPH MORCIGLIO,5.0,,2 years ago,Open,2000464233
Muztahid Chowdhury,4.0,,a year ago,Open,2000464233
Yôḥānān Al,3.0,,2 years ago,Open,2000464233
Jhos,3.0,,2 years ago,Open,2000464233
J to da R,4.0,,a year ago,Open,2000464233
Karen Nicholson,3.0,,a year ago,Open,2000464233
KING,3.0,,2 months ago,Open,2000464233
Will,3.0,,3 years ago,Open,2000464233
A,4.0,,3 years ago,Open,2000464233
Oscar Alvarado,4.0,,a year ago,Open,2000464233
Aracelis Ortiz,5.0,,a year ago,Open,2000464233
Derek Hutchinson,3.0,,2 months ago,Open,2000464233
Trane SFC,5.0,,2 years ago,Open,2000464233
Cesar Santana,5.0,,2 years ago,Open,2000464233
Luz & Ethen Camejo-Carmona,5.0,,3 years ago,Open,2000464233
Grimey Beba,5.0,,2 years ago,Open,2000464233
Papii Henny,5.0,,a year ago,Open,2000464233
Jeremiah ΛKU,5.0,,a year ago,Open,2000464233
razor hex514,5.0,,3 years ago,Open,2000464233
elvis copa,3.0,,3 years ago,Open,2000464233
Joe Frate,1.0,,a year ago,Open,2000464233
Saleh Alhalmi,5.0,,2 years ago,Open,2000464233
Manuel Morales,4.0,,a year ago,Open,2000464233
Johanna Reyes,5.0,,2 months ago,Open,2000464233
moy moy,3.0,,a week ago,Open,2000464233
black widow,5.0,,2 years ago,Open,2000464233
Jesus Fernandez,5.0,,a month ago,Open,2000464233
Timothy Morales,5.0,,a year ago,Open,2000464233
Shira Antonio,5.0,,2 years ago,Open,2000464233
Azeem Khan,2.0,,3 years ago,Open,2000464233
Jesus Baez1997,5.0,,2 years ago,Open,2000464233
tyler wright,3.0,,5 months ago,Open,2000464233
Omar A.,3.0,,3 years ago,Open,2000464233
A. Yesenia Garcia,5.0,,2 years ago,Open,2000464233
Vera Simpson,4.0,,4 years ago,Open,2000464233
Michael Diaz,5.0,,a year ago,Open,2000464233
Earl Bennett,3.0,,a year ago,Open,2000464233
silda Guerrero,2.0,,a year ago,Open,2000464233
Alex Reyes,5.0,,a year ago,Open,2000464233
JayManDuceThaGeneral JMDG,4.0,,4 years ago,Open,2000464233
Christian Bonilla,5.0,,11 months ago,Open,2000464233
Zaida Madera,1.0,,3 years ago,Open,2000464233
Mercedes Rodriguez,3.0,,2 years ago,Open,2000464233
Marisol Pena,3.0,,a year ago,Open,2000464233
Jasmine Mohamed,5.0,,a year ago,Open,2000464233
Néstor Hernández,5.0,,a year ago,Open,2000464233
haneimah algaradi,1.0,,3 months ago,Open,2000464233
Jose Montalvo,5.0,,a year ago,Open,2000464233
Ramon Guzman,5.0,,4 months ago,Open,2000464233
Margaret Rosado,5.0,,a year ago,Open,2000464233
Jaime Maldonado,3.0,,11 months ago,Open,2000464233
Alfred Bracy,5.0,,4 years ago,Open,2000464233
Abeer Razzaq,5.0,,a year ago,Open,2000464233
Karina Soriano,5.0,,a year ago,Open,2000464233
Antonio Deleon,4.0,,3 years ago,Open,2000464233
Edgardo Pacheco,4.0,,2 years ago,Open,2000464233
Renee Rivera,5.0,,2 years ago,Open,2000464233
Abigail Majekford,5.0,,2 years ago,Open,2000464233
Renee Simpson,5.0,,2 years ago,Open,2000464233
Gloribi Gomez,1.0,,4 years ago,Open,2000464233
Ester Aigbedion,1.0,,2 years ago,Open,2000464233
Sheldon Hunnighen,4.0,,2 years ago,Open,2000464233
notafresh valdez,5.0,,2 years ago,Open,2000464233
Jennifer Guzman,4.0,,3 years ago,Open,2000464233
CJ Husband,3.0,,2 years ago,Open,2000464233
Jenny Francisco,3.0,,2 years ago,Open,2000464233
Ketechia Timpson,1.0,,3 years ago,Open,2000464233
Angel Diaz,5.0,,6 months ago,Open,2000464233
Wellington Taveras,5.0,,a year ago,Open,2000464233
MIGUEL MOYA,5.0,,3 years ago,Open,2000464233
Juicy Melii,5.0,,3 years ago,Open,2000464233
Andy De Jesus,5.0,,6 months ago,Open,2000464233
Yanique W,4.0,,3 months ago,Open,2000464233
Sukaina Rigaud,3.0,,a year ago,Open,2000464233
Fausto Soler,4.0,,a year ago,Open,2000464233
Angela Fragoso,5.0,,a year ago,Open,2000464233
Mareliz B,5.0,,a year ago,Open,2000464233
Boubacar Yara,4.0,,3 years ago,Open,2000464233
Mike Ruiz,5.0,,2 years ago,Open,2000464233
Maureen Henry Joubert,5.0,,a year ago,Open,2000464233
sam ah,5.0,,a year ago,Open,2000464233
Ty SixFour,4.0,,9 months ago,Open,2000464233
M.e H.t,3.0,,2 years ago,Open,2000464233
James Stilley,4.0,,a year ago,Open,2000464233
Elle burgos,3.0,,3 years ago,Open,2000464233
Anthony Sanders,1.0,,2 years ago,Open,2000464233
Federico Andeliz,5.0,,3 years ago,Open,2000464233
Sylvia Dias,4.0,,9 months ago,Open,2000464233
JOSEPH MORCIGLIO,5.0,,2 years ago,Open,2000464233
Houdiaye Diallo,5.0,,2 years ago,Open,2000464233
Noel Adjakwaku,1.0,,2 years ago,Open,2000464233
Pauline Ntadi,4.0,,2 years ago,Open,2000464233
James Beard,4.0,,a year ago,Open,2000464233
cherylin pelle,5.0,,2 years ago,Open,2000464233
Sspatch George,3.0,,3 years ago,Open,2000464233
Collins R,3.0,,2 years ago,Open,2000464233
Ervin Payano,2.0,,3 years ago,Open,2000464233
Michael Thompson,5.0,,a year ago,Open,2000464233
Kiana Queen,5.0,,2 years ago,Open,2000464233
Carlos Taveras,5.0,,3 years ago,Open,2000464233
Joel Aponte,2.0,,2 years ago,Open,2000464233
Carmen Pacheco,4.0,,a week ago,Open,2000464233
melinda hammond,3.0,,2 years ago,Open,2000464233
Austin James,5.0,,2 years ago,Open,2000464233
George Obilonu,4.0,,4 years ago,Open,2000464233
Ruth Sosa,3.0,,3 years ago,Open,2000464233
Nathaniel king,4.0,,3 years ago,Open,2000464233
Ruth Santana,1.0,,a month ago,Open,2000464233
