name,stars,text,timeSince,openStatus,key
Tiffany C,5.0,No complaints at all,2 years ago,Open,1000817693
Lawrence Castillo,4.0,Good pizza,2 years ago,Open,1000817693
Monica Brown,5.0,Clear place,2 years ago,Open,1000817693
Bobbie Brown,5.0,My favorite pizza place in the world,3 years ago,Open,1000817693
Felicia Ross,5.0,Nice,2 years ago,Open,1000817693
Queen Williams,1.0,I used to love this place an eat from there every other day but in the last year they have became the worst pizza hut customer service has been terrible delivery has been over an hour all the time orders messed up an rude staff I really think they need a huge improvement soon.,2 years ago,Open,1000817693
Kellie Burton,5.0,My favorite place,2 years ago,Open,1000817693
1 2,5.0,Best pizza,2 years ago,Open,1000817693
Bruce Sneed,4.0,Pretty fair,2 years ago,Open,1000817693
Russell Birch,5.0,Good pizza here,3 years ago,Open,1000817693
jametta davis,5.0,Great service,2 years ago,Open,1000817693
Abhineet Kulkarni,3.0,Offers only take out,3 years ago,Open,1000817693
Samantha Campbell,5.0,Love this place,3 years ago,Open,1000817693
Cheryl Rice,5.0,Great staff,3 years ago,Open,1000817693
Stephanie Johnson,4.0,Fast accurate service,3 years ago,Open,1000817693
Ruetta Best,5.0,Busy Place!,3 years ago,Open,1000817693
Aei Yong,1.0,Very disrespectful service.,4 years ago,Open,1000817693
Shanietha Taylor- Dimmons,3.0,Place a little slow but my order has always been right,3 years ago,Open,1000817693
James Fromknecht,4.0,Bc you get to eat,3 years ago,Open,1000817693
Kenisha Jackson,1.0,So ghetto.Omg my food always been late or i never got my damn food at all.Stay away from this place they are awful.,4 years ago,Open,1000817693
Charles Garrison,1.0,Deliveries are NEVER on time. Minimum 45min - 1hr late.,4 years ago,Open,1000817693
Self Made Savage,3.0,Heavent been in a while,5 years ago,Open,1000817693
Mary Mary,4.0,Fresh! Prompt! Delicious!,4 years ago,Open,1000817693
Lynn Cooper,3.0,I ordered 2 pizzas 30 minutes late no sauce called and waited over an hour for replacement pizzas,5 years ago,Open,1000817693
Tora Thomas,1.0,they still haven't brought mine 2 hrs later,5 years ago,Open,1000817693
Chante' Stokes,4.0,F CG c'x,5 years ago,Open,1000817693
Michael Shaw,4.0,love me some pizza hut,6 years ago,Open,1000817693
Jena Blocker,1.0,"I placed a future order an hour before I went to pick it up..... I get there and the cook has bumped the order; didn't even make it! Then the other 2 orders they packed with another order. So, we had to wait for all 11 pizzas to recook! The …More",7 years ago,Open,1000817693
Sandra Powell,4.0,"(Translated by Google) School

(Original)
Kool",3 years ago,Open,1000817693
Octavia Talton,1.0,,2 years ago,Open,1000817693
VERNICE JONES,1.0,,2 years ago,Open,1000817693
Dionandra Knowles,5.0,,a year ago,Open,1000817693
Ashley Eggestein,5.0,,a month ago,Open,1000817693
nicole montgomery,3.0,,2 years ago,Open,1000817693
eacko Piet,4.0,,9 months ago,Open,1000817693
Kisha Curry,3.0,,a year ago,Open,1000817693
Donald Bell,4.0,,a year ago,Open,1000817693
DAHLIA TODMAN,5.0,,7 years ago,Open,1000817693
Brown Sugar,2.0,,2 years ago,Open,1000817693
Elaine Thompson,4.0,,a year ago,Open,1000817693
Nasha DelRosario,1.0,,a year ago,Open,1000817693
DHilliard22,5.0,,3 years ago,Open,1000817693
Melvin Morris,1.0,,6 months ago,Open,1000817693
Keeon Whitby,2.0,,3 years ago,Open,1000817693
Lina Norman,2.0,,a year ago,Open,1000817693
Norma Davis,5.0,,a year ago,Open,1000817693
Kim Edington,4.0,,2 years ago,Open,1000817693
AubreyWalker,5.0,,a year ago,Open,1000817693
KIA HAYES,5.0,,a year ago,Open,1000817693
dreon hardy,4.0,,2 years ago,Open,1000817693
ms Parker,5.0,,a month ago,Open,1000817693
Darron Alridge,4.0,,10 months ago,Open,1000817693
Juan Navedo,5.0,,a year ago,Open,1000817693
Kalan Moore,4.0,,3 years ago,Open,1000817693
jay davis,4.0,,a year ago,Open,1000817693
Corine Gooden,5.0,,9 months ago,Open,1000817693
Craig Seabrooks,4.0,,2 years ago,Open,1000817693
Darlene Nesmith,3.0,,a year ago,Open,1000817693
Cherise Hayes-Ravizee,5.0,,3 years ago,Open,1000817693
Deborah Busch,5.0,,2 years ago,Open,1000817693
Dewayne Sparks,1.0,,5 months ago,Open,1000817693
Brittney Wilcox,5.0,,3 months ago,Open,1000817693
Otha Coleman,3.0,,a year ago,Open,1000817693
Adrianna Ward,2.0,,9 months ago,Open,1000817693
David Knippenberg,4.0,,9 months ago,Open,1000817693
crystal evans,4.0,,a year ago,Open,1000817693
Christopher Robinson,5.0,,6 months ago,Open,1000817693
Freebandz K3,5.0,,3 years ago,Open,1000817693
Princess Odoms,5.0,,3 years ago,Open,1000817693
Rekisha Langley,2.0,,a year ago,Open,1000817693
Chelly 0327,5.0,,11 months ago,Open,1000817693
Troy Damon,3.0,,10 months ago,Open,1000817693
Kimberly Fehse,3.0,,2 years ago,Open,1000817693
T.A. Kooc Kracc,4.0,,a year ago,Open,1000817693
Joy Dill,3.0,,a year ago,Open,1000817693
Jerome Gilbert,3.0,,2 years ago,Open,1000817693
我愛Josokua,5.0,,6 months ago,Open,1000817693
sherronda smith,5.0,,a year ago,Open,1000817693
Carroll Jones,4.0,,2 years ago,Open,1000817693
Leila Burton,4.0,,2 years ago,Open,1000817693
ashley mctizic,5.0,,3 years ago,Open,1000817693
Dee Steve,4.0,,a year ago,Open,1000817693
Shakeva Palmer,5.0,,2 years ago,Open,1000817693
Denecia Andrews,5.0,,2 years ago,Open,1000817693
Quanetta Edwards,1.0,,3 years ago,Open,1000817693
Drew Ok,3.0,,2 years ago,Open,1000817693
beezy daboss,3.0,,a year ago,Open,1000817693
Mr and Mrs Jordan,5.0,,3 years ago,Open,1000817693
Marsha Barnes,5.0,,3 months ago,Open,1000817693
Rip Nitti,5.0,,3 years ago,Open,1000817693
Dave Cole,5.0,,a year ago,Open,1000817693
Steve John,1.0,,a year ago,Open,1000817693
hursy-alexis Moche',5.0,,2 years ago,Open,1000817693
Jerrica Hall,5.0,,2 years ago,Open,1000817693
Jacorian Marcell,4.0,,a year ago,Open,1000817693
Nikkia Jones,5.0,,a year ago,Open,1000817693
Betty Jenkins,4.0,,a year ago,Open,1000817693
Jimmie Robinson,5.0,,a year ago,Open,1000817693
Meshandra Washington,3.0,,9 months ago,Open,1000817693
Ahynte Heard,4.0,,8 years ago,Open,1000817693
Teresa Curry,3.0,,a year ago,Open,1000817693
Jocelyn Francois,2.0,,a year ago,Open,1000817693
Neddetra Lanier,3.0,,a year ago,Open,1000817693
Jeremy Boone,5.0,,3 years ago,Open,1000817693
Shaqueneta Jones,5.0,,2 years ago,Open,1000817693
Rickie Leggett Sr,1.0,,11 months ago,Open,1000817693
Odessa Williams,5.0,,a year ago,Open,1000817693
Pheron Benefield,5.0,,a year ago,Open,1000817693
Danielle Battle,5.0,,3 years ago,Open,1000817693
T James,5.0,,11 months ago,Open,1000817693
Terica Sippio,5.0,,2 years ago,Open,1000817693
Chelle Smith,5.0,,a year ago,Open,1000817693
Sheldon Ruth,4.0,,2 years ago,Open,1000817693
Alex Cooper,1.0,,3 years ago,Open,1000817693
rhonda wilson,1.0,,2 years ago,Open,1000817693
Tolonna Mims,3.0,,4 months ago,Open,1000817693
YunG CuzziN,5.0,,2 years ago,Open,1000817693
Davi Jefferson,5.0,,a year ago,Open,1000817693
Ollie Harrison,5.0,,3 years ago,Open,1000817693
Yaya,1.0,,2 years ago,Open,1000817693
Vincent Bryant,5.0,,2 years ago,Open,1000817693
Longlive_ yummy,5.0,,a year ago,Open,1000817693
Constance,3.0,,9 months ago,Open,1000817693
David Salazar,4.0,,a year ago,Open,1000817693
April Farence,3.0,,a year ago,Open,1000817693
Ollie Askew,5.0,,a year ago,Open,1000817693
thorton gaming,5.0,,a year ago,Open,1000817693
Jason Charles,3.0,,4 years ago,Open,1000817693
Patricia Paige,1.0,,9 months ago,Open,1000817693
Sonette Bailey McKnight,5.0,,2 years ago,Open,1000817693
Michelle Butler,3.0,,a year ago,Open,1000817693
Pough Alvina,5.0,,2 years ago,Open,1000817693
Charlette Stogden,3.0,,a year ago,Open,1000817693
Krissy Official,4.0,,a year ago,Open,1000817693
stephen Pesce,5.0,,3 years ago,Open,1000817693
Ashley 2016,4.0,,3 years ago,Open,1000817693
Luz Rodriguez,5.0,,2 years ago,Open,1000817693
Asesnion Espinoza,5.0,,a year ago,Open,1000817693
Terry Wayne Sewell,2.0,,2 years ago,Open,1000817693
Kristin West,5.0,,4 months ago,Open,1000817693
ruby jones,5.0,,3 years ago,Open,1000817693
kasheka campbell,3.0,,9 months ago,Open,1000817693
Queen512,3.0,,a year ago,Open,1000817693
Tracy Webb,5.0,,a year ago,Open,1000817693
minister sherlene asbury,3.0,,a year ago,Open,1000817693
Amanda Tison,3.0,,a year ago,Open,1000817693
Janice Springfield,5.0,,7 years ago,Open,1000817693
Philip Dennery,1.0,,2 years ago,Open,1000817693
grozaind,5.0,,a year ago,Open,1000817693
Tristan Echols,4.0,,a year ago,Open,1000817693
Bonnie Johnson,4.0,,a year ago,Open,1000817693
Sheloves Disco,1.0,,2 years ago,Open,1000817693
Leon Thomas,5.0,,a year ago,Open,1000817693
craig glasper,5.0,,a year ago,Open,1000817693
Alvin Brown,5.0,,a year ago,Open,1000817693
Cordelia Ballard,5.0,,a year ago,Open,1000817693
Da' Chief Red Session,4.0,,5 months ago,Open,1000817693
Tiffany Moore,5.0,,a year ago,Open,1000817693
Terry Rabon,5.0,,9 months ago,Open,1000817693
Sunny Santiago,5.0,,9 months ago,Open,1000817693
tonie junkmail,2.0,,a year ago,Open,1000817693
Lin Ling,5.0,,2 weeks ago,Open,1000817693
Netra Gatson,4.0,,a year ago,Open,1000817693
Peaches Toya,5.0,,2 years ago,Open,1000817693
James Neptune,5.0,,a year ago,Open,1000817693
Gerald Lee,5.0,,a year ago,Open,1000817693
Johna Damon,5.0,,a year ago,Open,1000817693
Jeremiah Monroe,5.0,,3 years ago,Open,1000817693
Walter Williams,1.0,,2 years ago,Open,1000817693
Diamond Baker,5.0,,3 years ago,Open,1000817693
L Richardson,1.0,,2 years ago,Open,1000817693
Karl Dang,3.0,,9 months ago,Open,1000817693
Taiman Cole,5.0,,a year ago,Open,1000817693
Belinda Kellogg,5.0,,a year ago,Open,1000817693
T Felix,4.0,,a year ago,Open,1000817693
Devin Kight,4.0,,3 years ago,Open,1000817693
LaKarl Lucky,2.0,,a year ago,Open,1000817693
Lishan Ellis,5.0,,3 years ago,Open,1000817693
Marylee Waldrop,5.0,,2 years ago,Open,1000817693
Rachelle Jackson,4.0,,3 years ago,Open,1000817693
Scheonda Clark,4.0,,3 years ago,Open,1000817693
Lavern Permenter,3.0,,7 years ago,Open,1000817693
Pretty Rage,4.0,,a year ago,Open,1000817693
Russell Hodges,5.0,,a year ago,Open,1000817693
trae matthews,5.0,,2 years ago,Open,1000817693
Evelyn Waters,5.0,,3 years ago,Open,1000817693
Leslie Jones,4.0,,a year ago,Open,1000817693
Tameka Scales,5.0,,4 years ago,Open,1000817693
Victoria Taylor,3.0,,3 years ago,Open,1000817693
Tamikia Joyner,1.0,,10 months ago,Open,1000817693
Renee Payton,5.0,,2 years ago,Open,1000817693
Aaron Standberry,5.0,,3 years ago,Open,1000817693
Sheila,3.0,,a year ago,Open,1000817693
ciara fields,2.0,,2 years ago,Open,1000817693
Qunta Hatch,5.0,,6 months ago,Open,1000817693
Vernel Davidson,3.0,,11 months ago,Open,1000817693
Sam Donaldson,5.0,,a year ago,Open,1000817693
Laverne Bish,3.0,,a year ago,Open,1000817693
Chuck Mitchell,5.0,,2 years ago,Open,1000817693
Deona Best,1.0,,a year ago,Open,1000817693
Susie Crawford,4.0,,2 years ago,Open,1000817693
Laroya Adams,1.0,,a year ago,Open,1000817693
Take a Deep Breathe And Craft,4.0,,a year ago,Open,1000817693
D. James Courtney,3.0,,a year ago,Open,1000817693
SoBoogee,4.0,,2 years ago,Open,1000817693
Lexy Carter,5.0,,a year ago,Open,1000817693
Mireon Freeman,5.0,,2 years ago,Open,1000817693
Maurice Chin,4.0,,9 months ago,Open,1000817693
Deloris Anderson,4.0,,a year ago,Open,1000817693
Diana Alvarez,5.0,,a year ago,Open,1000817693
Fadi Senan,5.0,,11 months ago,Open,1000817693
the goat kewann,5.0,,a year ago,Open,1000817693
Mrs. Barnes,3.0,,a year ago,Open,1000817693
Kizzy Allen,5.0,,2 years ago,Open,1000817693
Charlene Pinkney-Halstead,5.0,,2 years ago,Open,1000817693
sharon brown,5.0,,a year ago,Open,1000817693
Lana Wasp,5.0,,2 years ago,Open,1000817693
Jonathan Moore,3.0,,a year ago,Open,1000817693
Sandra Frett,4.0,,3 years ago,Open,1000817693
Miss Alicia And Family,1.0,,9 months ago,Open,1000817693
Altovise Tanner,4.0,,2 years ago,Open,1000817693
david knippenberg,5.0,,11 months ago,Open,1000817693
Adelheide Peters,2.0,,a year ago,Open,1000817693
kimsquared,5.0,,3 weeks ago,Open,1000817693
Hunter Hollis,1.0,,2 years ago,Open,1000817693
