name,stars,text,timeSince,openStatus,key
Waldy Reyes,4.0,Alright place,a year ago,Open,1000817329
Adrian Hidalgo,3.0,Slowly service at the table 45m waiting For our meals,2 years ago,Open,1000817329
david grate,5.0,Good,a year ago,Open,1000817329
Lisa DeCato,5.0,Love it,a year ago,Open,1000817329
Dominique Moore,1.0,"Service sucks, order to go only! Never sit down n eat here ! Smh",2 years ago,Open,1000817329
Rita Velez,5.0,Love the experience!,2 years ago,Open,1000817329
Jose I Marrero,4.0,Good really good,2 years ago,Open,1000817329
Adam Rabe,1.0,Ordered take out on Halloween I know it's a busy night but app said 20 min sat there at the restaurant for another 20 min waiting for it then get home and it's cold .,2 years ago,Open,1000817329
Crystal Lopez,5.0,Clean and friendly,2 years ago,Open,1000817329
Rosa Pomaquesa,1.0,Never never odrder their again cause i asked for 3 large pizzas and it took 3 hours and the pizza was rotten,3 years ago,Open,1000817329
Vito Benevenga,5.0,Awesome !!!!,8 months ago,Open,1000817329
Daddy and Mailey's Show,5.0,👍👍👍,a year ago,Open,1000817329
marvin Robinson,3.0,Quality,a year ago,Open,1000817329
Jay Shah,3.0,Pizza was burn,a year ago,Open,1000817329
goovitoo,1.0,Overpriced,a year ago,Open,1000817329
Ricardo Perez,3.0,Staff wasn't to friendly,2 years ago,Open,1000817329
Ashley Arrick,2.0,It was aight,2 years ago,Open,1000817329
Sal Alfda,1.0,Disgusting,2 years ago,Open,1000817329
Edgar Usi,5.0,Good service,2 years ago,Open,1000817329
henry romero,5.0,Good service,2 years ago,Open,1000817329
Henry Romero,5.0,Good service,2 years ago,Open,1000817329
JV VELASQUEZ,5.0,Excellent attention,2 years ago,Open,1000817329
Daniel A.J. Rivera,5.0,Great pizza,2 years ago,Open,1000817329
Josuel Barrios,5.0,The pizzas,2 years ago,Open,1000817329
Francis Acevedo,1.0,Bad services!👎,2 years ago,Open,1000817329
Jhon Viafara,1.0,Really slow ppl here!!!!,2 years ago,Open,1000817329
maria serrano,5.0,This location is very clean,2 years ago,Open,1000817329
Omair Sidu,2.0,Terrible service,2 years ago,Open,1000817329
zonic tv Rodriguez,2.0,Bad need atention,2 years ago,Open,1000817329
j Coll,1.0,Online order 10 to 20 pickup time waited a hour at the  restaurant,3 years ago,Open,1000817329
michelle houston,2.0,"Bad service, filthy batbroom",2 years ago,Open,1000817329
Kelsang Changrak,1.0,worst pizza hut ever i waited 2 hours for a pie of pizza,3 years ago,Open,1000817329
Heather Tenchka,4.0,Typical pizza hut pizza.,2 years ago,Open,1000817329
Keisy Suncar,5.0,Love pizza,3 years ago,Open,1000817329
Johanna Medina,2.0,I don't like the service here,3 years ago,Open,1000817329
JAYESJ JANI,4.0,Their offers are confusing Online & in store offers . When placing online order double check what you are paying.The pizza are great & the service is excellent,2 years ago,Open,1000817329
Andrea Zelaya,1.0,"Yesterday I order a pizza from this place, it was absolutely disgusting paid more than 26 bucks for a pie half way cooked, I had to heat it in my oven, not what i paid for and nasty!",2 years ago,Open,1000817329
nirmal shrestha,4.0,Nice sitting,2 years ago,Open,1000817329
Tomasz Stankowski,1.0,I throw away half of the pizza - the middle was not backed at all -,3 years ago,Open,1000817329
Jonah Wunder,1.0,Terrible customer service,3 years ago,Open,1000817329
Alex Soto,4.0,Grate,3 years ago,Open,1000817329
Tasha C,1.0,Long wait for food,3 years ago,Open,1000817329
Ashley Escamilla,1.0,I called for delivery but NEVER came DONT EXPECT TO EAT FOOD IF YOUR CALLING FOR DELIVERY,3 years ago,Open,1000817329
Tim Barr,1.0,The worst service ever. Food never done on time. 45 min. late all the time,3 years ago,Open,1000817329
RB Kemp,1.0,"This place is disgusting, the workers are ratchet and unprofessional, the place smells like ass too...stay away",3 years ago,Open,1000817329
Mike Man,4.0,Can't complain its Pizza Hut.,3 years ago,Open,1000817329
Brian Garcia,5.0,It was a lonely and dirty place but they chanche everything and now it's a good place,4 years ago,Open,1000817329
Lux,1.0,Dough was uncooked!,4 years ago,Open,1000817329
BitchYouThought,1.0,Tried to scam me into showing my credit card,4 years ago,Open,1000817329
Amari Smith,1.0,No never,4 years ago,Open,1000817329
Thomas Jones,1.0,Service sucks. Cups were disgustingly nasty inside of them..,4 years ago,Open,1000817329
ashLii pozo,4.0,Always go here love it but was upset the last time we came in at 9 they said dine in was closed but they didn't close for another hour.,4 years ago,Open,1000817329
Jose Reynoso,1.0,"More like ""Greasy Hut"" like seriously!",4 years ago,Open,1000817329
Jeff Austin,1.0,"Tables were dirty, service was slow.",4 years ago,Open,1000817329
Ma Papuc,1.0,"Never again
Pizza is a sh..t
Manager Denise it's so rude",4 years ago,Open,1000817329
Hugo Duarte,1.0,Bad customers service.. They take 1 hour for server my pizza,4 years ago,Open,1000817329
FreeStyle King,5.0,I love there pepperoni pizza!!!:-) :-) :-),5 years ago,Open,1000817329
Paul Soltys,1.0,Ordered for $50 and still arrives cold . Never calling again,5 years ago,Open,1000817329
Agata Motyka,5.0,Amazing,6 years ago,Open,1000817329
Chrys Acevedo,2.0,Service is horrible!!! Called in an order for lunch took over 2 hours to receive the pizza... representative who answered the phone the 2nd time i called back for delivery status was very rude.,7 years ago,Open,1000817329
Asi Long,2.0,They messed up our pizza order.   Had to drivev twenty minutes back for correction.   Really?  How do you mess up pizza?,7 years ago,Open,1000817329
milagros Ausejo,1.0,(Translated by Google) I always buy Pizza Hut in this place and today they sent me a hard and burnt pizza I am very disenchanted and I will not order again at this store in Saddle Brook the pizza was horrible …More,3 weeks ago,Open,1000817329
Carmen Tosado,5.0,(Translated by Google) Good service and very friendly and attentive staff. Fast service. …More,a year ago,Open,1000817329
Jesika Agudelo,5.0,"(Translated by Google) The best pizza I have eaten in this country .. I love it

(Original) …More",a year ago,Open,1000817329
Margarita Cruz,5.0,"(Translated by Google) Very kind

(Original)
Muy amables",a year ago,Open,1000817329
natalia camelo,4.0,(Translated by Google) The first time I eat a delicious pizza in this place .. finally thin dough thanks …More,3 years ago,Open,1000817329
Monica G.,4.0,"(Translated by Google) It is not so bad ..

(Original)
No esta ni tan mal..",3 years ago,Open,1000817329
Carmen Collado,4.0,"(Translated by Google) My favorite pizza, good attention, only it took a long time. …More",2 years ago,Open,1000817329
Luis Cruz,5.0,"(Translated by Google) Very good

(Original)
Muy buen o",2 years ago,Open,1000817329
Eneida Cano,5.0,"(Translated by Google) I really like the wings

(Original) …More",2 years ago,Open,1000817329
Regina PurpleOwl,4.0,,a year ago,Open,1000817329
Luisa Martinez Lamadrid,5.0,,a year ago,Open,1000817329
Manoj Bhatt,4.0,,9 months ago,Open,1000817329
Isabel Castilletti,2.0,,10 months ago,Open,1000817329
evelyn Veron,5.0,,a year ago,Open,1000817329
Rodrigo Guerra,5.0,,3 years ago,Open,1000817329
kunjan rana,5.0,,9 months ago,Open,1000817329
Tom T,1.0,,4 years ago,Open,1000817329
paola tarazona,5.0,,a year ago,Open,1000817329
Eric Lamadrid,5.0,,a year ago,Open,1000817329
Eri Reyes,5.0,,2 months ago,Open,1000817329
Bridgette Morales,5.0,,2 years ago,Open,1000817329
Tiff Bimbz,1.0,,4 years ago,Open,1000817329
Calicolombia Amor,2.0,,3 years ago,Open,1000817329
Jenny Guzman,3.0,,a year ago,Open,1000817329
John curreri,5.0,,4 years ago,Open,1000817329
Luis Menendez,5.0,,a year ago,Open,1000817329
Melissa Barreto,5.0,,4 months ago,Open,1000817329
James Wolbert,5.0,,3 years ago,Open,1000817329
melissa Keiber,1.0,,2 years ago,Open,1000817329
『 Shango VI 』,4.0,,a year ago,Open,1000817329
Kerrian Benjamin,4.0,,4 months ago,Open,1000817329
Kristin,5.0,,a week ago,Open,1000817329
Alexander Vargas,5.0,,a year ago,Open,1000817329
Roberto Vazquez,4.0,,4 months ago,Open,1000817329
Cesar Diaz,3.0,,5 months ago,Open,1000817329
therealJster,5.0,,10 months ago,Open,1000817329
dorys sanchez,4.0,,2 years ago,Open,1000817329
Mia Reid,3.0,,3 years ago,Open,1000817329
Jenzy02 Gamer,4.0,,a year ago,Open,1000817329
James Garbutt,5.0,,2 years ago,Open,1000817329
Jerry Bulldops,2.0,,2 years ago,Open,1000817329
fernando almonte,4.0,,2 years ago,Open,1000817329
Yumms 101,5.0,,4 years ago,Open,1000817329
Chaitra's cooking,3.0,,a year ago,Open,1000817329
joseph zisa,5.0,,a year ago,Open,1000817329
Yashfa Anwar,5.0,,3 years ago,Open,1000817329
CK me,3.0,,2 years ago,Open,1000817329
Burim Iseni,4.0,,a year ago,Open,1000817329
Robert Jacobson,5.0,,2 years ago,Open,1000817329
raymond vanorden,3.0,,a year ago,Open,1000817329
Steven Schifino,5.0,,6 months ago,Open,1000817329
Natalie,5.0,,3 years ago,Open,1000817329
Loredana Messina,5.0,,10 months ago,Open,1000817329
john piazza,5.0,,2 years ago,Open,1000817329
Brian Kohles,3.0,,a year ago,Open,1000817329
Deloris Bradley,3.0,,2 months ago,Open,1000817329
Kayla Napolitano,5.0,,2 years ago,Open,1000817329
Krystle Adams,5.0,,4 years ago,Open,1000817329
Rizwan Ali,5.0,,2 years ago,Open,1000817329
Yaskara Nuñez,4.0,,2 years ago,Open,1000817329
Aleksandra Gorczowska,1.0,,3 years ago,Open,1000817329
Amanda Ohannessian,3.0,,3 years ago,Open,1000817329
BREAKyourself,5.0,,10 months ago,Open,1000817329
Haisha Nieves,5.0,,a year ago,Open,1000817329
Paul Keeley,3.0,,a year ago,Open,1000817329
Jen,3.0,,a year ago,Open,1000817329
Joseph Palacios,5.0,,5 years ago,Open,1000817329
Terry Wood,3.0,,9 months ago,Open,1000817329
Ismar Nunez,5.0,,3 years ago,Open,1000817329
Thomas Obara,4.0,,4 years ago,Open,1000817329
Natalia Rosa,4.0,,11 months ago,Open,1000817329
Filip K.,5.0,,4 years ago,Open,1000817329
Joanne,4.0,,2 years ago,Open,1000817329
Elayne Rosario,5.0,,2 years ago,Open,1000817329
Magdalena G.,4.0,,a year ago,Open,1000817329
Damian Przyborowski,2.0,,2 years ago,Open,1000817329
I'm a big boi,4.0,,2 years ago,Open,1000817329
Geidy Calderon,4.0,,3 years ago,Open,1000817329
John Gavin,5.0,,3 years ago,Open,1000817329
Jorge Garcia,1.0,,2 years ago,Open,1000817329
Jayesh Jhaveri,5.0,,a year ago,Open,1000817329
D Man,5.0,,3 days ago,Open,1000817329
Jermaine Beckford,4.0,,2 years ago,Open,1000817329
Walter Chaney,4.0,,a year ago,Open,1000817329
Third Account,4.0,,3 years ago,Open,1000817329
Lydia Escobar,4.0,,3 years ago,Open,1000817329
Gurmeet Singh,5.0,,2 years ago,Open,1000817329
Jorge Uribe,5.0,,2 years ago,Open,1000817329
Belma Boyaci,1.0,,3 years ago,Open,1000817329
Juelz R,5.0,,a year ago,Open,1000817329
scuff mula,5.0,,a year ago,Open,1000817329
Uddhav Chinai,4.0,,a year ago,Open,1000817329
Jose Tineo,4.0,,2 years ago,Open,1000817329
Anon,5.0,,9 months ago,Open,1000817329
Angel Walker,2.0,,9 months ago,Open,1000817329
Janusz Sowinski,5.0,,a year ago,Open,1000817329
gregg perrelli,3.0,,2 years ago,Open,1000817329
Elisabel Arocho,5.0,,a year ago,Open,1000817329
Andriy Kovtun,1.0,,4 years ago,Open,1000817329
jasonpro xd922,5.0,,2 years ago,Open,1000817329
Shakayla Peterkin,4.0,,a year ago,Open,1000817329
Babar Riasat,5.0,,a month ago,Open,1000817329
Prachi Jain,2.0,,2 years ago,Open,1000817329
jay hemsley,5.0,,a year ago,Open,1000817329
Alexandra Jimenez,5.0,,2 years ago,Open,1000817329
Fritz Bernardo,5.0,,2 years ago,Open,1000817329
Alaa Alnouri,4.0,,3 years ago,Open,1000817329
Leon Les,3.0,,a year ago,Open,1000817329
Maria Kucherova,5.0,,2 years ago,Open,1000817329
Rashmi Modi,1.0,,2 years ago,Open,1000817329
Lee Russy,3.0,,a year ago,Open,1000817329
Aman Asija,4.0,,a year ago,Open,1000817329
Anthony Gugliotti,3.0,,9 months ago,Open,1000817329
rah wilson,5.0,,3 years ago,Open,1000817329
Shipping God,4.0,,a year ago,Open,1000817329
Josh S.,5.0,,2 years ago,Open,1000817329
Super Dave,5.0,,2 years ago,Open,1000817329
Dariel Abdiel Vidal,5.0,,a year ago,Open,1000817329
T Logan,4.0,,2 years ago,Open,1000817329
Olga Ayesha Pozo,5.0,,2 years ago,Open,1000817329
Victor Bernal,4.0,,9 months ago,Open,1000817329
darla_hartigan,3.0,,a year ago,Open,1000817329
John Larsen,5.0,,5 months ago,Open,1000817329
Adriana Colon,5.0,,a year ago,Open,1000817329
Het Desai,5.0,,11 months ago,Open,1000817329
Luvpreet Singh,5.0,,11 months ago,Open,1000817329
mike sisco,5.0,,2 months ago,Open,1000817329
Joannie Rodriguez,5.0,,a year ago,Open,1000817329
R Kanda,4.0,,8 years ago,Open,1000817329
Robert Borthwick,3.0,,a year ago,Open,1000817329
Ahtisham Shakoor,5.0,,a year ago,Open,1000817329
Marcus Saunders,4.0,,2 years ago,Open,1000817329
Dorie Boeye,4.0,,8 years ago,Open,1000817329
shyam mohan,3.0,,2 years ago,Open,1000817329
Leslie De La Cruz,5.0,,a year ago,Open,1000817329
Hamlet Lopez,4.0,,a month ago,Open,1000817329
James Jackson,1.0,,2 years ago,Open,1000817329
Jorge Romero,5.0,,a year ago,Open,1000817329
Drashti Desai,4.0,,a year ago,Open,1000817329
Dacia Scott,5.0,,2 years ago,Open,1000817329
GINA ROMANO,5.0,,a year ago,Open,1000817329
Flavia A. Pavon,5.0,,a year ago,Open,1000817329
Akram Elshayebفعتتهن و,3.0,,3 years ago,Open,1000817329
Isaiah Lowry,5.0,,2 years ago,Open,1000817329
Alessandra Russi,5.0,,9 months ago,Open,1000817329
Maria Churchman,5.0,,a year ago,Open,1000817329
Jonathan Jaramillo,1.0,,a year ago,Open,1000817329
Damian Markut,5.0,,6 months ago,Open,1000817329
evanrina1,5.0,,2 months ago,Open,1000817329
Bharat Narasimhan,4.0,,a year ago,Open,1000817329
Marylou Valverde,5.0,,3 years ago,Open,1000817329
Maryamn Pisani,5.0,,a year ago,Open,1000817329
Marek Wojcik,3.0,,a year ago,Open,1000817329
Duban Moreno,3.0,,a year ago,Open,1000817329
Angel Galvez,5.0,,11 months ago,Open,1000817329
Rob Nergal,2.0,,2 years ago,Open,1000817329
adam singer,3.0,,a year ago,Open,1000817329
Teddy Martinez,3.0,,2 years ago,Open,1000817329
Henry Cline,3.0,,4 years ago,Open,1000817329
Michael Sheriff,4.0,,a year ago,Open,1000817329
Wendy Buffaloe,1.0,,2 years ago,Open,1000817329
James Dittus,5.0,,2 years ago,Open,1000817329
Mauricio Arias Cruz,4.0,,2 years ago,Open,1000817329
Carina G,3.0,,a year ago,Open,1000817329
Bea Fernandes,3.0,,5 years ago,Open,1000817329
Gaurav Gupta,4.0,,2 years ago,Open,1000817329
tyler molnar,3.0,,2 months ago,Open,1000817329
Wilfredo Clemente,5.0,,3 years ago,Open,1000817329
sushanto choudhury,2.0,,11 months ago,Open,1000817329
Moe Z,4.0,,2 years ago,Open,1000817329
Joseph Tembo,5.0,,2 years ago,Open,1000817329
Brody DeGroodt,1.0,,3 years ago,Open,1000817329
Fabian Cardenas,4.0,,2 years ago,Open,1000817329
Jonida Shpata,4.0,,9 months ago,Open,1000817329
Somy Rhee,4.0,,a year ago,Open,1000817329
William Martinez,3.0,,2 years ago,Open,1000817329
Carlos Matos,5.0,,2 years ago,Open,1000817329
Huabo Wang,5.0,,2 years ago,Open,1000817329
Stan Plummer,3.0,,a year ago,Open,1000817329
Jin Nam,4.0,,5 months ago,Open,1000817329
ThisGuyMarkys,5.0,,a year ago,Open,1000817329
Arodi T,5.0,,a year ago,Open,1000817329
P j Dodda,5.0,,3 years ago,Open,1000817329
zarezhca Cardenas,5.0,,a year ago,Open,1000817329
Julie Garner,5.0,,a year ago,Open,1000817329
Max Tasic,1.0,,2 years ago,Open,1000817329
Mohammed Mhanna,5.0,,2 years ago,Open,1000817329
Lee Campbell,4.0,,3 years ago,Open,1000817329
Shanita Best,4.0,,a year ago,Open,1000817329
Macrina Guillermo,5.0,,a year ago,Open,1000817329
rose marie leddy,5.0,,2 years ago,Open,1000817329
Bruh_Itz_ Pepsi,5.0,,3 years ago,Open,1000817329
Sean Rhee,4.0,,a year ago,Open,1000817329
Deury Ureña,5.0,,2 years ago,Open,1000817329
George Khawam,1.0,,6 months ago,Open,1000817329
Gyuladekan Dekan,1.0,,a year ago,Open,1000817329
DJ FLAKOLOKO,1.0,,3 months ago,Open,1000817329
Chris Szc,3.0,,a year ago,Open,1000817329
Grindelwald,5.0,,2 months ago,Open,1000817329
Miguel Aranda Jr,5.0,,a year ago,Open,1000817329
frank militello,5.0,,a year ago,Open,1000817329
Tyler Molnar,3.0,,a year ago,Open,1000817329
Carol Latrella,5.0,,a year ago,Open,1000817329
Myalee Pichardo,1.0,,5 months ago,Open,1000817329
James Richardson,5.0,,a year ago,Open,1000817329
Marcus Sapkosky,5.0,,2 years ago,Open,1000817329
Luis Alvarado,5.0,,2 years ago,Open,1000817329
Sumera Chaudhry,5.0,,2 years ago,Open,1000817329
Janet Harris,4.0,,2 years ago,Open,1000817329
Angelo volos,5.0,,4 months ago,Open,1000817329
meme love,3.0,,2 years ago,Open,1000817329
Krunal Patel,4.0,,2 years ago,Open,1000817329
michael mcilwrath,5.0,,2 years ago,Open,1000817329
Brian Lopez,5.0,,a year ago,Open,1000817329
Gisela Bonilla,5.0,,2 years ago,Open,1000817329
Marco Antonio Naula Cadme,5.0,,11 months ago,Open,1000817329
Erica Cross,4.0,,2 years ago,Open,1000817329
Lucy Lavender,3.0,,a year ago,Open,1000817329
Umar Shakoor,4.0,,2 years ago,Open,1000817329
Arvils Veiss,3.0,,2 years ago,Open,1000817329
Viviane Coelho,2.0,,a year ago,Open,1000817329
Gabrielle Obando,2.0,,3 months ago,Open,1000817329
vito pecoraro,5.0,,2 years ago,Open,1000817329
Hidden Ghost,1.0,,4 years ago,Open,1000817329
Kevin Daly,3.0,,a year ago,Open,1000817329
Markys Grullon,5.0,,a year ago,Open,1000817329
Deury Urena,4.0,,2 years ago,Open,1000817329
David Bailey,4.0,,a year ago,Open,1000817329
Viki,3.0,,2 years ago,Open,1000817329
Tariq Pacheco,1.0,,a year ago,Open,1000817329
Rosnel Leyva,5.0,,2 years ago,Open,1000817329
Joao Martins,4.0,,a year ago,Open,1000817329
Christopher Ubinas,5.0,,2 years ago,Open,1000817329
Life with a warrior,4.0,,3 years ago,Open,1000817329
Andrew Fernandez,5.0,,a year ago,Open,1000817329
Julio Ojeda,5.0,,9 months ago,Open,1000817329
Luis Rojas,5.0,,4 months ago,Open,1000817329
"john cassetta,j.,",5.0,,6 months ago,Open,1000817329
