name,stars,text,timeSince,openStatus,key
Greg Driskell,1.0,"Not worth waiting 30 mins at the storefront on an online order to have them ""lose"" my pizza. I mean where could it go?",3 years ago,Open,1000820364
Kevin Vickery,3.0,Decent pizza chain,2 years ago,Open,1000820364
MiPa Si76,1.0,Worst ever. Disregard my previous reviews which were all negative as well. This place doesn't not deserve to be in business.,6 years ago,Open,1000820364
Binkers Bonkers,5.0,"Fast, accurate, and friendly service!..  what more do you actually need??",3 years ago,Open,1000820364
Ronnika Adams,5.0,Fresh ! Fast ! Tasty !,a year ago,Open,1000820364
Shae Sturdivant,1.0,50 mins late and still waiting... Not the first time.. Every time I order now they are late by at least 30 mins,4 years ago,Open,1000820364
Jermaine Reynolds,1.0,Absolutely horrible!!!! Don't waste your time.,2 years ago,Open,1000820364
Epiphani Forrest,1.0,This Pizza Hut is terrible I waited for a pizza I ordered on line for 20 minutes and no one still came to the front  I had to leave without my lunch because they did not do their job correctly,2 years ago,Open,1000820364
Juan Nieves,4.0,"I order and was excellent, what I order, hot, etc",3 years ago,Open,1000820364
Darrell Poage,3.0,My order was messed up but they quickly remade it.,2 years ago,Open,1000820364
Dylan Mills,1.0,Didn't even make it past the ordering process before I had to finally hang up on corky,4 years ago,Open,1000820364
Chanda Adams,5.0,Tasty,a year ago,Open,1000820364
Gregg Garrido,1.0,"Pizza was 40 minutes late, it was cold when it arrived. They also forgot my Pepsi, the guy had just left when I called to tell him, and I'm still sitting here 40 minutes later, when he was supposed to be turning around to come back. Never ordering from this place again.",3 years ago,Open,1000820364
Erich Stidfole,5.0,Wednesday Wings are the best,2 years ago,Open,1000820364
Parmjeet Singh,4.0,Very friendly staff even in the night hours. Store need to be little more hygiene though.,2 years ago,Open,1000820364
Joshua Moore,2.0,"The best way I can describe it is mediocre. The delivery was late, the pizza was only okay.",4 years ago,Open,1000820364
Random Things,1.0,"So bad service, I’ve called 5 times to place my order to be delivered and I waited 50 minutes and still haven’t received nothing I called back to see what’s happening and they hang up the phone I don’t recommend this place it’s waste of times.",2 years ago,Open,1000820364
Animals lover Animals lover,5.0,So good,2 years ago,Open,1000820364
cati waddle,5.0,Good take out,3 years ago,Open,1000820364
Destiny Willis,3.0,It’s okay for pizza,2 years ago,Open,1000820364
David Johnson,5.0,It always gd,2 years ago,Open,1000820364
Nogood Fenner,5.0,My son favorite please,2 years ago,Open,1000820364
I LOVE FLORIDA,5.0,"Very busy,  but service was good",4 years ago,Open,1000820364
Cody J,1.0,Pizza was over an hour late and cold upon arrival. Never ordering from here again.,2 years ago,Open,1000820364
Ma ya Maya,3.0,Tasty pizzas,3 years ago,Open,1000820364
John D,1.0,"Over an hour late and cold, not even room temperature, like it had been in a fridge cold.",3 years ago,Open,1000820364
Nathan Kennon,5.0,Pizza was hot and ready to go,3 years ago,Open,1000820364
Melinda Hampton,1.0,Received BURNT pizza !!! Call twice to get a refund and never received it....calling AGAIN!,4 years ago,Open,1000820364
Joshua Bond,3.0,Typical pizza hut....yawn.,4 years ago,Open,1000820364
john foley,1.0,"I should've listened to the reviews..  got a big dinner box, everything was cold and the pizza was overdone.   $25 down the drain.",4 years ago,Open,1000820364
Brian W,1.0,Can't get a pizza right to save their life,5 years ago,Open,1000820364
Erick De Jesus,5.0,"(Translated by Google) 100% Pizza Missing a restaurant lunchroom

(Original) …More",9 months ago,Open,1000820364
Dario Tobia,4.0,"(Translated by Google) Ideal to recover energy after Shopping

(Original) …More",a year ago,Open,1000820364
Sugey Cruz,4.0,"(Translated by Google) They work fast, very good

(Original)
Trabajan rapido, muy bueno",3 years ago,Open,1000820364
Rolando Martell,5.0,"(Translated by Google) delicious pizza

(Original)
deliciosa pizza",a year ago,Open,1000820364
William McDermott,3.0,"(Translated by Google) They consist of quality

(Original)
Consisten quality",2 years ago,Open,1000820364
Joe Woodruff,2.0,,2 years ago,Open,1000820364
Terry Henderson,3.0,,2 years ago,Open,1000820364
mallikarjun mukku,3.0,,3 years ago,Open,1000820364
Maria yepes,1.0,,a year ago,Open,1000820364
Duane Hickman,5.0,,2 years ago,Open,1000820364
Chris Hancock,5.0,,a year ago,Open,1000820364
George Beach,5.0,,a year ago,Open,1000820364
Melissa G.,4.0,,a year ago,Open,1000820364
Will,4.0,,a year ago,Open,1000820364
Bimal patel,5.0,,a year ago,Open,1000820364
Shauntell Wilson-Smith,5.0,,3 years ago,Open,1000820364
Townsend Girls,5.0,,a year ago,Open,1000820364
Andres Figueroa Jr,5.0,,3 years ago,Open,1000820364
Alvaro Roca,5.0,,2 years ago,Open,1000820364
Nikki Mixey,3.0,,a year ago,Open,1000820364
Sylvester Jackson,1.0,,a year ago,Open,1000820364
Sol,1.0,,3 years ago,Open,1000820364
Fatima Christelle D.,5.0,,2 years ago,Open,1000820364
G Gojcaj,3.0,,a year ago,Open,1000820364
ashley thomas,1.0,,4 years ago,Open,1000820364
Megan Pier,5.0,,a year ago,Open,1000820364
mickey toscani,4.0,,8 months ago,Open,1000820364
David Jackson,5.0,,2 years ago,Open,1000820364
Prasad Rao,5.0,,2 years ago,Open,1000820364
Nahiomy Yonekura,5.0,,3 months ago,Open,1000820364
Vijay Varun Reddy Anugula,1.0,,a year ago,Open,1000820364
Dragon_ killer #26,4.0,,3 years ago,Open,1000820364
dertrom,3.0,,9 months ago,Open,1000820364
Israel Broadwell,3.0,,a year ago,Open,1000820364
Nikki W,1.0,,9 months ago,Open,1000820364
Aminul Hoque,4.0,,a year ago,Open,1000820364
Sandra Colon,5.0,,a year ago,Open,1000820364
Geraldina Mendoza,4.0,,3 weeks ago,Open,1000820364
Nancy Chamberlain,5.0,,a year ago,Open,1000820364
Marcus Mitchell,5.0,,a month ago,Open,1000820364
Milton Wheelock,5.0,,2 years ago,Open,1000820364
venkata narayana rao Boppa,5.0,,a year ago,Open,1000820364
Gerald Lee,5.0,,a year ago,Open,1000820364
Julio Salazar,3.0,,a year ago,Open,1000820364
Cuitlahuac Valencia,5.0,,a year ago,Open,1000820364
Chubby Hoochie,1.0,,3 years ago,Open,1000820364
Kim Williams,3.0,,a year ago,Open,1000820364
Israel Santiz,4.0,,2 years ago,Open,1000820364
Mateus Rodrigues,4.0,,2 years ago,Open,1000820364
jean gutierrez,4.0,,a year ago,Open,1000820364
danielle moors,1.0,,2 years ago,Open,1000820364
Lee Weber,5.0,,2 years ago,Open,1000820364
Charles Sylvester,3.0,,2 years ago,Open,1000820364
Elaine Rodriguez,3.0,,a month ago,Open,1000820364
Jose Macias,5.0,,2 years ago,Open,1000820364
Ephraim Buck,5.0,,a year ago,Open,1000820364
giantsquad,4.0,,a year ago,Open,1000820364
C.C.,1.0,,5 months ago,Open,1000820364
Wajeeh Bajwa,4.0,,3 years ago,Open,1000820364
jj gg,4.0,,9 years ago,Open,1000820364
Sarah P,1.0,,2 years ago,Open,1000820364
Darryl Davis,4.0,,a year ago,Open,1000820364
Samuel Webber,5.0,,2 years ago,Open,1000820364
Ravi Tadiparthi,4.0,,2 years ago,Open,1000820364
Christian Dael,5.0,,2 years ago,Open,1000820364
JPM,1.0,,3 years ago,Open,1000820364
LaShawn Crawford,3.0,,2 years ago,Open,1000820364
Nina Young,5.0,,a year ago,Open,1000820364
Charmany Hill,5.0,,10 months ago,Open,1000820364
James Mobley,3.0,,a year ago,Open,1000820364
Luis Matinez,5.0,,a month ago,Open,1000820364
Danette Williams,4.0,,2 years ago,Open,1000820364
Ms Opinionated,5.0,,3 years ago,Open,1000820364
Cheryl Olds,4.0,,a year ago,Open,1000820364
Gerardo Rivera,4.0,,2 years ago,Open,1000820364
Kat,3.0,,3 months ago,Open,1000820364
Travis Dingle,3.0,,11 months ago,Open,1000820364
Denise Hensley,5.0,,3 years ago,Open,1000820364
Kenny Clayton,5.0,,4 years ago,Open,1000820364
Bhav,4.0,,a year ago,Open,1000820364
Bevelyn Wright,3.0,,5 months ago,Open,1000820364
FRANCINE RIZZO,4.0,,2 years ago,Open,1000820364
tracey santangelo,4.0,,a year ago,Open,1000820364
Brianna Wimberly,1.0,,2 years ago,Open,1000820364
Eric Smith,2.0,,a year ago,Open,1000820364
Boo Baby,1.0,,2 years ago,Open,1000820364
Los_ Ent,4.0,,a year ago,Open,1000820364
Tiffany F,4.0,,a year ago,Open,1000820364
Jeff Brownlee,1.0,,3 years ago,Open,1000820364
Shariel Arroyo Monrouzeau,5.0,,a year ago,Open,1000820364
Matt W.,3.0,,3 years ago,Open,1000820364
Jorge Soto,2.0,,a year ago,Open,1000820364
Martha Valencia,5.0,,a year ago,Open,1000820364
David M,5.0,,a year ago,Open,1000820364
Gordon Brown,2.0,,2 years ago,Open,1000820364
Joshua LaRue,4.0,,2 years ago,Open,1000820364
Abdel Azzouqa,4.0,,3 years ago,Open,1000820364
Adrian Alvarado,5.0,,a month ago,Open,1000820364
Madison Barnett,5.0,,2 years ago,Open,1000820364
Patrick Abel,5.0,,8 years ago,Open,1000820364
Trenton Diana,2.0,,2 years ago,Open,1000820364
G.L. Oli,4.0,,2 years ago,Open,1000820364
Zach Moore,3.0,,10 months ago,Open,1000820364
Joshua Cisnero,4.0,,a year ago,Open,1000820364
Krystena Castro,4.0,,10 months ago,Open,1000820364
Ajay krishna,3.0,,10 months ago,Open,1000820364
raluca berger,1.0,,a year ago,Open,1000820364
Noah Heinze,2.0,,2 years ago,Open,1000820364
Kenndrick Allen,5.0,,a year ago,Open,1000820364
mubeen mansurali,1.0,,11 months ago,Open,1000820364
Jade Farley,5.0,,3 years ago,Open,1000820364
Sarah Grace,3.0,,3 years ago,Open,1000820364
