name,stars,text,timeSince,openStatus,key
Tim Hazelbaker,1.0,"I've had two bad experiences here, but the most recent was tonight:

The delivery guy forgot my soda, no big deal. But I called to let them know. The …More",3 years ago,Open,1000819216
Deb Jordan,1.0,"Order online a sandwich and a 2 ltrat 6:30 waited hour an a half be g ore I called, 3x. Hung up on 2x. Finally a girl says they only have 1 delivery driver. So I went to pick up. I seen 4 young people running theirs butt off. Asked where …More",3 years ago,Open,1000819216
Judee Rhea,1.0,"Just got a pizza and was plan nasty,Cold,dry,thin crust ordered hand tossed,also ordered garlic cheese Bread was nothing but grease with dry cheese on it.
I also ask for them to go light on the sauce,because last time I  got a pizza …More",3 years ago,Open,1000819216
Stephanie Gonzalez,5.0,Pizza hut pizza is the best tasting!,a year ago,Open,1000819216
BRV BRV,1.0,Just waited 30 minutes for service.  No one seated us. I had to yell towards the kitchen to get someone to come out front.  No one came.  As I was leaving with my family someone came out. We went to Idaho pizza company. A much better establishment.,3 years ago,Open,1000819216
Keke Jay,1.0,The pizza taste like card board I Ieft a note asking the driver to knock quietly cause I had a baby sleeping and he bangs on my door like he was the police. they cheated me out of 4 bonless wings by giving me pieces smaller than my pinky nail. What a joke I will never order from them again. $30 waisted,2 years ago,Open,1000819216
Tammi Tibbett,3.0,Prices are higher and the pan bread is not as thick as it once was also you don't put much toppings on them. But the biggest problem is have is you employees there very lazy and just not nice.,a year ago,Open,1000819216
Pamela Petersen,4.0,Good food,11 months ago,Open,1000819216
Rosie Green,2.0,The crust is always too thin. This is supposed to be hand tossed.,a year ago,Open,1000819216
Scott Doores,1.0,We want the Caldwell Idaho I have pizza at Pizza Hut the service sucked there Mario manager who was on staff today was rude and their waitress was really the one with clocked off and wouldn't help any customers because they was busy,a year ago,Open,1000819216
Jesus Martinez,1.0,The dinner box pizza tastes like dollar store pizza )':,a year ago,Open,1000819216
Crystal Ingerson,3.0,"The food is usually pretty good. However, when I called to customer service it was not a great experience. The guy just asked for my number, made sure it was my name, asked what was wrong, sighed, I told him I wanted to make sure that …More",4 years ago,Open,1000819216
Heidi Evans,5.0,"We love there Delivery! Awesome Service! Best Pizza...always a deal, always Fresh!! Yum! And the best hot wings!!! Always a variety at Pizza Hut!   Thanks pizza Hut",7 years ago,Open,1000819216
Tea Noodle,1.0,"Disgusting. Rude staff, charge for ranch and mariana (however to spell), charged 7 dollars on taxes when it shouldve been 2, added 3 SEPERATE orders in 1 receipt and didnt bother to apologize even once. Never coming back. I dont care how it …More",2 years ago,Open,1000819216
Bonnie Hancock,1.0,Open late on weekends.when I arrived they looked closed it was dark in the parking lot.Inside I gave my name she handed me 2 med pizzas paid and before runnig my card I asked for Ranch dressing she said it was .6 0 cents more. I said thats …More,2 years ago,Open,1000819216
Susan Wakeley,5.0,Good pizza,9 months ago,Open,1000819216
Darnell Sitton,3.0,No service in restaurant area.. only take-out..pick up after yourself..,a year ago,Open,1000819216
High-R,1.0,Order pizza after an hour and a half called to figure out where the pizza was. Whoever was answering the phone Said they were running too far behind and they could not get it to us.  But if we could make it to the Pizza Hut in eight minutes …More,3 years ago,Open,1000819216
Rachael Busbee,1.0,No one paying attention to customer because of a huge party and not enough employees.,a year ago,Open,1000819216
Luke Gerrick,3.0,It's OK. I think they were short staffed and they were rushing to get orders out. Pizza was rolled a little thin. The wings are awesome though!,3 years ago,Open,1000819216
Tabitha Brumet,1.0,Very lousy service didn't offer drinks or anything we sat there for over 10 minutes with no service at all shity New Management,a year ago,Open,1000819216
Evelena Wallace,5.0,Love love there boneless chicken wings super good,2 years ago,Open,1000819216
Darrel Deakins,1.0,I wanted to give a quarter star it was that bad,a year ago,Open,1000819216
Jerry Hughes,3.0,Service was very slow,9 months ago,Open,1000819216
David Adams,4.0,"Very friendly, food is decent for a pizza hut",2 years ago,Open,1000819216
Xandra Hawks,5.0,The employees are super friend and nice. Quicker then any place iv'e been to! Amazing pizza!,4 years ago,Open,1000819216
Karla Thorson,5.0,Very well maintained!,a year ago,Open,1000819216
How do I change my name,3.0,"The pizza is alright just don't ask for deliver they suck at doing that, it's best to just go and pick it up then to ask for delivery.",3 years ago,Open,1000819216
patty warren,1.0,I usually use the pizza hut on 10th in Caldwell but not anymore it is always hit or miss if I fall in their delivery zone usually they just deliver even though i don't but not this time really then you can't tell me which one is hmmm I say customer service fail for sure!!!,2 years ago,Open,1000819216
Paula Woody,1.0,"I had pizza delivered a few months back, and now they don't deliver to my area.  Real nice... NOT",3 years ago,Open,1000819216
Pamella Yates,4.0,I really liked the fact that the staff kept busy in the public's eye.,2 years ago,Open,1000819216
Liliana Bodoiu,1.0,"If I could give no stars, I would. Staff was rude, screwed up my order, wouldn't take it back nor refund my money. Emailed the ceo. We'll see what happens.",2 years ago,Open,1000819216
Brenda Carver,2.0,It was okay I don't think I will go back there again they wouldn't let me use my free item that I had cuz they don't Legos until 4 and they wouldn't let me do a senior thing because that was only at Wednesdays only so it was rather disappointing any other place would have done it for me that's okay,2 years ago,Open,1000819216
Ashley Pirnie,2.0,"Their pizza is always skimpy on the toppings, dont order delivery they always show up late and then get mad when you dont want the pizza. Way too expensive for the greasiness and skimpy toppings",2 years ago,Open,1000819216
Charlie Harvey,4.0,The service was quick the cashier had a smile on her face and the pizza was good,2 years ago,Open,1000819216
Paula Bowers,1.0,Things were filthy. Service very slow. No silverware.,a year ago,Open,1000819216
Jessica Sweet,1.0,Food was horrible and tasted so burnt and the employees had no pride in working there.,a year ago,Open,1000819216
Roger Horn,2.0,Waited about 40 mins to be seated when it was almost empty,2 years ago,Open,1000819216
Tina Martin,1.0,"My husband and I and our kids went to this pizza hut there in Caldwell , we went in and we got seated in the back under the vents it was cold the person who seated us her name is sky and we never seen our server so we got up and walked out …More",2 years ago,Open,1000819216
ron Keckler,3.0,The food is good if they get the order right and it's a 50-50 chance,2 years ago,Open,1000819216
Cherish Graham,5.0,Great pizza,10 months ago,Open,1000819216
Rich W,1.0,"Poor service, one gal working the dining room, 6 to 8 tables waiting to be cleaned, she's in a bad mood because of it, but we didn't cause it.  Food was burned, missing pickle spear (we were told to go get one off the salad bar), fries …More",3 years ago,Open,1000819216
Jean Jennings,5.0,"Great location, fast delivery and manager is always willing to make everyone satisfied.",3 years ago,Open,1000819216
Monica Bowers,5.0,"Alright so heres what happened;
A few days ago I ordered pizza from this store, online, because of the 50% off deal. I wanted a large stuffed crust pepperoni and jalapenos pizza, with light …More",2 years ago,Open,1000819216
Nathan Mowery,5.0,I work here personaly and i take pride in knowing the pizzas i provide to the customers are both filling and satisfying. Im usually the opener but the next week im closer so stop on by and taste our food. :),3 years ago,Open,1000819216
L. Pérez,1.0,"I've ordered many times for delivery and occasionally carry out from here. The service was never spectacular but recently it has gone to crap. My first terrible experience, I ordered $50 of food online for carry out. My husband and I went …More",3 years ago,Open,1000819216
Jose Perez,5.0,Anna was great. They need to bring back the 🍺,2 years ago,Open,1000819216
champagnemami,2.0,"Usually the pizza here is fairly good but I was highly disappointed this time. We ordered the heart-shaped pizza bundle and when the cashier showed us the pizza, guess I forgot to add the pepperoni topping because it was just plain cheese …More",3 years ago,Open,1000819216
Sylvia Hernandez,5.0,"Love pizza hut especially those
Cheese sticks",2 years ago,Open,1000819216
Makayla Peterson,1.0,"This store is a joke! The manager is extremely rude! I ordered 3 pizza, a pasta, and bread sticks. They got delivered and we sat down to start eating, only to find all 3 of the pizzas were not cooked all the way through! So I called the …More",3 years ago,Open,1000819216
Deb,2.0,"Food is good but home delivery SUCKS!!!! Everytime we have home delivery they ""forget"" annitem. We had this happen 3 times now. Also a delivery boy said he ""couldn't "" make change so the little suckered walked off with an $11.00 tip for nothing!! I reported to corporate and the local store, was told ""We are sorry.""",4 years ago,Open,1000819216
Dirk Hansen,1.0,Guys.... the delivery driver smelled so bad that I had to use Febreze in my store and apologize to my customers  after he left.... Cat pee is not exactly the scent that you want in your nose before lunch...gross,3 years ago,Open,1000819216
David Benson,2.0,"Ordered pizza the ""way"" I wanted, with extra sauce....didn't get it that way....called Supervisor at store....she argued with me, saying I didn't order extra sauce....so, I'm a liar?....still managed to receive a comp. pizza next visit....but don't know if I want to return...",3 years ago,Open,1000819216
Mommyof2 Love,2.0,Pizza took 45 minutes to arrive. And the stuffed crust was a little burnt. Delivery driver was friendly but admitted to taking too long in the prior delivery. Not the best service for being expensive compared to dominos.,2 years ago,Open,1000819216
Edward M. Farro,5.0,First time I visited this restaurant and I thought the food was good and the service much better. Thanks Bill for the service.,2 years ago,Open,1000819216
Wade Gill,2.0,"Never very good service, The remodel a few years back did not thing to remove the trashy feel to the service and place. I prefer just ordering delivery from the new delivery only location near my house.,",3 years ago,Open,1000819216
Amber S,2.0,Ordered from here tonight. Ordered online and asked for sriracha honey wings along with pizza and some other stuff. They called and said they didn't have honey sriracha - not super happy about this since we have never tried them and kind of …More,4 years ago,Open,1000819216
Richard Murtland,5.0,Very good experence.waitstaff most helpful and friendly. Food was very good.,3 years ago,Open,1000819216
matthew Handy,4.0,Clean please sports memorabilia friendly service,2 years ago,Open,1000819216
Daniel Petersen,1.0,"Arrived right behind another lady. She was seated almost immediately. The girl seating her just ignored us,  and we were less than two feet from her. We waited 15 minutes more, watching the two servers right in front of us before we were …More",3 years ago,Open,1000819216
Amber Thomas,1.0,"They were out of a whole lot of things. Didn't have their iced tea, only had select few coke products. Didn't serve ranch at the salad bar, only had Blu cheese, italian and french. Also didn't solicitate the beverages of acholic beverages …More",3 years ago,Open,1000819216
Connie Heck,5.0,Love their pizza and their verity of different food to eat.,3 years ago,Open,1000819216
Unknown Beltran,5.0,"Terrifically delicious, timed off",a year ago,Open,1000819216
homer oviedo,5.0,Good place to eat good pizza nd good environment,3 years ago,Open,1000819216
Ruth Cruz,5.0,"We got there 20 minutes before closing time and they let us in, and were genuinely nice",2 years ago,Open,1000819216
Mari Matsumoto,1.0,Every single time we order from this location the order is always wrong. This time we paid for handtossed with extra cheese and extra sauce with hut favorite crust all we get is a sad flat and crispy which was actually all soggy and …More,5 years ago,Open,1000819216
David Ingram,4.0,My favorite pizza. A lot better than their cardboard competition...always good & friendly staff.,3 years ago,Open,1000819216
Curtis Stoaks,5.0,Great place to stop and grab a quick pizza and some beer!,3 years ago,Open,1000819216
Joani Bermudez,5.0,Great food and the staff is kind,2 years ago,Open,1000819216
kerry hill,3.0,"It's close and affordable, food is ok",3 years ago,Open,1000819216
Kelvaris,3.0,"Good pizza, fast delivery but the price has risen steeply in the last few years.",3 years ago,Open,1000819216
Tessa LeFavour,1.0,The last several times I have ordered my order has been wrong.  I filed complaints and was sent coupons but when I used them out was wrong again.  I will not order again.  Adding extra sauce is not difficult but nope each time dry pizza arrives.,3 years ago,Open,1000819216
saul lopez,1.0,Ordered pizza from the first got no sauce on my pizza just cheese i called and the remade it for free i was a lil upset but figured things happen ordered again today and the same thing happend the cooks look like there one bong hit away …More,3 years ago,Open,1000819216
Amy Davis,1.0,The salad bar was gross.  The pizza was soggy.   The soda was good.,3 years ago,Open,1000819216
Bethany Herrera,1.0,"I ordered pizza 3 times. The staff appeared freindly. However, the second time I ordered pizza from them the balsimic vineagar tasted a little fermented. And the third time the pizza had dirt in it. The manager said he would talk to his …More",4 years ago,Open,1000819216
Bridget Albertson,1.0,Pizza was horrible had no pizza sauce on it and it was super greasy.,a year ago,Open,1000819216
Scott Weirum,4.0,Consistently good pizza that I grew up with.,4 years ago,Open,1000819216
Marta Rodriguez,4.0,Idaho state pinto,10 months ago,Open,1000819216
jamie Farmer,1.0,I ordered online paid with cash. Said it would be here at 6:00 don't get it till almost 7 pizza was lukewarm and over cooked also got my order wrong.,3 years ago,Open,1000819216
Amy Tanner,1.0,"We ordered two 6.99 pizzas tonight. The last two times we ordered pizza it was very dry and almost no pizza sauce, so I asked for extra sauce. The lady said that was 1.39 extra per pizza. I said, ""OK."" …More",5 years ago,Open,1000819216
David Gunderson,5.0,Stuffed crust supreme is always delicious.,2 years ago,Open,1000819216
Swedish 2 Deep Massage Therapy,1.0,Burned pizza and topping issues,a year ago,Open,1000819216
Martha Pascual,5.0,They pizza is amazing delicious,2 years ago,Open,1000819216
Kori Holton,5.0,Love the cheesy garlic knots,2 years ago,Open,1000819216
Carolann Brenton,1.0,The manager was very rude. I will not go back,a year ago,Open,1000819216
Barbara Zahnle,5.0,Excellent food and beverage! Lots of setting area for families.,3 years ago,Open,1000819216
Autumn Smith,2.0,Didn't get greeted at door. Waited to be seated for long time and there were only a couple people in the store.,2 years ago,Open,1000819216
RoJon Echevarria,3.0,Service is alright if you order online but most rmployees are unfriendly. Dont get the garlic cheese crust its a rip off. Only bread no cheese.,4 years ago,Open,1000819216
Kendell Tarr,1.0,We have tried to go to lunch here 2 different times in the past 2 months.  First ordered a pitcher of beer and the server then said for some reason they don't have any.  Then today we went in again. And they had no salad bar.  Pretty sad!!,4 years ago,Open,1000819216
J&E Hurja,3.0,Only decent Pizza place in Caldwell.,a year ago,Open,1000819216
Maria Gomez,5.0,be prepared to spend more than just $10 for the pizza,7 years ago,Open,1000819216
Mori Medina,4.0,Great service!,a year ago,Open,1000819216
Criselda Garcia,1.0,"Called about 10 times no answer. Decided to drive over to pizza hut in Caldwell thought maybe they changed the number. Called as we were in the resteraunt and phone kept ringing and saw two staff in back standing around talking. Ridiculous, and this is not the first time it's happened.",3 years ago,Open,1000819216
Logan Titus,5.0,The pizza is great along with the new management!!!,2 years ago,Open,1000819216
Donald Barkes,1.0,We order pizza today it was not cooked it was the worst pizza it was the chicken parmesan the chicken was fatty chewy bad the crust was not cooked all the way thought just plain bad,a year ago,Open,1000819216
darcy brown,2.0,Speedy delivery but pricey food stuffed crust pizza was ok but needs better sauce wings were very greasy and covered in oil so much so the container had half an inch of oil on the bottom,3 years ago,Open,1000819216
Heather Stace,1.0,Every time we've ordered from this Pizza Hut our order has somehow been messed up. Definitely not having anything delivered anymore.,4 years ago,Open,1000819216
Robert Glasgow,3.0,Two medium Supreme meat lover Pizza 699 each,4 years ago,Open,1000819216
Angel Abels,5.0,Great people,a year ago,Open,1000819216
shoe squad,1.0,Pizza was undercooked.  Staff seemed annoyed we were there .  Lettuce bowl was empty for the salad bar. Didnt ask if we wanted refills. Very disappointing .,2 years ago,Open,1000819216
Rawad Srour,4.0,They are always out of green olives. But still good pizza,4 years ago,Open,1000819216
Jackie Cobert,5.0,Excellent food,a year ago,Open,1000819216
Rebecca Schuck,4.0,"Pizza was great, service good.",3 years ago,Open,1000819216
Jennifer Lewis,1.0,It took 45 mins to get our food and we ordered a appetizer and they forgot to put it in then after we got pizza we received it don't care for that place,2 years ago,Open,1000819216
Rochelle Stewart,1.0,Bread sticks are bomb but your pizzas wack asf,3 years ago,Open,1000819216
Shanna Hunter,1.0,Just came here for a birthday and the waitress skylar was not nice at all I had to take all 3 of our sodas up to her and ask for refills our breadsticks came out at the same time as the pizza and the pizza tasted like cardboard it was a terrible experience will not be going here again.,3 years ago,Open,1000819216
harvey beard,5.0,Awesome pan pizza and wings.,3 years ago,Open,1000819216
Julio Vargas,1.0,Garbage hut,a year ago,Open,1000819216
Ann Ersland,5.0,Anna makes it great,a year ago,Open,1000819216
Ora May Winston,4.0,Good food good salad bar,3 years ago,Open,1000819216
Cristopher /haker/subscribe,5.0,I would drive from Mexico to eat here,a year ago,Open,1000819216
Rose Lerma,1.0,Nobody answers the goddamn phone!,3 years ago,Open,1000819216
Cole Paulsen,1.0,Terrible service. Waited 20 minutes to be seated. Only 3 tables were in use. No salad bar and no alcohol. Awful customer service.,4 years ago,Open,1000819216
Alyshia White,4.0,Order early so you have to wait,a year ago,Open,1000819216
Nathaniel Williams,5.0,Its pizza hut come on the building is as old as Caldwell. Yummmmy pizza,9 years ago,Open,1000819216
fishermike 77,3.0,"Good, fresh ,clean salad bar.",2 years ago,Open,1000819216
Janet Matthews,5.0,Yummy,a year ago,Open,1000819216
Gerald Dugan,5.0,Good food,2 years ago,Open,1000819216
Chase Helmick,1.0,They take every bit of the advertised delivery time plus some.... in other words THEY TAKE FOREVER!!,2 years ago,Open,1000819216
Roxanne Rodriguez,2.0,The manager was very rude ...They got my order wrong and they didn't make it right for me and my waitress slip our soda every where ..not good customer service..,2 years ago,Open,1000819216
mike hunt,3.0,polite,a year ago,Open,1000819216
Nathaniel Marmon,3.0,Too expensive for pizza and doesn't taste as good as my childhood memories.,2 years ago,Open,1000819216
Austin Read,1.0,Took 25 minutes to get water,a year ago,Open,1000819216
Andy wade,5.0,Order was perfect,a year ago,Open,1000819216
Elaine Balsizer,2.0,People  were friendly  and I think pizza hut it self has gotten cheap  there large are now meds. And the pans have too.,3 years ago,Open,1000819216
Benny Cervantes,5.0,Hot wings are the best barbecue,2 years ago,Open,1000819216
Kareem Srour,1.0,Good crew but too many flies. Which is disgusting.,5 years ago,Open,1000819216
Pamela Letsom,2.0,Pizza was not very good service was poor,2 years ago,Open,1000819216
Loree Johnson,4.0,Yummy pizza!!,a year ago,Open,1000819216
Missie Nutsch,5.0,Great service for 13 of us,3 years ago,Open,1000819216
team garcia,4.0,Love,a year ago,Open,1000819216
Maria Valenzuela,1.0,HORRIBLE delivery service!! Don't even deserve 1 star,3 years ago,Open,1000819216
david stanfield,1.0,Very poor service,a year ago,Open,1000819216
Stephypoo F,5.0,Fast and friendly service.,2 years ago,Open,1000819216
stephan Garibay,4.0,Service was good,a year ago,Open,1000819216
Austin Hook,1.0,Horrible,a year ago,Open,1000819216
Andrea Tjemsland,5.0,I would put a negative star but it's not an option. I Placed an order in two hours later I called to see why and they deleted my order. Then when I asked to speak to the manager she was rude and hung up on me after telling me that I'll have to pay again to get my pizza.,3 years ago,Open,1000819216
Marilyn Freeman,3.0,Not real nice employees,2 years ago,Open,1000819216
C Rowe,1.0,This place sucks..try Dominos instead.,2 years ago,Open,1000819216
Sophia and Casey. our jams,4.0,Yummy,a year ago,Open,1000819216
Arasely Ruiz,5.0,Great manager,a year ago,Open,1000819216
Vilma Leiva,4.0,Love pizza,a year ago,Open,1000819216
Debbye McAtee,3.0,Typical Pizza Hut,a year ago,Open,1000819216
James Dowell,5.0,Good,a year ago,Open,1000819216
BACK2BLACK ALLEN,3.0,Awesome,2 years ago,Open,1000819216
Misty Smith,5.0,Good fast service,2 years ago,Open,1000819216
LynnDee Pfeiffer,1.0,Poor service tonight,a year ago,Open,1000819216
Pete Rodriguez,1.0,Pizza was not good at all soggy,2 years ago,Open,1000819216
Brian Rathbun,1.0,One of the lousiest huts,2 years ago,Open,1000819216
myriam De Leon,5.0,Good!,2 years ago,Open,1000819216
RIchard Wisner,1.0,Worst location ever. Be prepared to sit for a while.,5 years ago,Open,1000819216
Constance Armonta,5.0,Fast and good,3 years ago,Open,1000819216
Ascension Ontiveros,1.0,Bad,2 years ago,Open,1000819216
Gina Hernandez,1.0,The delivery service sucks! Its been like two hours & we haven't gotten our pizza. Ridiculous.,3 years ago,Open,1000819216
Charlotte Mcpherson,5.0,Everyone is so polite and so sufficient and when I screwed up my order by ordering one pizza and two bread sticks instead of two pizzas and one bread stick they gave me 3 bread sticks and charged me way less than what I should of paid I gave them a tip cause they're so darn amazing thank you pizza hut,3 years ago,Open,1000819216
Kristi Edison,5.0,Great prices,2 years ago,Open,1000819216
Val DeVelbiss,5.0,Best pizza ever!,2 years ago,Open,1000819216
kim chaffin,1.0,Service is slow and rude.,3 years ago,Open,1000819216
george cervantes,2.0,Was not that good they forgot to put my order in still had to pay for it not going to that pizza place again,3 years ago,Open,1000819216
Jerry K,1.0,Unfortunately I cannot give fractions of stars.  Took over two hours to deliver.  Pizza was cold when it got here.,3 years ago,Open,1000819216
Tank scheible,5.0,Friendly staff clean and usually get your order right,3 years ago,Open,1000819216
Kylie Leighton,4.0,Pasta us awesome,3 years ago,Open,1000819216
Taylor Dobson,1.0,"I ordered some wings over the phone, they said it would be ready in 15 min for carry out.I showed up 20 min later and they never started making them had to wait another 15 min.",3 years ago,Open,1000819216
Yesenia Gutierrez,2.0,Waitress was sloppy . Did not ask us for refills and pizza took forever in a empty restaurant..,3 years ago,Open,1000819216
Christina Stelly,2.0,"Waitresses not very attentive,  takes forever to get order.",3 years ago,Open,1000819216
Abraham Rojas jr.,5.0,Awesome wings baby!,3 years ago,Open,1000819216
Chris Miyoshi,5.0,"Great pizza, everytime.",3 years ago,Open,1000819216
Lorne Cassity,4.0,Great food,3 years ago,Open,1000819216
Ashley Goodson,1.0,Horrible was lied too my food was supposed to be done a while ago and delivered instead had to come pick it up and wait!,4 years ago,Open,1000819216
Oliver O,2.0,The pizzas have been delivered later than said. Often coming unevenly topped. We have been there twice and each time the has been way too many flies around for even slezzier restaurants. Gave them too many chances not eating there again.,4 years ago,Open,1000819216
Steven A,4.0,Yum!,3 years ago,Open,1000819216
Josue Aguilera,1.0,This place has the worst delivery service. It took the guy 4 damn hours to deliver my pizza,3 years ago,Open,1000819216
Dave Sein,5.0,Best pizza ever,3 years ago,Open,1000819216
J Solo's Outdoors,1.0,this place always has an excuse not to deliver where i live and its only like five to seven minutes away....that sucks because i really like pizza hut but thier service really sucks😝😝😝😝😝,4 years ago,Open,1000819216
Tamara Haylett,1.0,This place sucks they don't even deliver two miles away from there business so what's the sense in having a delivery,4 years ago,Open,1000819216
Danielle Miller,1.0,"We waited 40 minutes after placing our order for our wings to come out, another 10 minutes for our pizza. Both the pizza and the wings were made wrong. The waitress is annoying and it was by far the worst meal I have had.",3 years ago,Open,1000819216
James Derryberry,1.0,"Poor customer service, tried calling in to order multiple times and everytime I get placed on hold and 7 minutes later they still don't help me",4 years ago,Open,1000819216
Dean Hernandez,3.0,"Pizza was good, though they seem a little understaffed.",4 years ago,Open,1000819216
Nick Perez,1.0,The staff sucks the waiter had to be told 2 time by another employee to take our order and and when I got my drink there was something floating in it,4 years ago,Open,1000819216
Brennan Littlefield,1.0,Worst damn service I've had. Waited 50 minutes to get out check and than another 20 to get our card back. Screw that place,4 years ago,Open,1000819216
Jannell Stephenson,1.0,The worst yet smashed cold pizza. I've had enough no more pizza Hut for me.,4 years ago,Open,1000819216
Amanda Salazar,5.0,I love there pizza,4 years ago,Open,1000819216
A L,2.0,"Every time I have ordered a no-cheese pizza from this location, they've put cheese on my pizza. One time was dining in, and our kids were long done with their food by the time my and my husband's pizza was ready--about a half hour later!--because the cook made it with cheese TWICE and finally got it right the third time. :(",4 years ago,Open,1000819216
Hannah Gallegos,1.0,When I order my pizza yesterday online it told me 30 min and they where 15 min late the service really suck for now on I'm going to a different pizza componey to get my food,5 years ago,Open,1000819216
N,1.0,To greasy,10 years ago,Open,1000819216
Maria Gaytan,5.0,"(Translated by Google) For everything. Very tasty wings and all very friendly

(Original) …More",9 months ago,Open,1000819216
Martin Garcia,1.0,"(Translated by Google) I went with my family one Saturday at 6:00 pm, in the restaurant there was only one group of 10 people in the back room and it took almost 10 minutes to give us a table. (The rest of the restaurant was empty) 20 …More",11 months ago,Open,1000819216
pedro maya martinez,5.0,"(Translated by Google) A good place to buy pizza

(Original) …More",a year ago,Open,1000819216
Juan Udave,4.0,"(Translated by Google) Delicious and friendly at home, thanks for your tension.

(Original) …More",3 years ago,Open,1000819216
Raquel Perez,4.0,"(Translated by Google) If it's good

(Original)
Si es bueno",2 years ago,Open,1000819216
Jorge Pena,5.0,"(Translated by Google) I like

(Original)
Megusta",5 years ago,Open,1000819216
Rhonda Andrews,5.0,,a year ago,Open,1000819216
Heather Chapman,5.0,,a year ago,Open,1000819216
Julia Gillespie,5.0,,a year ago,Open,1000819216
yadira nunez,5.0,,2 years ago,Open,1000819216
Brandie Wilkinson,3.0,,a year ago,Open,1000819216
Jonathan Florom,5.0,,2 years ago,Open,1000819216
Miguel Martinez,5.0,,a year ago,Open,1000819216
A. Clark Heavrin,4.0,,a year ago,Open,1000819216
Wendy_ Blackk,5.0,,a year ago,Open,1000819216
Karla Randolph,5.0,,a year ago,Open,1000819216
Priscilla Raburn,2.0,,2 years ago,Open,1000819216
Elizabeth sanchez,5.0,,a year ago,Open,1000819216
Claudia Perez,5.0,,8 years ago,Open,1000819216
Travis Baker,5.0,,2 years ago,Open,1000819216
Maximum Decibel,4.0,,2 years ago,Open,1000819216
Max Scoggins,1.0,,3 years ago,Open,1000819216
Barbara Hardman,5.0,,a year ago,Open,1000819216
Generic Username,2.0,,11 months ago,Open,1000819216
Sara Curl,3.0,,3 years ago,Open,1000819216
Bennet Bray,3.0,,3 years ago,Open,1000819216
Elizabeth Aparicio,4.0,,5 days ago,Open,1000819216
Yvette Ramirez,5.0,,a year ago,Open,1000819216
Jayson Yanez,5.0,,2 years ago,Open,1000819216
dylan keehmer,5.0,,2 years ago,Open,1000819216
Emily Fisher,4.0,,2 years ago,Open,1000819216
Dwight Nelson,5.0,,a year ago,Open,1000819216
Roxanne Hernandes,2.0,,2 years ago,Open,1000819216
Clayton Augustine,5.0,,11 months ago,Open,1000819216
Taco Lover,5.0,,2 years ago,Open,1000819216
Foxy,2.0,,a year ago,Open,1000819216
Phillip Hall,5.0,,2 years ago,Open,1000819216
Melissa Carver,4.0,,a year ago,Open,1000819216
Kitten Berg,3.0,,a year ago,Open,1000819216
Micheal Wilson,4.0,,a year ago,Open,1000819216
Lindsay Bernier,3.0,,2 years ago,Open,1000819216
Debrah Sipes,5.0,,a year ago,Open,1000819216
Katie Bell,5.0,,2 years ago,Open,1000819216
JD Miller,5.0,,a year ago,Open,1000819216
Alexander Whiteaker,5.0,,a year ago,Open,1000819216
Elizabeth Berks,5.0,,a year ago,Open,1000819216
Frank Filler,5.0,,a year ago,Open,1000819216
George Hoyt,4.0,,3 months ago,Open,1000819216
melita Garcia,5.0,,3 years ago,Open,1000819216
Rosa Gonzalez,5.0,,2 years ago,Open,1000819216
Cherish Martinez Graham,2.0,,2 years ago,Open,1000819216
Tim Collord,4.0,,a year ago,Open,1000819216
Janet Navas,5.0,,2 years ago,Open,1000819216
Camille C.,5.0,,6 months ago,Open,1000819216
J T,5.0,,2 years ago,Open,1000819216
Letty Gallegos,3.0,,3 years ago,Open,1000819216
D. Chapman,4.0,,2 years ago,Open,1000819216
Letty Castillo,5.0,,a year ago,Open,1000819216
Tony Yanez,3.0,,3 years ago,Open,1000819216
Eduardo Galván,3.0,,a year ago,Open,1000819216
MAGALY BARRON,4.0,,3 years ago,Open,1000819216
Justin Barroso,4.0,,a year ago,Open,1000819216
John Gordon,4.0,,10 months ago,Open,1000819216
Ryan Regis,2.0,,a year ago,Open,1000819216
Tammy Bennett,5.0,,a year ago,Open,1000819216
Debra Voss,4.0,,3 years ago,Open,1000819216
Deidra Farnworth,4.0,,9 months ago,Open,1000819216
BLUE RING STUDIO,1.0,,a year ago,Open,1000819216
Nathan A,3.0,,9 months ago,Open,1000819216
Eduardo Canales,5.0,,a year ago,Open,1000819216
Rosy viajando por el país,1.0,,2 years ago,Open,1000819216
Dylan Ms,2.0,,a year ago,Open,1000819216
Evie Martinez,5.0,,a year ago,Open,1000819216
Autumn Goodman,5.0,,a year ago,Open,1000819216
Branden Patrick,1.0,,a year ago,Open,1000819216
Giselle Mercado,4.0,,a year ago,Open,1000819216
Esmeralda Garcia,5.0,,a year ago,Open,1000819216
Sheila Hernandez,3.0,,a year ago,Open,1000819216
Daniel Delayna,5.0,,2 years ago,Open,1000819216
Elaina Bequette,5.0,,2 years ago,Open,1000819216
carl hayes,3.0,,a year ago,Open,1000819216
Ben Collins,4.0,,2 years ago,Open,1000819216
Robin Starry,2.0,,2 years ago,Open,1000819216
Pet Hoyle,5.0,,2 months ago,Open,1000819216
Mr. and Mrs. Thompson,3.0,,a year ago,Open,1000819216
MillyDaMultiStan,5.0,,2 years ago,Open,1000819216
Danielle Filkins,4.0,,a year ago,Open,1000819216
maria Ponce,5.0,,2 years ago,Open,1000819216
MEREDITH McJUNKIN,2.0,,3 years ago,Open,1000819216
