name,stars,text,timeSince,openStatus,key
Armando Diaz,3.0,No place to sit.,4 years ago,Open,1000815667
Jarrod Sharp,4.0,Quick service.,4 years ago,Open,1000815667
Que The Editor,5.0,Very nice,4 years ago,Open,1000815667
Sara Edwards,2.0,Slow delivery time pizza decent though,4 years ago,Open,1000815667
Pimerica USA,2.0,Took forever to deliver.. forgot my soda and took another 30 min to come back,5 years ago,Open,1000815667
Jordan Holmlund,1.0,I'm 5 mins away and they can't deliver?? You kidding me... Worst pizza Hut ever,6 years ago,Open,1000815667
Michelle W,2.0,Hour and 30 for deliver call back to check on deliver pizza was just sent out very poor service and they still wanted full price on pizza,7 years ago,Open,1000815667
JOSE DANIEL CAMACHO PINEDA,4.0,"(Translated by Google) Super deliiiiii

(Original)
Súper deliiiiii",2 years ago,Open,1000815667
Caasi Isaac,5.0,,9 months ago,Open,1000815667
Cheryl Reid,5.0,,2 years ago,Open,1000815667
Steven Monterusso,3.0,,11 months ago,Open,1000815667
tj bond,1.0,,a year ago,Open,1000815667
Anita Mcneil,5.0,,5 months ago,Open,1000815667
Kamgang Kamgang,5.0,,2 years ago,Open,1000815667
Jesse Harrison,5.0,,9 months ago,Open,1000815667
Lisa Thompson,3.0,,3 years ago,Open,1000815667
IsThatDaptist,4.0,,2 years ago,Open,1000815667
Jason Clemmons,5.0,,2 years ago,Open,1000815667
sarah Fuqua,4.0,,3 years ago,Open,1000815667
Jay Marshall,1.0,,10 months ago,Open,1000815667
Liz Fitzpatrick,4.0,,4 years ago,Open,1000815667
Jocelyn Simms,4.0,,a year ago,Open,1000815667
Leon Evans,5.0,,8 months ago,Open,1000815667
HIZ BLAXICAN LATINA,4.0,,a year ago,Open,1000815667
A D,3.0,,a year ago,Open,1000815667
Gregory Mark,4.0,,2 years ago,Open,1000815667
Eugene nalls,5.0,,a year ago,Open,1000815667
Keshia Guyton,5.0,,9 months ago,Open,1000815667
Kaylyn Jade,5.0,,a year ago,Open,1000815667
Sean Jacobs,5.0,,a year ago,Open,1000815667
Elle Norah,1.0,,2 years ago,Open,1000815667
Sam Dawson,3.0,,a year ago,Open,1000815667
Harold Hughley 314,5.0,,a year ago,Open,1000815667
Rosalind Bishop,1.0,,4 months ago,Open,1000815667
Aalap Shah,1.0,,2 years ago,Open,1000815667
Scott Vanlauwe,4.0,,a year ago,Open,1000815667
ArneliaTooHottTooHandle Allen,3.0,,9 months ago,Open,1000815667
Nere E.,1.0,,10 months ago,Open,1000815667
Dara Doss,5.0,,4 months ago,Open,1000815667
Othella Wren,4.0,,a year ago,Open,1000815667
Rorie Patton,5.0,,2 years ago,Open,1000815667
Phyllis Drummer,5.0,,a year ago,Open,1000815667
Aunt Becky Emily,5.0,,2 years ago,Open,1000815667
Ryan Johnson,5.0,,4 years ago,Open,1000815667
Marquitha Thomas,3.0,,a year ago,Open,1000815667
yourmensulieman yourmen!!!,5.0,,4 years ago,Open,1000815667
Dedra Davis,4.0,,a year ago,Open,1000815667
thats daroin,5.0,,10 months ago,Open,1000815667
W M,4.0,,9 months ago,Open,1000815667
nikkie Kay,4.0,,3 years ago,Open,1000815667
Latricia Smalley,5.0,,4 months ago,Open,1000815667
Jorge Othon,4.0,,2 years ago,Open,1000815667
Demetrius Brooks,5.0,,a year ago,Open,1000815667
Ciara LastQueen,5.0,,11 months ago,Open,1000815667
Phyllis Kelly,5.0,,a year ago,Open,1000815667
Terence Kellys,5.0,,2 years ago,Open,1000815667
nakell hawkins,5.0,,2 years ago,Open,1000815667
Starla Parson,5.0,,a year ago,Open,1000815667
Sandra Ransom,4.0,,a year ago,Open,1000815667
Toni C Newkirk,1.0,,4 years ago,Open,1000815667
jerralyn neal,4.0,,3 years ago,Open,1000815667
Baybay Johnson,4.0,,2 years ago,Open,1000815667
Alex BabyBoyGot3,4.0,,a year ago,Open,1000815667
Hope Myers,4.0,,a year ago,Open,1000815667
DOMINO Branom,3.0,,a year ago,Open,1000815667
Natasha Phillips,5.0,,2 years ago,Open,1000815667
Tracey Goodman,2.0,,3 months ago,Open,1000815667
Erica Happyladystl McElrath,4.0,,a year ago,Open,1000815667
serena mccorvey,4.0,,a year ago,Open,1000815667
Keesha Body,5.0,,9 months ago,Open,1000815667
Tiffany Davis,4.0,,2 years ago,Open,1000815667
Leslie Johnson,3.0,,6 months ago,Open,1000815667
Arielle Phillips,1.0,,11 months ago,Open,1000815667
Devon Davis,5.0,,a year ago,Open,1000815667
dejuan stephenson,2.0,,a year ago,Open,1000815667
Phyllis Laney,5.0,,a year ago,Open,1000815667
Cori Winfield,3.0,,a year ago,Open,1000815667
Games and flips Fun,3.0,,5 months ago,Open,1000815667
CARELESS GAMING,1.0,,a year ago,Open,1000815667
Victoria Chatman,5.0,,9 months ago,Open,1000815667
tinash zungura,3.0,,a year ago,Open,1000815667
Eric Davidson,4.0,,9 months ago,Open,1000815667
Brandon Singleton,5.0,,2 years ago,Open,1000815667
George Hogan,5.0,,2 years ago,Open,1000815667
Marlee Harris,3.0,,3 years ago,Open,1000815667
Darrian Martin,2.0,,2 years ago,Open,1000815667
Scott Howze,3.0,,10 months ago,Open,1000815667
Vincent Roberson,3.0,,3 days ago,Open,1000815667
Ciera Ivory,5.0,,2 years ago,Open,1000815667
Adrian Smith,4.0,,7 years ago,Open,1000815667
David Holland,1.0,,10 months ago,Open,1000815667
Kellan Brown,5.0,,a year ago,Open,1000815667
Bryan B,2.0,,4 years ago,Open,1000815667
Sylvester Hill,5.0,,9 months ago,Open,1000815667
Kristen Marie,5.0,,a year ago,Open,1000815667
Barry Bryant,4.0,,2 years ago,Open,1000815667
Rolanda Gladen,4.0,,11 months ago,Open,1000815667
nick smith,4.0,,9 months ago,Open,1000815667
Sharay Jones,5.0,,a year ago,Open,1000815667
Tanesha Bailey,4.0,,a year ago,Open,1000815667
squirrel datzwatitdo,4.0,,10 months ago,Open,1000815667
Ron Ben,4.0,,a year ago,Open,1000815667
Lauren Greenlee,4.0,,2 years ago,Open,1000815667
D Green,3.0,,3 years ago,Open,1000815667
ri badd,4.0,,4 years ago,Open,1000815667
Anthony Woodson,4.0,,2 years ago,Open,1000815667
James Black,4.0,,10 months ago,Open,1000815667
Sun Living life 4 me,5.0,,a year ago,Open,1000815667
Eddie Miller,5.0,,a year ago,Open,1000815667
ᴀᴅʀɪᴇɴ,5.0,,a year ago,Open,1000815667
John Selvy,4.0,,10 months ago,Open,1000815667
Pope KR1,5.0,,a year ago,Open,1000815667
Shallon Sneed,5.0,,a year ago,Open,1000815667
Monica Murphy,4.0,,10 months ago,Open,1000815667
Chris Dampier,4.0,,9 months ago,Open,1000815667
Shay Smith,5.0,,a year ago,Open,1000815667
Joseph Williams,5.0,,10 months ago,Open,1000815667
Stephanie Schuman-Mcdaniel,4.0,,10 months ago,Open,1000815667
Deandre Phillips,1.0,,10 months ago,Open,1000815667
Anonymous Knowledge Seeker,3.0,,a year ago,Open,1000815667
Victor Jacobs,4.0,,a year ago,Open,1000815667
Chip,5.0,,a year ago,Open,1000815667
Frederica Butler,5.0,,a year ago,Open,1000815667
Jacob Schale,1.0,,4 months ago,Open,1000815667
Aberha Zerai,4.0,,a week ago,Open,1000815667
dejuan causey,3.0,,a year ago,Open,1000815667
Gee F,3.0,,a year ago,Open,1000815667
Two Sweet,4.0,,2 years ago,Open,1000815667
angela martin,3.0,,3 years ago,Open,1000815667
juan leon,5.0,,4 years ago,Open,1000815667
Chennani Jiles,5.0,,a year ago,Open,1000815667
Tavarus Gray,4.0,,a month ago,Open,1000815667
Bigg O,4.0,,a year ago,Open,1000815667
lynn s,5.0,,4 months ago,Open,1000815667
Ashley Hughes,5.0,,a year ago,Open,1000815667
Jo Ann Morris,5.0,,8 months ago,Open,1000815667
Marc Rhodes,5.0,,a year ago,Open,1000815667
D Jizzle Parchmon89,5.0,,10 months ago,Open,1000815667
Jasmine Wilson,3.0,,5 years ago,Open,1000815667
Greg Gum,1.0,,5 years ago,Open,1000815667
James Brock,3.0,,8 months ago,Open,1000815667
Kcoree Warren,5.0,,2 years ago,Open,1000815667
Nykisha Leonard,3.0,,a year ago,Open,1000815667
Jae S,3.0,,a month ago,Open,1000815667
Kevin Boyd,3.0,,9 months ago,Open,1000815667
Shebamboo,4.0,,8 months ago,Open,1000815667
Rod Pratt,4.0,,2 years ago,Open,1000815667
Richard Ware,4.0,,a year ago,Open,1000815667
Azaan White,5.0,,a year ago,Open,1000815667
Yudora Watson,5.0,,2 years ago,Open,1000815667
Emerald Teramoto,5.0,,4 months ago,Open,1000815667
GAY THOMAS,1.0,,a year ago,Open,1000815667
Tony Evans,3.0,,3 years ago,Open,1000815667
Evan Rice,1.0,,a year ago,Open,1000815667
Brandon Harris,2.0,,a year ago,Open,1000815667
Pamela Neal,4.0,,a year ago,Open,1000815667
Latosha Huddleston,5.0,,a year ago,Open,1000815667
panda sauce,3.0,,10 months ago,Open,1000815667
Ashleigh Graves,1.0,,9 months ago,Open,1000815667
Teresa Love,4.0,,a year ago,Open,1000815667
"Wauneen Rucker - MUA, CPC",4.0,,a year ago,Open,1000815667
Dewight Devrouax,4.0,,9 months ago,Open,1000815667
Amber Parks,4.0,,2 years ago,Open,1000815667
Thomas Wells,5.0,,3 years ago,Open,1000815667
Steve Dellinger,3.0,,a year ago,Open,1000815667
Marian Quarles,5.0,,3 years ago,Open,1000815667
Joyce Tidwell,4.0,,a year ago,Open,1000815667
Godson Onwubiko,4.0,,2 years ago,Open,1000815667
Matt Hayes,5.0,,10 months ago,Open,1000815667
Daniel Glass,4.0,,a year ago,Open,1000815667
Tarina Dawkins,3.0,,2 years ago,Open,1000815667
Mike Norman,4.0,,a year ago,Open,1000815667
Mark Banskter,5.0,,9 months ago,Open,1000815667
Lylbrum French,5.0,,9 months ago,Open,1000815667
ibrahim ahmed,1.0,,a year ago,Open,1000815667
Shalonda Turner,3.0,,2 years ago,Open,1000815667
David Timm,4.0,,3 years ago,Open,1000815667
Jay Stokes,4.0,,9 months ago,Open,1000815667
Scott Taylor,4.0,,a year ago,Open,1000815667
Jazmine Reynolds,5.0,,2 years ago,Open,1000815667
Mrs Rhonda Myasiro,5.0,,9 months ago,Open,1000815667
