name,stars,text,timeSince,openStatus,key
Trixie Verchota,3.0,,a year ago,Closed,1000814738
Webb Pickard,5.0,,a year ago,Closed,1000814738
Elaine Estes,5.0,,a year ago,Closed,1000814738
David Tate,5.0,,a year ago,Closed,1000814738
Ayeelen Arredondo,1.0,,7 months ago,Closed,1000814738
Jonathan Reynolds,5.0,,a year ago,Closed,1000814738
Samantha Albritton,5.0,,a year ago,Closed,1000814738
Cornesha Edwards,5.0,,2 years ago,Closed,1000814738
Charles ward,4.0,,9 months ago,Closed,1000814738
caitlyn Girton,5.0,,a year ago,Closed,1000814738
Luis Mendoza,5.0,,2 years ago,Closed,1000814738
Suzi Fish,2.0,,3 years ago,Closed,1000814738
Jacob Whittaker,2.0,,2 years ago,Closed,1000814738
G Thigpen,4.0,,a year ago,Closed,1000814738
Connie Mozingo-Canada,5.0,,a year ago,Closed,1000814738
Ha'Shara Lisenbee,5.0,,2 years ago,Closed,1000814738
Michael Bartley,3.0,,a year ago,Closed,1000814738
Ron Harrell,3.0,,a year ago,Closed,1000814738
Christina Howard,1.0,,2 years ago,Closed,1000814738
David adams,5.0,,a year ago,Closed,1000814738
Kyle Rawson,1.0,,3 years ago,Closed,1000814738
Dan Moore,5.0,,a year ago,Closed,1000814738
Terrill Freeman,4.0,,a year ago,Closed,1000814738
Quantanias Hunt,3.0,,9 months ago,Closed,1000814738
Chris Ellis,5.0,,a year ago,Closed,1000814738
Elvia Madera,2.0,,10 months ago,Closed,1000814738
Shelby Mead,5.0,,2 years ago,Closed,1000814738
Angela Mason,4.0,,11 months ago,Closed,1000814738
Emilio Cruz,5.0,,a year ago,Closed,1000814738
Music City Kings,5.0,,2 years ago,Closed,1000814738
Moises Rojas Rossi,1.0,,a year ago,Closed,1000814738
Demond Matthews,3.0,,2 years ago,Closed,1000814738
mando garcia,5.0,,a year ago,Closed,1000814738
Dl Jollt,2.0,,2 years ago,Closed,1000814738
Hector,3.0,,a year ago,Closed,1000814738
Lane Crips,1.0,,9 months ago,Closed,1000814738
Olivia McAfee,1.0,,2 years ago,Closed,1000814738
Tiffany Wagnon,5.0,,3 years ago,Closed,1000814738
Grace Hatcher,3.0,,a year ago,Closed,1000814738
Virginia Monroe,5.0,,7 months ago,Closed,1000814738
Cathy Brown,3.0,,9 months ago,Closed,1000814738
Fabiana Alejandra Vallenilla Tillero,5.0,,a year ago,Closed,1000814738
Keith Burton,4.0,,9 months ago,Closed,1000814738
Everett Earls,4.0,,3 years ago,Closed,1000814738
Doggo 2,5.0,,9 months ago,Closed,1000814738
Ivelisse Ortiz,1.0,,7 months ago,Closed,1000814738
Julie Marsh,5.0,,a year ago,Closed,1000814738
dorris sweeney,5.0,,3 years ago,Closed,1000814738
Everett Earls,4.0,,8 months ago,Closed,1000814738
Karl Lauderback,1.0,,2 years ago,Closed,1000814738
Sidney-Anthony McPhee,2.0,,2 years ago,Closed,1000814738
Alex Lempin,5.0,,a year ago,Closed,1000814738
Cory Ewing,1.0,,a year ago,Closed,1000814738
Arlin Lydia,2.0,,3 years ago,Closed,1000814738
Tom Bausman,4.0,,2 years ago,Closed,1000814738
John Carlo,5.0,,a year ago,Closed,1000814738
JBR 3157,2.0,,a year ago,Closed,1000814738
William Day,4.0,,9 months ago,Closed,1000814738
James Scott,5.0,,a year ago,Closed,1000814738
David Horner,5.0,,10 months ago,Closed,1000814738
Barbara LewisMuhammad,4.0,,2 years ago,Closed,1000814738
Alexander Taylor,4.0,,9 years ago,Closed,1000814738
stephen jordan,5.0,,a year ago,Closed,1000814738
Tffany Hawkins,5.0,,a year ago,Closed,1000814738
Jeremiah Saunders,5.0,,2 years ago,Closed,1000814738
Rick Dugger,3.0,,2 years ago,Closed,1000814738
Vanessa Colindres,3.0,,3 years ago,Closed,1000814738
