name,stars,text,timeSince,openStatus,key
Mike Ramirez,5.0,👍🏼,a year ago,Open,1000817298
Josie Astran,1.0,Service is no good,a year ago,Open,1000817298
Enrique San Miguel,5.0,Great staff,a year ago,Open,1000817298
Laura Garza,5.0,Good buffet,2 years ago,Open,1000817298
Hany Kamal,5.0,Delicious pizza,2 years ago,Open,1000817298
Robert Sanchez,3.0,"Rude, slow",2 years ago,Open,1000817298
RAY Dykes,5.0,Very good,2 years ago,Open,1000817298
Amalia A,4.0,Good,2 years ago,Open,1000817298
انباء مغربية,4.0,Not bad,2 years ago,Open,1000817298
Michael Furlow,1.0,I'm at a hotel 5 minutes away and they won't deliver to me,4 years ago,Open,1000817298
Dawn R,1.0,They delivered pasta that smelled and tasted spoiled . They refused to refund anything back but instead offered a credit towards my next order but never did and the manager refused to do anything .,2 years ago,Open,1000817298
Ariel,5.0,Our food tasted great and the staff were very friendly.,3 years ago,Open,1000817298
Dante Elizondo,5.0,Rica,2 years ago,Open,1000817298
Osvaldo Santiago,1.0,The worse,2 years ago,Open,1000817298
Jason Herrera,5.0,best one in town,2 years ago,Open,1000817298
Andrew Arce,5.0,Great service,3 years ago,Open,1000817298
koshy bear,5.0,Amazing pizza 🍕,4 years ago,Open,1000817298
Raul Castro,3.0,Its pizza,4 years ago,Open,1000817298
A. Lopez,1.0,Really mean cashier. Awful experience.,3 years ago,Open,1000817298
Connor Meylor,5.0,good service and clean.,4 years ago,Open,1000817298
Joe C,1.0,They drew a dick inside the pizza box. Totally uncalled for.,5 years ago,Open,1000817298
peter tang,1.0,Thumb down 👎,4 years ago,Open,1000817298
Athit Pinwiset,1.0,Shitty place !!!!,5 years ago,Open,1000817298
Cristal Ann,1.0,Phone service sucks. Wouldn't trust them with my orders at all!,4 years ago,Open,1000817298
David R,1.0,"Worst customer service, called to make an order & idiot put me on hold for over 15 minutes n never came back, hung up n called back only to be placed on hold again, douche bags!!!",6 years ago,Open,1000817298
priscilla Velasquez,1.0,i cant believe that pizza hut charges .50 for parmesan  on top of bad service and raw pizza never again   00,6 years ago,Open,1000817298
cstewartrunning,1.0,We have ordered delivery from this location twice. Both times our order was late. The second time we received the order over three hours after we placed it. On one phone call I was told it just came out of the oven and on a call 26 minutes …More,6 years ago,Open,1000817298
carmen rodriguez,1.0,"(Translated by Google) It was my favorite pizza ... but now I went to buy one ... And they gave it to me as an omelette ... if they don't have a better sale, say no ... I ordered pizza not a tortilla😏 …More",3 months ago,Open,1000817298
Sonia Flores,1.0,(Translated by Google) This pizzeria does not have good service The staff they have there Starting with it. Manager is very despotic and attends to people as if one were to ask for the merchandise they should pay someone who did their job …More,9 months ago,Open,1000817298
GERHARD LOEPPKY,5.0,"(Translated by Google) Good facilities and good pizza

(Original) …More",10 months ago,Open,1000817298
Graciela Ruiz,5.0,"(Translated by Google) Dat pizza hut ohh yeah

(Original)
Dat pizza hut ohh yaaa",2 years ago,Open,1000817298
Ronald Cadenas,2.0,"(Translated by Google) THIS PIZZERIA DOES NOT HAVE A GOOD SERVICE WITH THE CUSTOMER, THEY ARE RUDE AND THEY ARE NOT FRIENDLY WITH CUSTOMERS TOO HEAVY. THIS BUSINESS NEEDS A NEW MANAGEMENT THAT GIVES GOOD SERVICE TO THE CONSUMER. …More",8 years ago,Open,1000817298
jose retana,1.0,"(Translated by Google) Stinks

(Original)
Apesta",2 years ago,Open,1000817298
Raju Patel,5.0,,10 months ago,Open,1000817298
F Ramirez,3.0,,a year ago,Open,1000817298
Vana Gaves,3.0,,a week ago,Open,1000817298
Patrick Pleasant,5.0,,11 months ago,Open,1000817298
Alice Baucham,3.0,,a year ago,Open,1000817298
ZombieGirl 210,5.0,,2 years ago,Open,1000817298
J.Marie M,1.0,,2 years ago,Open,1000817298
Catherine Sutton,4.0,,a year ago,Open,1000817298
Karter Miller,3.0,,a year ago,Open,1000817298
Ronnie Sanchez,5.0,,a month ago,Open,1000817298
Diann Wilson,4.0,,a year ago,Open,1000817298
Carlos Vallejo,3.0,,3 years ago,Open,1000817298
maria Hernandez,4.0,,2 years ago,Open,1000817298
john lilttle,3.0,,a year ago,Open,1000817298
Jane Villareal,5.0,,2 years ago,Open,1000817298
Gerald Flores,4.0,,2 months ago,Open,1000817298
Raelyn Arellano,5.0,,a year ago,Open,1000817298
Max Macias,5.0,,a year ago,Open,1000817298
David Miller,4.0,,a year ago,Open,1000817298
Isaac Godoy,4.0,,3 years ago,Open,1000817298
Alfredo Ramirez,2.0,,a year ago,Open,1000817298
Emiliano Limon,4.0,,2 years ago,Open,1000817298
Froilan Tanghal,4.0,,2 years ago,Open,1000817298
Cesar Huerta,4.0,,3 months ago,Open,1000817298
SARAH,5.0,,a year ago,Open,1000817298
Donyetta Cunningham,3.0,,a year ago,Open,1000817298
lucio delgado,3.0,,11 months ago,Open,1000817298
Madeline Sinclair,4.0,,4 years ago,Open,1000817298
Farzaneh Nasab,5.0,,3 months ago,Open,1000817298
T h,5.0,,2 years ago,Open,1000817298
Manuel R. Lopez,4.0,,9 months ago,Open,1000817298
Talaya Harmon,3.0,,a year ago,Open,1000817298
james williams,4.0,,2 years ago,Open,1000817298
Earlisha White,2.0,,2 years ago,Open,1000817298
Madeline Cutrer,5.0,,4 years ago,Open,1000817298
George Mcquien,5.0,,a year ago,Open,1000817298
Alex Brunke,4.0,,5 months ago,Open,1000817298
Miguel Maravilla,5.0,,2 years ago,Open,1000817298
Anup Kandel,4.0,,2 years ago,Open,1000817298
gina lloyd gonzales,5.0,,2 years ago,Open,1000817298
Irma Fierro,5.0,,9 months ago,Open,1000817298
Priyanka Raj,5.0,,a year ago,Open,1000817298
shumeeke Warren,3.0,,a year ago,Open,1000817298
Victor,4.0,,2 years ago,Open,1000817298
Carla H,5.0,,2 years ago,Open,1000817298
jantie naquin,5.0,,2 years ago,Open,1000817298
Nana Pena,5.0,,2 years ago,Open,1000817298
Johana Felipe Morales,5.0,,a year ago,Open,1000817298
Dawn Lennert,5.0,,a month ago,Open,1000817298
CShae DGAF,5.0,,2 months ago,Open,1000817298
Anna Morales,4.0,,4 months ago,Open,1000817298
Cecilia Graham,5.0,,a year ago,Open,1000817298
Samary Shahein,2.0,,a year ago,Open,1000817298
Enrique Gonzalez,5.0,,2 years ago,Open,1000817298
Mary White,3.0,,a year ago,Open,1000817298
Aaron Garza,2.0,,a year ago,Open,1000817298
Jo Ben,3.0,,a year ago,Open,1000817298
Jane Valdez,4.0,,5 years ago,Open,1000817298
Michael James,4.0,,2 years ago,Open,1000817298
Glynn Seiler,4.0,,4 years ago,Open,1000817298
Katherine Scott,4.0,,2 years ago,Open,1000817298
Gabriel Lucio,3.0,,10 months ago,Open,1000817298
Karen Segovia,5.0,,a year ago,Open,1000817298
Christina Martinez,3.0,,2 years ago,Open,1000817298
George Halliday,5.0,,3 years ago,Open,1000817298
Jennifer Geissler,4.0,,a year ago,Open,1000817298
Shannon Murray,1.0,,a year ago,Open,1000817298
Blanders McFlanders,4.0,,a year ago,Open,1000817298
oneyda Castillo,4.0,,2 years ago,Open,1000817298
Justin Barros,4.0,,9 months ago,Open,1000817298
Jordon boy 3236 brown,2.0,,2 years ago,Open,1000817298
Erika Quiroz,5.0,,a year ago,Open,1000817298
Richard Lenz,1.0,,a year ago,Open,1000817298
Robert Reye,4.0,,a year ago,Open,1000817298
Andrea Perez,5.0,,a year ago,Open,1000817298
Raymond Grady,3.0,,a year ago,Open,1000817298
gino perez,4.0,,3 months ago,Open,1000817298
Vanessa Hall,4.0,,4 days ago,Open,1000817298
Anna Aguilar,5.0,,a year ago,Open,1000817298
Jutta Haubrich,5.0,,a year ago,Open,1000817298
Crisitian Esquivel,5.0,,a year ago,Open,1000817298
Mika's Life,5.0,,a year ago,Open,1000817298
Cesarine Perez,1.0,,2 months ago,Open,1000817298
Crystal McDaniel,4.0,,7 years ago,Open,1000817298
Carlos Navarro,5.0,,a year ago,Open,1000817298
Sugeill Hernandez,3.0,,a year ago,Open,1000817298
D B,3.0,,a year ago,Open,1000817298
Gorge Avalos,3.0,,a year ago,Open,1000817298
gary cantu,1.0,,a year ago,Open,1000817298
Angela McCracken,5.0,,2 years ago,Open,1000817298
Sophia Rodriguez,2.0,,a year ago,Open,1000817298
Andres F Almaguer,1.0,,2 years ago,Open,1000817298
Michael Hammill,5.0,,2 years ago,Open,1000817298
Pradeep Nayak,4.0,,a year ago,Open,1000817298
Graciela Valenzuela,3.0,,9 months ago,Open,1000817298
Jose Luis De La Cruz,5.0,,a month ago,Open,1000817298
Filiberto Uriegas,3.0,,a year ago,Open,1000817298
Angela angela,5.0,,2 years ago,Open,1000817298
Andrew Sabater,5.0,,a year ago,Open,1000817298
v2kTryHard nate,5.0,,2 years ago,Open,1000817298
Aylin Posadas,5.0,,2 years ago,Open,1000817298
Esmi O,5.0,,2 years ago,Open,1000817298
tigerlittlea,4.0,,3 years ago,Open,1000817298
zack Reagin,5.0,,2 years ago,Open,1000817298
Lindsey,4.0,,2 years ago,Open,1000817298
Joe Castillo,4.0,,2 weeks ago,Open,1000817298
Robert Barber,5.0,,a year ago,Open,1000817298
Jimmy Hubbard,4.0,,9 months ago,Open,1000817298
Brenda Washington,5.0,,a year ago,Open,1000817298
Nick Gutierrez,4.0,,a year ago,Open,1000817298
tammy steen,5.0,,a year ago,Open,1000817298
Kathy Paredes,5.0,,2 years ago,Open,1000817298
MadzSkillz Gamerz,5.0,,a year ago,Open,1000817298
Veronica Ramirez,5.0,,a year ago,Open,1000817298
Dale Weir,5.0,,a year ago,Open,1000817298
Brown eyed Princess,4.0,,11 months ago,Open,1000817298
Maricela Longoria,3.0,,3 years ago,Open,1000817298
John Tapia,5.0,,7 months ago,Open,1000817298
ThatRandomName,3.0,,a year ago,Open,1000817298
Kim Garcia,2.0,,9 months ago,Open,1000817298
Jennifer Salinas,5.0,,a year ago,Open,1000817298
Phillip Wilson,1.0,,a year ago,Open,1000817298
Melinda Smith,5.0,,a year ago,Open,1000817298
Sheryl Blackstone,5.0,,2 years ago,Open,1000817298
james west,1.0,,6 months ago,Open,1000817298
John Earnhardt,4.0,,7 months ago,Open,1000817298
wayne wientjes,3.0,,a year ago,Open,1000817298
Mikaela Ramos,4.0,,2 weeks ago,Open,1000817298
blade knight,5.0,,a year ago,Open,1000817298
Gabby Mendoza,1.0,,2 years ago,Open,1000817298
Dominic Vanbeuzekom,5.0,,2 years ago,Open,1000817298
Juan Morua,3.0,,a year ago,Open,1000817298
Stacy Rodriguez,2.0,,2 years ago,Open,1000817298
Teresa De Osio,5.0,,a year ago,Open,1000817298
Gregory Cortinas,5.0,,a year ago,Open,1000817298
Grace V,2.0,,a year ago,Open,1000817298
noemi hinojosa,5.0,,2 months ago,Open,1000817298
Yose Garsia,5.0,,a year ago,Open,1000817298
Ashley Villegas,5.0,,3 years ago,Open,1000817298
Reg Drones,3.0,,5 years ago,Open,1000817298
Ashley moore,4.0,,a year ago,Open,1000817298
james burnette,5.0,,4 months ago,Open,1000817298
Sherrie Moore,5.0,,a year ago,Open,1000817298
Alex Rodriguez,4.0,,2 years ago,Open,1000817298
Glen Essary,4.0,,2 years ago,Open,1000817298
Alonzo Vaughn,1.0,,a year ago,Open,1000817298
Stephanie Smart,5.0,,a year ago,Open,1000817298
Clarence Alfred,2.0,,2 years ago,Open,1000817298
Allison Townsel,5.0,,a year ago,Open,1000817298
deborah long,5.0,,9 months ago,Open,1000817298
Glenda Flores,4.0,,a year ago,Open,1000817298
Onyx Vamp,5.0,,a year ago,Open,1000817298
Isabella Van Vliet,5.0,,5 months ago,Open,1000817298
escar williams,5.0,,2 years ago,Open,1000817298
Deborah Monroe,3.0,,a year ago,Open,1000817298
Mr. Longoria,4.0,,3 months ago,Open,1000817298
Joseph Forbes,3.0,,3 years ago,Open,1000817298
Irma Fierro,3.0,,11 months ago,Open,1000817298
juan garcia,5.0,,a year ago,Open,1000817298
andy rogers,4.0,,10 months ago,Open,1000817298
Adrian Gonzalez,5.0,,2 years ago,Open,1000817298
steve stevens,4.0,,2 years ago,Open,1000817298
Dean Helmke,2.0,,2 years ago,Open,1000817298
Dawn Baumann,3.0,,a year ago,Open,1000817298
Faye Mac,4.0,,3 years ago,Open,1000817298
Elizabeth Doyle,5.0,,3 years ago,Open,1000817298
Richard Andre,2.0,,a year ago,Open,1000817298
Angel Castleberry,4.0,,2 years ago,Open,1000817298
Andrea Stephenson,5.0,,a year ago,Open,1000817298
Nana Babies,4.0,,4 months ago,Open,1000817298
chaz mars,5.0,,2 years ago,Open,1000817298
Nathaniel Lucas-Payne,3.0,,a year ago,Open,1000817298
Kaia Luna,3.0,,2 years ago,Open,1000817298
choppa,5.0,,a year ago,Open,1000817298
Cindy Valdez,5.0,,a year ago,Open,1000817298
Blade Broussard,5.0,,a year ago,Open,1000817298
