name,stars,text,timeSince,openStatus,key
Angel J,5.0,Yummy!,2 years ago,Open,1000819577
Candice French,5.0,Great pizza,2 years ago,Open,1000819577
COMBkO 76st LLOEC 1,5.0,Love it,2 years ago,Open,1000819577
uly salaz,1.0,"This place wouldn't even take my order, called three times and they hang up on me, by the reviews I don't think I'm going by, anyway dominos is close by",5 years ago,Open,1000819577
Brandi Dinkins,1.0,Very bad maganment very rude to customers will never eat there again . I ask for a refund because I didn't get my pizzas and the manager was very nasty and said he wouldn't  give it to me so needless to say I call my credit card company and they will handle it.,2 years ago,Open,1000819577
Shantelle D,5.0,Foods always just the way I want it.,2 years ago,Open,1000819577
Prince Kesar,5.0,Great pizza place,3 years ago,Open,1000819577
Erik Stricker,2.0,Carry out only no waitresses.,3 years ago,Open,1000819577
Marcus Hudson,3.0,Good Pizza!,3 years ago,Open,1000819577
genuine determination,5.0,Good food,3 years ago,Open,1000819577
kayymakiya so cute,3.0,Long wait time even if told 15min,3 years ago,Open,1000819577
Peanut man moo 2,2.0,My pizza had a roach in the box,4 years ago,Open,1000819577
Teresa Rhame,1.0,I can't even describe how I feel about this location . it sucks so bad ! The staff is rude as all get out ! The food takes forever to get cooked . they can't cut a pizza the correct way . they don't have ice for you to put in your drink . …More,4 years ago,Open,1000819577
Alice Buckner,1.0,"10 minutes + on hold is not good  service.
Last time for us,there has to be another Pizza restaurant",3 years ago,Open,1000819577
Andrea,2.0,Unprofessional staff with no regard for customer courtesy what so ever.,4 years ago,Open,1000819577
Soak,5.0,They Good,4 years ago,Open,1000819577
Teree Glover,1.0,They are horrible i payed by credit card and it went through and i get a call saying it declined thought maybe my bank was the problem nope,5 years ago,Open,1000819577
Octavia Dunbar,3.0,Its ok,6 years ago,Open,1000819577
Denver Stubbe,2.0,I agree with the others just wish I would gave read this first,7 years ago,Open,1000819577
Deven Hebert,1.0,I ordered 3 pizzas an hour early for a party I show up they sold all my pizzas and in return offer to put me in the back of the line so it would be over a 30 minute wait . The girl was clueless. Horrible Pizza Hut location,a day ago,Open,1000819577
Octavia Romero,5.0,"(Translated by Google) Good and very fast attention

(Original) …More",2 months ago,Open,1000819577
JWL van Bemmel,3.0,,2 years ago,Open,1000819577
Kenneth Plemons,5.0,,2 years ago,Open,1000819577
Shermel jenkins,5.0,,2 years ago,Open,1000819577
Sophia M,1.0,,2 years ago,Open,1000819577
Dilsa Isabel,5.0,,a year ago,Open,1000819577
Roshelle Mizell,5.0,,2 months ago,Open,1000819577
Keith Stewart,3.0,,2 years ago,Open,1000819577
ann nterry,5.0,,a year ago,Open,1000819577
Cortez Stokes,4.0,,2 years ago,Open,1000819577
Ibn Almuid,3.0,,3 years ago,Open,1000819577
Amour Amour,5.0,,2 years ago,Open,1000819577
Joyce Allen,5.0,,3 years ago,Open,1000819577
Tasheba Daniels,5.0,,a year ago,Open,1000819577
Ezra,4.0,,2 years ago,Open,1000819577
Lakesha Kendrick,4.0,,a year ago,Open,1000819577
Jeanne Gibson,4.0,,a year ago,Open,1000819577
Beverly Branham,5.0,,2 years ago,Open,1000819577
Capri Pauling,5.0,,a year ago,Open,1000819577
Tosha Phine,5.0,,2 years ago,Open,1000819577
Marvin Williams,4.0,,2 years ago,Open,1000819577
Derrick English,5.0,,2 years ago,Open,1000819577
Lee Griffin,3.0,,2 years ago,Open,1000819577
Devin King,4.0,,2 years ago,Open,1000819577
James Fisher,1.0,,5 months ago,Open,1000819577
Stephanie Eldridge,5.0,,10 months ago,Open,1000819577
Madeline Manfredi,3.0,,a year ago,Open,1000819577
Ronald Smith,3.0,,3 years ago,Open,1000819577
KIEL ZAM,5.0,,a year ago,Open,1000819577
Felipe Gonzalez,2.0,,2 years ago,Open,1000819577
Frank Shivers,2.0,,a year ago,Open,1000819577
Troy Viegut,5.0,,3 years ago,Open,1000819577
Jason Jurkowski,4.0,,3 years ago,Open,1000819577
Jean Brown,4.0,,2 years ago,Open,1000819577
Derrick Hayes,4.0,,3 months ago,Open,1000819577
Kevin BillieJr,5.0,,a year ago,Open,1000819577
Courtney Robinson,5.0,,7 years ago,Open,1000819577
Tami Thompson,4.0,,a year ago,Open,1000819577
paul medlin,5.0,,2 years ago,Open,1000819577
Tonya Sumter,4.0,,a year ago,Open,1000819577
Randy Brown,1.0,,4 weeks ago,Open,1000819577
Kelley Faith,4.0,,2 years ago,Open,1000819577
Vanessa and Emm Kope,5.0,,3 years ago,Open,1000819577
Vicente Orellana,5.0,,3 years ago,Open,1000819577
Virshina Wilson,5.0,,a year ago,Open,1000819577
Richard Polite,4.0,,2 years ago,Open,1000819577
minette burgess,5.0,,2 years ago,Open,1000819577
Calvin Williams,1.0,,a year ago,Open,1000819577
James Ayers,5.0,,a year ago,Open,1000819577
Paul Wall,5.0,,a year ago,Open,1000819577
Christina Jackson,5.0,,10 months ago,Open,1000819577
Octavia Wright,4.0,,10 months ago,Open,1000819577
Josheua Kicklighter,5.0,,2 years ago,Open,1000819577
Brad Dockery,5.0,,2 years ago,Open,1000819577
Marcus Mitchell,3.0,,a year ago,Open,1000819577
Teresa Myers,5.0,,a year ago,Open,1000819577
Sarisa West,5.0,,11 months ago,Open,1000819577
Lynn Wade,5.0,,2 years ago,Open,1000819577
Leon Starling,3.0,,10 months ago,Open,1000819577
Quentin Smith,5.0,,a year ago,Open,1000819577
Tillman Mccall,3.0,,2 years ago,Open,1000819577
David Ahrens,3.0,,3 months ago,Open,1000819577
Marshall Taylor,4.0,,a year ago,Open,1000819577
Stephen Dawkins,1.0,,2 years ago,Open,1000819577
Shelby MzFiya Whitmore,5.0,,2 years ago,Open,1000819577
Doris Barker,4.0,,a year ago,Open,1000819577
Chelsey Barbee,5.0,,a year ago,Open,1000819577
Quanella Prophet,5.0,,2 years ago,Open,1000819577
A Riley,5.0,,2 years ago,Open,1000819577
Kimberly Clark,5.0,,2 years ago,Open,1000819577
Jason Kester,1.0,,5 months ago,Open,1000819577
Kenneth Small,4.0,,7 years ago,Open,1000819577
Susan Smith,4.0,,5 years ago,Open,1000819577
Joyce Ibekwe,5.0,,a year ago,Open,1000819577
Kiesha,5.0,,2 years ago,Open,1000819577
Kenneth Palmer,3.0,,2 years ago,Open,1000819577
Kenneth Plemons,4.0,,a year ago,Open,1000819577
Brenda Grimmett,5.0,,a year ago,Open,1000819577
John Furgess,3.0,,3 years ago,Open,1000819577
Eboney Jamison,5.0,,2 years ago,Open,1000819577
Jason Nichols,5.0,,a year ago,Open,1000819577
Wanda Miscavish,5.0,,a year ago,Open,1000819577
Rashana Hassell,3.0,,5 years ago,Open,1000819577
Dasanell Rogers,5.0,,a year ago,Open,1000819577
Angel Williams,5.0,,a year ago,Open,1000819577
maria espadas,5.0,,2 years ago,Open,1000819577
Khuckiee Montana,4.0,,a year ago,Open,1000819577
Travis Gadson,5.0,,10 years ago,Open,1000819577
ELIZABETH BUCKLEW,5.0,,2 years ago,Open,1000819577
Patricia Javis,5.0,,2 years ago,Open,1000819577
Savage5oulTak3r,4.0,,a year ago,Open,1000819577
Kasia N,2.0,,a year ago,Open,1000819577
tik-tok specials,5.0,,3 years ago,Open,1000819577
Norwood Pressley,2.0,,3 years ago,Open,1000819577
Nisha S,5.0,,a year ago,Open,1000819577
Clorindianico Moye,5.0,,2 years ago,Open,1000819577
Darrell Cornelius,3.0,,11 months ago,Open,1000819577
Tuesday Cabang,5.0,,2 years ago,Open,1000819577
Alison Mann,4.0,,a year ago,Open,1000819577
Francis Alvarez,3.0,,2 years ago,Open,1000819577
Kim Hopkins,5.0,,a year ago,Open,1000819577
Lakeasha Alston,5.0,,3 years ago,Open,1000819577
Monique Burns,5.0,,2 years ago,Open,1000819577
Lorraine Welch,3.0,,a year ago,Open,1000819577
QueenP48,4.0,,2 years ago,Open,1000819577
Ch Fur,4.0,,2 years ago,Open,1000819577
Ronetta Testamark,5.0,,10 months ago,Open,1000819577
Félix ortiz,4.0,,a year ago,Open,1000819577
Tina Biggers,5.0,,3 years ago,Open,1000819577
Quavo Dadon,3.0,,a year ago,Open,1000819577
Carlos Garrick,3.0,,2 years ago,Open,1000819577
Wanda Moody,5.0,,2 years ago,Open,1000819577
Sherrie Reid,1.0,,a year ago,Open,1000819577
Gifty Addo,1.0,,a year ago,Open,1000819577
Nicholas Goodwin,5.0,,2 years ago,Open,1000819577
Jerry Eaddy,3.0,,9 months ago,Open,1000819577
Novah Kayne,4.0,,2 years ago,Open,1000819577
Ohlen Corbett,4.0,,2 years ago,Open,1000819577
create channel,2.0,,a year ago,Open,1000819577
Jessica Jackson,5.0,,2 months ago,Open,1000819577
Yolanda Rice,5.0,,2 years ago,Open,1000819577
JAYE Jenk,4.0,,2 years ago,Open,1000819577
Ahmed Nasr,5.0,,2 years ago,Open,1000819577
George Coles III,3.0,,2 years ago,Open,1000819577
Gerardo Bogarin,5.0,,2 years ago,Open,1000819577
Jeff Hettesheimer,1.0,,2 years ago,Open,1000819577
Robert Baker,4.0,,2 years ago,Open,1000819577
Damon Frazier,5.0,,2 years ago,Open,1000819577
Brandie Hughes,1.0,,2 years ago,Open,1000819577
peggy pwbabydog@msn.com,5.0,,3 years ago,Open,1000819577
Ralph Foster,4.0,,9 months ago,Open,1000819577
Jevonne Griffin,5.0,,a year ago,Open,1000819577
Leroy Green,4.0,,a year ago,Open,1000819577
Lakendra Blakney,5.0,,2 years ago,Open,1000819577
chris Thomson,1.0,,3 years ago,Open,1000819577
Tera Mcghee,5.0,,a year ago,Open,1000819577
Phyllis Smith,5.0,,5 months ago,Open,1000819577
marshalette richardson,5.0,,4 months ago,Open,1000819577
Mishia Nixon,2.0,,a year ago,Open,1000819577
Terrence Mack,1.0,,a year ago,Open,1000819577
Victoria Williams,1.0,,a year ago,Open,1000819577
Mladjo Celo,4.0,,3 years ago,Open,1000819577
TARA B TALKS,2.0,,a year ago,Open,1000819577
Itasha Leon,5.0,,2 years ago,Open,1000819577
Jared Simons,4.0,,3 years ago,Open,1000819577
tremell booker,5.0,,9 months ago,Open,1000819577
Larry Presley,5.0,,5 months ago,Open,1000819577
Troy Winslow,5.0,,a year ago,Open,1000819577
Ashley Saunders,1.0,,2 years ago,Open,1000819577
Mayra Hernandez,5.0,,a year ago,Open,1000819577
Derrick English Jr,5.0,,a year ago,Open,1000819577
jayana hAygood,5.0,,2 years ago,Open,1000819577
Brooks Williamson,5.0,,a year ago,Open,1000819577
Carol Harris,4.0,,a year ago,Open,1000819577
M Deas,3.0,,2 years ago,Open,1000819577
Shannon K,3.0,,10 months ago,Open,1000819577
Oceanus1919,3.0,,a year ago,Open,1000819577
Kevin Lowman,5.0,,a year ago,Open,1000819577
Cozie Hightower,5.0,,a year ago,Open,1000819577
Stacie Thornton,3.0,,a year ago,Open,1000819577
Mrgaming plates,5.0,,a year ago,Open,1000819577
Lynn K,3.0,,4 years ago,Open,1000819577
Willie Jones,5.0,,2 years ago,Open,1000819577
Yahimarci Polanco P,5.0,,3 years ago,Open,1000819577
Clifford Southern Abbott Concoctions,5.0,,2 years ago,Open,1000819577
monica cochran,4.0,,2 years ago,Open,1000819577
Victor Lopez,5.0,,a year ago,Open,1000819577
richard dortch,3.0,,3 years ago,Open,1000819577
Jordan Spry,5.0,,a year ago,Open,1000819577
Michelle Groce,4.0,,2 years ago,Open,1000819577
Herb & Kieana Tucker,4.0,,2 years ago,Open,1000819577
Deedra L. Lee,1.0,,4 months ago,Open,1000819577
Gladys Rivera,4.0,,2 years ago,Open,1000819577
Dee Orange,3.0,,a year ago,Open,1000819577
