name,stars,text,timeSince,openStatus,key
Joseph Luciano,4.0,The food are pretty good. Fast order,3 years ago,Open,1000819155
Hayley Crook,5.0,Great pizza and great service with a choice of takeout if you don't finish it all,3 years ago,Open,1000819155
Tom Kelsall,2.0,"Customer service was poor, the lady serving me couldn't care less about us, very poor place. Would recommend ordering online as you are able to get deals which for some reason are only avalible online not in store.",3 years ago,Open,1000819155
E Salah,1.0,There was mold on the ceiling of the main room and wait was very long and they had bad customer service. Food was not that good.,4 years ago,Open,1000819155
Kat Le,1.0,"I had the WORST experience I can't believe I payed literrally 50 dollars and I couldn't even got the right topping on my pizza that I payed EXTRA for and also the breadsticks were burnt, the brownie was burnt, the pepperoni pizza was burnt! …More",3 years ago,Open,1000819155
jeremycozannet,1.0,"I am 33 years old. This was the worst pizza I have ever had. Soggy bread 1mm thick covered with traces of marinara sauce, burnt pineapple and ham. Wait was ok and Waiter friendly.",3 years ago,Open,1000819155
Clive Wood,2.0,Very tired restaurant needing modernisation makeover. Food and staff ok though.,2 years ago,Open,1000819155
Antonio Fallucca,4.0,"Place e as empty, and took a while to be seated food was great though.",3 years ago,Open,1000819155
Rigoberto Hernandez,2.0,"Slow  the only person that looked busy and was trying to stay on top of things. The older men .seating people ,taking orders..the other 2 slower and no worries or concerns....need more people and be more friendly knowing ur gonna have lots of people. .",4 years ago,Open,1000819155
Rhiley Langworthy,1.0,WARNING!!!!!!!!!!! DO NOT GO HERE!!!!!!!!! Worst pizza ever! I love pizza Hut but this location is terrible! Pizza was poor quality and when I tried to call to add a side to my order it took me calling three times from two phones for them …More,4 years ago,Open,1000819155
Luciana Capozzoli,2.0,"A bit dirty and old fashioned, good for fast and cheap pizza",3 years ago,Open,1000819155
Lee Hutchinson,5.0,"Good food,good service",2 years ago,Open,1000819155
Siraj Rasul,4.0,Good Service and Pizza Taste and Cost will be ok,3 years ago,Open,1000819155
Jhon Ramírez,5.0,"All here is good, the service and food. .  Great",4 years ago,Open,1000819155
g fargas,1.0,"Couldnt even order food cause the cashier didnt kno nothing.We asked her questions and she would look away.Poor service,ignorant.1/14/18 9:10pm",2 years ago,Open,1000819155
James Secone,2.0,The place was not updated so it looked old. The prices were kinda high for pizza. And the waitress was horrible.,2 years ago,Open,1000819155
Nina Estep,5.0,"Food was delicious, service was great. The restaurant is very clean.",2 years ago,Open,1000819155
Jothrax _17,1.0,"Garbage, garbage, garbage please save your self the trouble and never order from here. Their service is plain garbage. My pizza dispatched for 45 minutes and they didnt even know were the driver was. The guy never came. Had to cancel my order. Called papa johns it took like 30 minutes.",4 years ago,Open,1000819155
AMHCLASS,1.0,"I ordered a carryout and when I went to the counter pick it up, they ignored me and left me standing.  No one even bothered to walk over to the counter and speak to me about my order. There was not a single customer in line and few actually dining in at the time.",7 years ago,Open,1000819155
Jessica Covington,1.0,Way too busy,a year ago,Open,1000819155
Alexis Béranger,1.0,Same comment as below. We were waiting as hell for 3 ridiculous pizzas. As a result the waitress came one hour later without even getting what was our orders. Definitely a bad place to eat something...,4 years ago,Open,1000819155
Cezar Augusto Araujo,1.0,"Asked for pepperoni and got a cheese pizza. When i complained, they said couldnt do nothing. Lame service, lame employee. Hard to come back.",3 years ago,Open,1000819155
Only One Best Girl DDLC Mod,5.0,I love the pizza it's great,2 years ago,Open,1000819155
Rodrigo L Ferreira,4.0,Good pizza,a year ago,Open,1000819155
Timothy Paneitz,4.0,Great service and picture prefect pizza.,3 years ago,Open,1000819155
Rebecca Bartlett,1.0,"Smelt chemically and the service wasn't good. Food was okay, but not the best.",2 years ago,Open,1000819155
Rob C,2.0,"Walked in, they have no salad cart and the place stank of really strong blue cheese (or something else). Sorry, but we decided against dining here.",4 years ago,Open,1000819155
Bruce Young,5.0,Quality food for the price,a year ago,Open,1000819155
Lucas Gulla,4.0,"The food is delicious, also the service is good, but very dark.",4 years ago,Open,1000819155
Marcus McCoy,1.0,"They have horrible customer service and their cooks do not wear gloves while prepping food! Also, do not bother calling in an order. It will not be ready when you arrive. Expect to wait an additional 20-30 mins.",3 years ago,Open,1000819155
wendyy,1.0,"I would give this less that a star if it was possible. Service was long asf, no one was there to help the guests who were waiting on reservation. There were tables that were open but needed to be clean but no one did. It was already 20 mins …More",4 years ago,Open,1000819155
Abe Otero,5.0,"Friendly staff, great service, and oh yeah geat food!!",3 years ago,Open,1000819155
Santiago Nahuel Cordoba,4.0,Nice pizza,a year ago,Open,1000819155
Luisa Suarez,5.0,Fast and great Service,a year ago,Open,1000819155
Sophie Armstrong,2.0,"Unorganised, poor service ( not personal towards any servers ) but it's obvious they don't communicate as we seemed to be asked the same questions by different server every 2 minutes. Slow service also.",3 years ago,Open,1000819155
Aneyer Matos,5.0,Lue did an awesome job! Loved the pizza.,6 years ago,Open,1000819155
Chris Mcalinden,4.0,Pizza,a year ago,Open,1000819155
Sonia Medina,4.0,We had a good experience but that pizza hut was in Florida.,2 years ago,Open,1000819155
Luciana Reviews,5.0,I love this.,a year ago,Open,1000819155
AH INTERNATIONAL,1.0,Worst Customer Service...,a year ago,Open,1000819155
reche russ,5.0,Fast service,a year ago,Open,1000819155
dennis mulholland,5.0,Children friendly,2 years ago,Open,1000819155
Igor Chaffin,5.0,Great staff and pizza,2 years ago,Open,1000819155
Angie Childers,4.0,Great food,a year ago,Open,1000819155
Jason Lennon,1.0,Walked in with my family for a sit down dinner.  Stood and waited.  Not one person came to sit us or even greet us.  Another customer was sitting near us and she said she's been waiting for her take out order.  I told her we are here to eat in but no one seemed too concerned.  She agreed.  So we left.,3 years ago,Open,1000819155
Jane h,5.0,Nice food,a year ago,Open,1000819155
Zach,1.0,Pizza wasnt good at all,a year ago,Open,1000819155
stolnn,1.0,Didn’t even get our order,a year ago,Open,1000819155
chainylee de alvarez,5.0,best pizza i ever had,2 years ago,Open,1000819155
Pam Clayton,2.0,Not the best service and dirty bathroom,a year ago,Open,1000819155
Florenncia Vigo,4.0,Big sizes and not for much,a year ago,Open,1000819155
Frank Govers,5.0,We ordered the pasta and it was very good,5 years ago,Open,1000819155
Christi Kippersoff,1.0,"Terrible! Dirty, poor service! Manager seemed uninterested in his job. Don't visit this place",a year ago,Open,1000819155
Allan Perkins,1.0,Dirty in tidy pizza hut would not return,3 years ago,Open,1000819155
Mauricio Malheiro,5.0,The best pan pizza!,2 years ago,Open,1000819155
Kipchage Gardiner,5.0,Cheesy crust was on point,a year ago,Open,1000819155
Mike Druga,4.0,Good pizza,a year ago,Open,1000819155
Mohammed Algarni,5.0,Love the cozy atmosphere,a year ago,Open,1000819155
Beverley Palmer,1.0,Bad. gave a 1star because the waitress didn't moan THE place is a tip,3 years ago,Open,1000819155
Marcos Galuppo,5.0,"Top, pizza hut international Dr, Orlando.",2 years ago,Open,1000819155
Tony Hanna,5.0,"Amazing taste, very welcoming staff",4 years ago,Open,1000819155
Enkh G,1.0,"Worst customer service ever, they charged my card twice and won’t let me use deal",a year ago,Open,1000819155
Nilibeth Sanchez,5.0,Great pizza!,a year ago,Open,1000819155
Armando Espinosa Citarella,5.0,Good food,a year ago,Open,1000819155
Funda Herrera,5.0,The staff was very friendly and helped us with our questions about lodging in the area.,2 years ago,Open,1000819155
Neil Bowers,1.0,Good pizza but really poor service,2 years ago,Open,1000819155
joaqueim coco,1.0,They confused my order and did nothing when i complained. Lame service.,3 years ago,Open,1000819155
Mike Jee,2.0,No deals here too expensive tip is mandatory associates are rude 36 wings for 51$,2 years ago,Open,1000819155
Carine Kildal,5.0,Very nice,a year ago,Open,1000819155
Vicente Duvivier,3.0,Nothing special just pizza at hometown prices but super long wait.,2 years ago,Open,1000819155
Ed Mccoy,5.0,Good pizza,a year ago,Open,1000819155
Callum Watt,5.0,Excellent,a year ago,Open,1000819155
Deepak Dakhore,3.0,Good location,a year ago,Open,1000819155
Kirby Brown,3.0,Just ok,2 years ago,Open,1000819155
Tanya Aiken,1.0,We walked in. The place stank of feet and looked grubby and was empty. We walked out.,4 years ago,Open,1000819155
John Tex,1.0,The driver called and refused to deliver to my room at the hotel. Call dominoes. They will.,3 years ago,Open,1000819155
Leticia Dominguez,5.0,Good,a year ago,Open,1000819155
Eleazar Teran,5.0,Excellent,a year ago,Open,1000819155
Jon Clarke,5.0,the best pizzas in the world,a year ago,Open,1000819155
Yossussi Duran,5.0,Excellent,a year ago,Open,1000819155
Ghanshyam Sakhareliya,1.0,Near by me so...but staff not wearing gloves when making pizza..i m vegetarian and she and he making non veg pizza then without wash hand she making my pizza too..this is really not good for vegetarians.,2 years ago,Open,1000819155
Alex Hasenkopf,3.0,"Pizza here was subpar compared to other Pizza Huts, the restaurant was also not kept that clean.",2 years ago,Open,1000819155
Barry Ryan,4.0,Always a good pizza,2 years ago,Open,1000819155
Jacqueline Drenthe,3.0,Too much fat,2 years ago,Open,1000819155
Gena Hale,2.0,They were very rude.,2 years ago,Open,1000819155
jimmy hanna,5.0,Good food,a year ago,Open,1000819155
Victoria Horlle,5.0,Great and good servers,2 years ago,Open,1000819155
Paula Kro,4.0,Expensive,a year ago,Open,1000819155
KEVIN FROST,4.0,Good food,a year ago,Open,1000819155
Hazel Diaz,5.0,Lovely service,a year ago,Open,1000819155
stacey saddler,5.0,Food was great,a year ago,Open,1000819155
Cora Mcghee,5.0,Awesome place,a year ago,Open,1000819155
Melissa Tice,2.0,2 Hours wait for a Pizza? I called Dominos and got it in 30mins. No pizza is worth 2 hours.,7 years ago,Open,1000819155
Myra Cadenas,3.0,Restaurant was clean. It did not have any family promotions at the time.,2 years ago,Open,1000819155
Tami Marcoux,4.0,Delicious,a year ago,Open,1000819155
Fer Martinez,5.0,Best pizza,2 years ago,Open,1000819155
Sparkplug,4.0,"Good pizza,regular chain",2 years ago,Open,1000819155
Brett Gilts,1.0,Don't honor $5.99 deal want to charge me 32 dollars for 2 medium pizzas,2 years ago,Open,1000819155
ABDULAALA AHMED,3.0,Regular pizza hut,a year ago,Open,1000819155
Dee Llc,1.0,Sucks,a year ago,Open,1000819155
Nicole Quiles,4.0,Like the hand tossed...,2 years ago,Open,1000819155
Brian Rush,5.0,Classic  dependable  great pizza,3 years ago,Open,1000819155
Miguel Brito,5.0,Good food,a year ago,Open,1000819155
Ethan Silver,1.0,I don't know why this place sells pasta there's no Pastin the name they should just strictly sell pizza I am a palled I can't believe us off,3 years ago,Open,1000819155
ashley fryer,3.0,It was ok expensive for what you got,2 years ago,Open,1000819155
rakim sadat,5.0,Ok,a year ago,Open,1000819155
VILESOFT,5.0,Majestic,a year ago,Open,1000819155
עמית אהרון,3.0,Slow servise,a year ago,Open,1000819155
Aaron Macias,1.0,Bad attitude and bad costumer service!!! 👎,2 years ago,Open,1000819155
Osayemwenre Igbinidun,1.0,"Customer relation is zero, food presentation is zero",a year ago,Open,1000819155
Victor Hugo Oliveira Paveliski,5.0,Top,a year ago,Open,1000819155
Jorge Enrique Sanchez,4.0,Good!,2 years ago,Open,1000819155
Jean Pimentel Rodriguez,5.0,Delicious,2 years ago,Open,1000819155
Carlos Hernandez,5.0,Great,2 years ago,Open,1000819155
Claudio Gonçalves,5.0,Good service!!!,a year ago,Open,1000819155
Kirsty Whiteoak,5.0,Great Pizza,2 years ago,Open,1000819155
Rosana Santoro,4.0,Nice,2 years ago,Open,1000819155
Benjamin Krebs,5.0,Love it...,2 years ago,Open,1000819155
Luciano Loureiro,5.0,Very good,2 years ago,Open,1000819155
Hugo Quintero,4.0,Love it,2 years ago,Open,1000819155
lathell grimes,3.0,Ok,2 years ago,Open,1000819155
Rebecca Bourn,4.0,The food was verygood,2 years ago,Open,1000819155
ThEbillYang,5.0,Friendly staff!,2 years ago,Open,1000819155
Patricia Adkins,5.0,Wonderful waitress,2 years ago,Open,1000819155
joao batista reis carneiro,5.0,Note 10,2 years ago,Open,1000819155
jim,3.0,Not bad,2 years ago,Open,1000819155
Amanda Ray,1.0,Horrible.,2 years ago,Open,1000819155
Raul Ledezma,1.0,Piece of Shiit..,2 years ago,Open,1000819155
Norma Gathright,1.0,Very disappointed.,2 years ago,Open,1000819155
Dover Adams,3.0,Too cold inside,2 years ago,Open,1000819155
Fabii Fernnases,5.0,Ok,2 years ago,Open,1000819155
El ConZooltorio,1.0,Bad attention from the waitress...,3 years ago,Open,1000819155
Manny Herrera,1.0,"Carry out took 30 more min than time given,  worst pizza hut ever !!",3 years ago,Open,1000819155
Fernando Ortas Garcia,5.0,Good pizzas,3 years ago,Open,1000819155
Daniel Lopez,5.0,Excellent,3 years ago,Open,1000819155
Mariano De Nicola,5.0,Great Pizza!!,3 years ago,Open,1000819155
Albany Reviewer,1.0,Heard emolpyees laughing at a customer,2 years ago,Open,1000819155
Neil Greer,2.0,It's a pizza hut,2 years ago,Open,1000819155
Federico Tritscheler,5.0,Excellent attention,2 years ago,Open,1000819155
Terrica Logan,5.0,Great!,3 years ago,Open,1000819155
Fernando Teixeira,4.0,Our order took too long,2 years ago,Open,1000819155
Linda Evans,1.0,Bad service the person waiting on  me was rude and didn't want you to  ask questions  her name was tamarack and she walked away in the middle of transaction  never again Frig door where dough came from very dirty,3 years ago,Open,1000819155
Julio Nobuaki Fuzikawa,5.0,Great place!,2 years ago,Open,1000819155
Daniel Diaz,1.0,Horrible service,3 years ago,Open,1000819155
Rodrigo Inoue,1.0,Horrible!!,3 years ago,Open,1000819155
Rachel Reid,4.0,Yummy!,3 years ago,Open,1000819155
Ivette Rodriguez,5.0,It was cool,3 years ago,Open,1000819155
CHICHO COKIE.,1.0,"Horrible and dirty, bad service.",3 years ago,Open,1000819155
Brandon Price,1.0,Terrible customer service. They also don't accept Pizza Hut ads. $18 for a medium 1 topping pizza.,3 years ago,Open,1000819155
Vitor Torq,2.0,The place its old and looks dirty,3 years ago,Open,1000819155
Sam Waldfogel,4.0,Good food,3 years ago,Open,1000819155
Ladybug McCrary,4.0,very friendly staff,3 years ago,Open,1000819155
Eduardo Berrouet,2.0,"Employees , no bad face",4 years ago,Open,1000819155
Matheus Costa,5.0,Good place,3 years ago,Open,1000819155
Jessica Merritt,3.0,Busy as expected for i drive,4 years ago,Open,1000819155
Kierra DeBose,1.0,Order a pizza. Waited for it to be delivered for 2 hours and they never  came.,4 years ago,Open,1000819155
Teairra Sharde',1.0,This restaurant delivered cold and burnt pizza to my hotel room then had the nerve to not answer the phone when I called to complain about it. NEVER AGAIN!!!!! Do not order from them.,4 years ago,Open,1000819155
Luis Miguel Solares Pulido,2.0,Bad service,3 years ago,Open,1000819155
Omar Yunes,5.0,Lovely staff!,3 years ago,Open,1000819155
Cashene Cooper,1.0,Horrible service I called for a pizza and after an hour I called they put me on hold for at least 10 minutes when I finally got through she told me there was a 2 hour waiting time I then said I wanted to cancel she said OK I then realized I …More,4 years ago,Open,1000819155
M360 Communications,5.0,I love Pizza Hut.,4 years ago,Open,1000819155
Dominic Park,1.0,"Ordered two pizzas , fries and chicken and every bit of it arrived stone cold",4 years ago,Open,1000819155
Nigel Stewart,1.0,"Overcharged, got every aspect of order incorrect",4 years ago,Open,1000819155
Kie2 Jones,5.0,Love it . Hot and fresh,4 years ago,Open,1000819155
Magda Brar,1.0,Don't eat there.,4 years ago,Open,1000819155
Tamara Manning,5.0,Best ever,4 years ago,Open,1000819155
Isaac Graff,1.0,"This place caught on fire recently, the calls are redirected to the other pizza hut on I drive, which they don't tell you into you go pick up your pizza and find a closed down shop.",4 years ago,Open,1000819155
Kjartan Birgisson,4.0,Very quick service,5 years ago,Open,1000819155
Jens Wlodarczyk,1.0,"Noisy, bad food, long time for waiting - never again...",4 years ago,Open,1000819155
Ahmet Bulent Zorlu,2.0,Staff were not really helpful. Service was bad. I wouldn't recommend going there late night.,4 years ago,Open,1000819155
BlackmillOscar,1.0,"Grotty -  a real disappointment
P-Zone was not very nice - The P doesn't stand for Pizza.....
Menu's were so badly worn, you couldn't see the food on them. …More",6 years ago,Open,1000819155
Giampiero Della Monica,5.0,"(Translated by Google) To be in the United States, it's a very good pizza! The staff is kind, helpful and polite. Recommended …More",a year ago,Open,1000819155
Edu Bernabeu,4.0,"(Translated by Google) The food was very good and very good price, the only price is that the cold air was excessive and excessive
A good fast option to eat something …More",2 years ago,Open,1000819155
Rafael Guidi,5.0,"(Translated by Google) Traditional pizzeria, great pizzas and excellent service. …More",11 months ago,Open,1000819155
Cristian Villarreal,5.0,"(Translated by Google) It's Pizza Hut. It does not fail. The best pepperoni.

(Original) …More",a year ago,Open,1000819155
Mariano Fabre,4.0,(Translated by Google) We enjoyed a very delicious pizza in a pleasant place. We received good service and enjoyed dinner. The restaurant is located in one of the best areas of Orlando and has parking. …More,10 months ago,Open,1000819155
David Gutierrez,5.0,(Translated by Google) Great service and great pizza even coming close to closing. …More,2 years ago,Open,1000819155
Anderson Santos,1.0,"(Translated by Google) Terrible! Clerk treats customers rudely.
I entered and immediately after I left due to lack of sensitivity with customers …More",8 months ago,Open,1000819155
Luiza Loguercio,4.0,"(Translated by Google) Great service at this Pizza Hut unit! We were promptly taken to a table when we arrived for dinner, the attendant was friendly and answered us very quickly. The pizza was very good! Worth it! …More",a year ago,Open,1000819155
Charles Reis,5.0,"(Translated by Google) Very well located, very good pizza.

(Original) …More",6 months ago,Open,1000819155
Milva Santa Cruz,4.0,"(Translated by Google) The soda comes in a glass, but it is large. We ordered a chicken bacon and a meat lovers. They were good, but the latter was quite spicy. The girl who attended us was very nice. …More",a year ago,Open,1000819155
joel rodriguez,5.0,"(Translated by Google) Friendly and fast staff

(Original)
Personal amable y rapido",2 months ago,Open,1000819155
Contacts Uptofibre,1.0,(Translated by Google) I will not stay in this restaurant again! After 45 minutes of waiting we call the server who explain to us that he forgot to place the order .... after his we asked the manager who hides in the back of the restaurant …More,a year ago,Open,1000819155
Kati P.,2.0,"(Translated by Google) Nice waiter. Pizza wasn't good, beer expensive. Paid $ 20 for small pizza and small beer. There are better fast food chains in America. Wouldn't go again. …More",2 months ago,Open,1000819155
Fabian Collares,3.0,"(Translated by Google) Nothing to highlight, correct attention, acceptable local and for me, high prices for them. What are we going for. Latin America.
Normal dinner 4 people 80 dollar. …More",8 months ago,Open,1000819155
Mauricio calixto,5.0,"(Translated by Google) Delicious pizza and very friendly service, do not need anything else …More",10 months ago,Open,1000819155
Raphael Guerra Ferrari Teixeira,4.0,(Translated by Google) Pizza Hut killed my hunger the pizza is good has a crazy guy wearing glasses the super receptive guy explained the types and shapes to us with extreme caution and cordiality. …More,a year ago,Open,1000819155
Aldana,5.0,"(Translated by Google) I recommend it super. The pizza we ordered was chicken, parmesan and bacon. DELICIOUS They treated us quickly, and very well. The waiters of the place very attentive and friendly. The place is very quiet, cute. We …More",a year ago,Open,1000819155
Gustavo Solorio,5.0,"(Translated by Google) The attention is very nice, very kind

(Original) …More",a year ago,Open,1000819155
GENECI NASCIMENTO,5.0,"(Translated by Google) Pizza Delight 😋😋😋
Excellent service 👍🏻 …More",9 months ago,Open,1000819155
Torben Kristensen,5.0,"(Translated by Google) Cannon good pizza, just as I'd like it.

(Original) …More",a year ago,Open,1000819155
Patricio Cueto,5.0,(Translated by Google) Matchless Price quality do you want to eat cheap? In U.S.A? Piza HUT and very good I recommend Peperoni …More,10 months ago,Open,1000819155
Fede Crespo,3.0,"(Translated by Google) The pizza was rich, the attention was good. The place is no big deal. …More",3 years ago,Open,1000819155
Ramiro Sumar,2.0,"(Translated by Google) A pity the visit, I believe that the standards required outside the United States are not so demanded here. In stores in Brazil especially in Fortaleza we would not eat a burnt pizza and with this standard ... compare …More",a year ago,Open,1000819155
Amanda Silva,2.0,"(Translated by Google) Well the pizza is the same as usual, and I can't talk about the service since I didn't have …More",a year ago,Open,1000819155
Silvio Maia,3.0,"(Translated by Google) The pizza is good, but the place is a bit ugly, nothing to do with the more sophisticated and bright Brazilian model. …More",a year ago,Open,1000819155
Mariano Martin,5.0,"(Translated by Google) siiiiiii great pizza and good service

(Original) …More",10 months ago,Open,1000819155
Gaby Lazo,5.0,"(Translated by Google) The best pizza, they serve you super hot, the food is rich, the service very good and they have all the predisposition to attend well. For any time very good choice …More",a year ago,Open,1000819155
Ben B,5.0,(Translated by Google) Delicious food and nice service. Priced it is quite cheap in contrast to Germany. The selection is good and you can also like 1 Large pizza to 2. Share. The shop is well located and there are nice activities around …More,2 years ago,Open,1000819155
Yo Dudi,5.0,Exclente !,a week ago,Open,1000819155
Damian Celulosa,5.0,(Translated by Google) Good pasta at a good price. We ate very well 4 people for 40 u $$ …More,a year ago,Open,1000819155
Artur Santos,5.0,"(Translated by Google) Good service, reasonable fast food

(Original) …More",9 months ago,Open,1000819155
Bruna Rocha,4.0,"(Translated by Google) Good pizza .. well stuffed and tasty.

(Original) …More",a year ago,Open,1000819155
Renato Oliveira,5.0,"(Translated by Google) Very nice place. The waitress Darline is very friendly

(Original) …More",a year ago,Open,1000819155
Josué García,5.0,"(Translated by Google) Fast service and great taste of Pizza Hut, thanks!

(Original) …More",10 months ago,Open,1000819155
jorge luis martinez valencia,5.0,"(Translated by Google) delicious

(Original)
delicioso",3 months ago,Open,1000819155
Roberto Fener,4.0,"(Translated by Google) Very convenient location right in the heart of International Drive, where it is possible to be serviced in the lounge or ask for travel, which is a very economical option for those staying in the area. $ 15 for an …More",a year ago,Open,1000819155
Maru Boo,5.0,"(Translated by Google) Delicious. Gluten free option

(Original)
Riquísima. Opción gluten free",8 months ago,Open,1000819155
Eneida Vázquez,4.0,(Translated by Google) I ordered it online and the big pizza came out at $ 7.99 + tax with cheese on the edge. …More,a year ago,Open,1000819155
jessyka castilho,4.0,(Translated by Google) The most touristy hut pizza you will find. At the restaurant you can choose to take the pizza home or eat it on the spot. Free Parking. …More,a year ago,Open,1000819155
Alejandra Rodriguez,5.0,"(Translated by Google) Delicious, hot, excellent service

(Original) …More",5 months ago,Open,1000819155
Samir Oliveira,5.0,"(Translated by Google) Very good

(Original)
Muito bom",8 months ago,Open,1000819155
Marcos Ranulfo De Melo,5.0,"(Translated by Google) Good. The clerk, though she did not speak our language, strove to serve us in the best way possible. …More",a year ago,Open,1000819155
El Darto,5.0,"(Translated by Google) Just super delicious and nice waitresses!

(Original) …More",11 months ago,Open,1000819155
Leonardo Ramos,3.0,"(Translated by Google) Traditional Pizza Hut, almost equal to all others, but with many choices on the menu like chicken and some other dishes. Very good service. …More",a year ago,Open,1000819155
Salvatore De Simone,5.0,"(Translated by Google) We took low pizza. Very good. Friendly service

(Original) …More",a year ago,Open,1000819155
Ilona Fischer,3.0,"(Translated by Google) Local a bit grubby but food was delicious.

(Original) …More",a year ago,Open,1000819155
Cami y Jero Barrera,3.0,"(Translated by Google) Pizza is very good, but customer service is not good

(Original) …More",11 months ago,Open,1000819155
Fernando Argollo,5.0,"(Translated by Google) Traditional architecture Excellent pizza and service.

(Original) …More",a year ago,Open,1000819155
Brenda Castillo,5.0,"(Translated by Google) Very rich all the food !! Pasta, pizza, chicken wings ... and above all very good service ... I recommend them ... …More",a year ago,Open,1000819155
Gustavo Rodrigues,1.0,"(Translated by Google) Terrible service, they do not accept the discount coupons they offer. They do everything to not be able to use the coupons, give any excuse. Beyond being dirty …More",a year ago,Open,1000819155
Gabriel Lopez Jaen,4.0,"(Translated by Google) A clean place with good service

(Original) …More",9 months ago,Open,1000819155
Bruno Sini,3.0,"(Translated by Google) Identical to that of Brazil, São Paulo, except for the traditional Portuguese pepper. …More",a year ago,Open,1000819155
Corre Comigo,5.0,"(Translated by Google) Great value place

(Original) …More",a year ago,Open,1000819155
surtidora verus fp,5.0,"(Translated by Google) Excellent attention and the pizza is good

(Original) …More",11 months ago,Open,1000819155
Marcos Inacio,3.0,"(Translated by Google) In stores in Brazil the service is better.

(Original) …More",a year ago,Open,1000819155
Eduardo Rocha,1.0,"(Translated by Google) Long wait, and bad environment. It was getting cold in the city and the table they put us in managed to be colder than outside the restaurant. I finished ordering to eat at home. …More",a year ago,Open,1000819155
Marcelo Representante,5.0,"(Translated by Google) Quick service

(Original)
Atendimento rápido",11 months ago,Open,1000819155
Andres Scibelli,5.0,"(Translated by Google) Super supreme. There is no like that pizza

(Original) …More",a year ago,Open,1000819155
Luiz Barros,4.0,"(Translated by Google) Very clean, good service and Pizza Hut quality food

(Original) …More",a year ago,Open,1000819155
Henrique Vilela,4.0,"(Translated by Google) The pizza is always great, but the service was a bit slow. But I recommend it anyway. …More",a year ago,Open,1000819155
Carlos Eduardo Ortega Hernandez,4.0,"(Translated by Google) The cheapest you will find in Orlando!

(Original) …More",10 months ago,Open,1000819155
jeanet loaces,4.0,(Translated by Google) I did not give him all the stars because he's an expensive nut. Otherwise everything's fine …More,a year ago,Open,1000819155
André Mansur,4.0,"(Translated by Google) The service was great, but the pizza cheese lovers that we ordered do not come to the feet of the Brazilian versions of Pizza Hut itself. …More",2 years ago,Open,1000819155
Luiz Eduardo de Almeida Ferreira,3.0,"(Translated by Google) Pizza perfect but the place needs an overhaul and urgent. Old upholstery and dirty looking surroundings, I can not imagine the kitchen situation. …More",2 years ago,Open,1000819155
Gustavo Adolfo Rivas Ortiz,5.0,"(Translated by Google) A cozy place, where you can taste the best pizza, accompanied by a homely atmosphere. …More",a year ago,Open,1000819155
Rachel Lougon,5.0,"(Translated by Google) Nice place and affordable price.
The service is great!
Soda is free refill and they have several pizza options. You can even assemble …More",2 years ago,Open,1000819155
hector martinez,4.0,"(Translated by Google) It is a very clean pizza hut, prices are $

(Original) …More",a year ago,Open,1000819155
Karen Mazzola,3.0,"(Translated by Google) A little dirty. Few choices on the menu without pepper.

(Original) …More",a year ago,Open,1000819155
Samuel Terron,4.0,"(Translated by Google) The service was fast.

(Original)
Fue  rápido  el servicio.",a year ago,Open,1000819155
Ana Pires,4.0,"(Translated by Google) Great! But Brazil's is excellent.

(Original) …More",a year ago,Open,1000819155
Armando Villegas,4.0,"(Translated by Google) Delicious although the attention needs to improve

(Original) …More",a year ago,Open,1000819155
Irene Restrepo,5.0,(Translated by Google) I love this pizza but the local Obt in front of the Florida Mall …More,a year ago,Open,1000819155
Regina Maia,5.0,"(Translated by Google) I really like it!

(Original)
Gosto bastante!",a year ago,Open,1000819155
Fernando Maffeis,5.0,"(Translated by Google) The most delicious pizza dough there is.

(Original) …More",a year ago,Open,1000819155
Suzel Suzigam,4.0,(Translated by Google) Great location 'comfortable room. The only thing I have to complain about is the smell I have inside the room. Smell of mold. …More,2 years ago,Open,1000819155
ROBSON FREITAS,4.0,"(Translated by Google) Pizza very good, pepperoni can not miss it!

(Original) …More",a year ago,Open,1000819155
Fernando Caba,5.0,(Translated by Google) Miy good pizza ..... Very good attention and speed in attention …More,a year ago,Open,1000819155
André Pegos,4.0,"(Translated by Google) Standard chain restaurant

(Original)
Restaurante padrão da rede",9 months ago,Open,1000819155
Indiara Duarte,5.0,"(Translated by Google) If you have a small pizza in two, just ... pizzas very different from those offered in Brazil. …More",3 years ago,Open,1000819155
Fatima Bretas,5.0,"(Translated by Google) Very good, has a great cookie of wonderful dessert, the chocolate drops has melted. …More",2 years ago,Open,1000819155
Dionmy Castillo,4.0,(Translated by Google) Clean and comfortable place. The service very good. The man who attended us very attentive. We ordered pizza and it was delicious and crispy. …More,a year ago,Open,1000819155
Fernanda Cattete,5.0,(Translated by Google) Even missing 30 minutes for closing were attended with great attention. …More,2 years ago,Open,1000819155
Marlen Beltrepw,5.0,"(Translated by Google) Excellent service and very good pizza and wings.

(Original) …More",a year ago,Open,1000819155
Paula Pernambuco,3.0,"(Translated by Google) Spicy Pizza ... I do not like spicy pizza, I did not like it very much. But it tastes good. …More",2 years ago,Open,1000819155
Marcos Morisson,4.0,(Translated by Google) Good service and great pizza! Location near the hotel on the international drive in Orlando! …More,a year ago,Open,1000819155
Marcelo Tello,3.0,(Translated by Google) Pizza is good but it seems to me that the brand has more value than the pizza itself. I did not think the pizza was great. One more of a lot …More,a year ago,Open,1000819155
