name,stars,text,timeSince,openStatus,key
NaNo wits,5.0,Excellent service,2 years ago,Open,1000818580
Mets-Chick,5.0,"Always great service, so so service.",2 years ago,Open,1000818580
Aol Suxx,5.0,"Great place, I could live on their pizza !!!!",2 years ago,Open,1000818580
Abby Schultz,1.0,"They don't clean up dirty dishes, didn't answer their phone, and they're always out of stuff! 😠",3 years ago,Open,1000818580
Zorlac,2.0,"Food was extremely undercooked and doughy. Made it tough to eat, and one of us got sick from it.",3 years ago,Open,1000818580
Guy A. Scott,1.0,"Got my order wrong again. SMH
Please get it right from 20 minutes to 45 minutes o well. 😕",3 years ago,Open,1000818580
Kevin Galloway,1.0,Not a good night everything a little off putting.,2 years ago,Open,1000818580
Heather Anthony,5.0,Eating with my sweetie!!!,a year ago,Open,1000818580
Alberta Partlow,5.0,Great pizza,a year ago,Open,1000818580
Crystal Henson,1.0,Night manager James is by far the most unprofessional person I have ever spoke with.  He decided to tell at me and tell me nor to come to his store after charging my card and giving no food!!!! I will never use pizza hut again!!!,2 years ago,Open,1000818580
GARY CRAWFORD,2.0,Bad service,a year ago,Open,1000818580
704 TACTICAL,1.0,Lost my call in order,2 years ago,Open,1000818580
Melinda Childre,5.0,Service is great food is great but the manager Erica screams and cusses all through the place cannot keep staff because if her attitude and caused my daughter to not be able to go on a trip she had given plenty of notice  for,2 years ago,Open,1000818580
Amanda Enrriquez,5.0,Hot and fresh,2 years ago,Open,1000818580
Matt Spencer,1.0,Service was very bad the food tasted back will definitely not be back,3 years ago,Open,1000818580
Jus Jazz,1.0,The worse place to order pizza I'll never eat here again!!!!!!,2 years ago,Open,1000818580
Amy H,1.0,"Awful service, cold food,long waits",2 years ago,Open,1000818580
Jessica Dover,5.0,Great pizza,a year ago,Open,1000818580
Russ Jeffries,4.0,Had an ok time,a year ago,Open,1000818580
Colton Daniels,1.0,This place is terrible food was cold when I got it an it took more then an hour an a hafe to get it to top it off the pie was short a slice,3 years ago,Open,1000818580
Tyler Kale,3.0,Employees were not very nice.,2 years ago,Open,1000818580
Big Daddy Del,1.0,Waited for 40 minutes when they said it would take 20 minutes.  It was the worse pizza I ever got from here.,2 years ago,Open,1000818580
David Adams,5.0,Good pizza,2 years ago,Open,1000818580
Travis Mitchell,5.0,They wings off the chain,2 years ago,Open,1000818580
Pete Sutton,5.0,Good food,2 years ago,Open,1000818580
Brett Elliott,3.0,Disappointed with the amount of toppings.,2 years ago,Open,1000818580
joseph harris,3.0,It was ok,2 years ago,Open,1000818580
Christina Hanvy,4.0,Awesome pizza,2 years ago,Open,1000818580
Reginald Hunt,1.0,"Very bad service from the manager waited over 45 minutes and called in order before I got there, will not be going back .1/3/18.",2 years ago,Open,1000818580
Jerry Costner,1.0,Burnt pizza,2 years ago,Open,1000818580
Jerry Pera,1.0,Disgusting. Horrible service.,2 years ago,Open,1000818580
Tommy Hicks,1.0,Pizza was overcooked,2 years ago,Open,1000818580
Joe Norris,4.0,Real pizza,2 years ago,Open,1000818580
Rodney Jenkins,5.0,Hot,2 years ago,Open,1000818580
Dana Pearson,1.0,Had to wait over an hour for a pick up order.,3 years ago,Open,1000818580
Fernando Mejia,5.0,Exelent service,3 years ago,Open,1000818580
Larry Ballard,3.0,I was hoping for a buffet. There wasn't one. Very disappointing,3 years ago,Open,1000818580
Joy Major,2.0,"Waitress not friendly,  tables are dirty",3 years ago,Open,1000818580
rick husky,5.0,awesome experience,3 years ago,Open,1000818580
Bonnie Cook,1.0,Took 40 minutes to get wrong pizza after ordering. Ridiculous,4 years ago,Open,1000818580
Shay Hopper,3.0,Wings r really good,3 years ago,Open,1000818580
Josh Mathis,2.0,45 minute wait and called for pick-up,3 years ago,Open,1000818580
Bud Reno,4.0,Good food,4 years ago,Open,1000818580
Candace James,2.0,Normally when we eat in it takes a while to get our food.,3 years ago,Open,1000818580
Camille Henry,5.0,Good,3 years ago,Open,1000818580
scott joe,3.0,Ok,3 years ago,Open,1000818580
Tim Smith,1.0,After not being told that there was a 1 hr delay due to only having 1 delivery driver I was also told it would be 25 mins and ended up being over an hour and they would not credit us...Bad Business!!!,5 years ago,Open,1000818580
Rene Aballe Ortiz,5.0,"(Translated by Google) I always say it. Is the best. Thank you

(Original) …More",2 weeks ago,Open,1000818580
Ysmael Peregrino,4.0,"(Translated by Google) The most popular pizza restaurant in town

(Original) …More",2 weeks ago,Open,1000818580
Garrett Hamilton,5.0,"(Translated by Google) general soup

(Original)
guud fuud",a year ago,Open,1000818580
Vanessa Ruiz,5.0,"(Translated by Google) All their pizzas are delicious

(Original) …More",a year ago,Open,1000818580
David De La Luz,5.0,"(Translated by Google) Very good

(Original)
Muy buena",2 years ago,Open,1000818580
Family First,2.0,,a year ago,Open,1000818580
シリンVlogs.,3.0,,a year ago,Open,1000818580
lavette hopper,1.0,,11 months ago,Open,1000818580
Garrett B,4.0,,3 years ago,Open,1000818580
keila Stewart,5.0,,11 months ago,Open,1000818580
Marie Smith,5.0,,a year ago,Open,1000818580
Cathy Adams,5.0,,2 years ago,Open,1000818580
Diamondgal,5.0,,a year ago,Open,1000818580
william cummings,3.0,,2 years ago,Open,1000818580
brock collins,1.0,,a year ago,Open,1000818580
kelvin Gordon,5.0,,2 years ago,Open,1000818580
Robert Peacher,5.0,,a year ago,Open,1000818580
Dykisher Logan,2.0,,2 years ago,Open,1000818580
Shea Huskey,5.0,,a year ago,Open,1000818580
Daniel Ruiz Cruz,3.0,,a year ago,Open,1000818580
Darryl Woods Jr,1.0,,5 years ago,Open,1000818580
Maxine I,5.0,,8 months ago,Open,1000818580
Farria Nightsong,5.0,,2 years ago,Open,1000818580
Matthew Gibson,4.0,,a year ago,Open,1000818580
Marilyn Rutter,1.0,,2 years ago,Open,1000818580
Marshall Beheler,1.0,,2 years ago,Open,1000818580
Jacquelyn Hill,4.0,,a year ago,Open,1000818580
Ashley Black,5.0,,11 months ago,Open,1000818580
Jerri Greene,1.0,,2 years ago,Open,1000818580
Colston Meeks,5.0,,4 years ago,Open,1000818580
Julie Van Buren,3.0,,2 years ago,Open,1000818580
SINISTER _KING,1.0,,2 years ago,Open,1000818580
Himanshu Desai,2.0,,2 years ago,Open,1000818580
Billy Sanders,5.0,,2 years ago,Open,1000818580
christopher madison,3.0,,2 years ago,Open,1000818580
Jazmine Wood,4.0,,10 months ago,Open,1000818580
Russell Crotts,4.0,,2 years ago,Open,1000818580
Winnie Ndhere,3.0,,11 months ago,Open,1000818580
Glenda Rice,5.0,,2 years ago,Open,1000818580
Sylvia Jones,4.0,,3 years ago,Open,1000818580
Rachel McFarland,3.0,,a year ago,Open,1000818580
Mary Neel,5.0,,a year ago,Open,1000818580
Ashley Coxton,5.0,,2 years ago,Open,1000818580
Chris Johnson,1.0,,4 years ago,Open,1000818580
Tom Shadrick,1.0,,a year ago,Open,1000818580
Glenda Cauthren,5.0,,3 years ago,Open,1000818580
Tonda Toney,5.0,,a year ago,Open,1000818580
Erica Perrell,5.0,,3 days ago,Open,1000818580
Peter Linzy,5.0,,6 months ago,Open,1000818580
Phyliss Clary,5.0,,a year ago,Open,1000818580
Steven Justice,4.0,,a year ago,Open,1000818580
Tyjai Foster,5.0,,2 years ago,Open,1000818580
Rnf Rnf,4.0,,a year ago,Open,1000818580
Ronnie Pearson,4.0,,a year ago,Open,1000818580
Julie Anne Edwards,5.0,,2 years ago,Open,1000818580
Ashley Hendricks,5.0,,2 years ago,Open,1000818580
Jacob Sanders,1.0,,a year ago,Open,1000818580
luci watkins,3.0,,a year ago,Open,1000818580
Robbie Putnam,4.0,,a year ago,Open,1000818580
Mayank Desai,4.0,,2 years ago,Open,1000818580
Curtis Allen,3.0,,a year ago,Open,1000818580
Nancy Velasquez,4.0,,11 months ago,Open,1000818580
Janice Mckinney,4.0,,2 years ago,Open,1000818580
Briseida Axume,1.0,,11 months ago,Open,1000818580
Peggy Naylor,1.0,,2 years ago,Open,1000818580
Lora Archie,5.0,,2 years ago,Open,1000818580
Chris Hamrick,4.0,,2 years ago,Open,1000818580
Jennifer Ortiz,3.0,,a year ago,Open,1000818580
Kelly Davis,4.0,,2 years ago,Open,1000818580
Sherry Thompson,1.0,,6 months ago,Open,1000818580
Hayley Rhyne,1.0,,3 weeks ago,Open,1000818580
Christy Harper,1.0,,a year ago,Open,1000818580
Max,5.0,,a year ago,Open,1000818580
Jimmy Wilson,3.0,,2 months ago,Open,1000818580
shontay crawford,5.0,,a year ago,Open,1000818580
Heather Mercier,5.0,,a year ago,Open,1000818580
PATTIE Berry,5.0,,10 months ago,Open,1000818580
M Gibby,1.0,,2 years ago,Open,1000818580
Sandra Granados,5.0,,a year ago,Open,1000818580
Perry Ellington,3.0,,2 years ago,Open,1000818580
Aumonti Partlow,4.0,,a year ago,Open,1000818580
Mrs.Christine'nah Mo'nae,4.0,,2 years ago,Open,1000818580
Singaiah Pothini,5.0,,a year ago,Open,1000818580
Xaitzy,5.0,,a year ago,Open,1000818580
Tammie Auna,5.0,,2 years ago,Open,1000818580
Larry Blanton,1.0,,a year ago,Open,1000818580
Richard Rosenbeck,5.0,,a year ago,Open,1000818580
Becca Dean,5.0,,2 years ago,Open,1000818580
sfcostner,4.0,,a year ago,Open,1000818580
Jordan Rice,5.0,,a month ago,Open,1000818580
Timothy Lattimore,4.0,,a year ago,Open,1000818580
Jesse Snead,5.0,,a year ago,Open,1000818580
Amber Hawkins,5.0,,a year ago,Open,1000818580
William Cranford,3.0,,a year ago,Open,1000818580
Darlene Robertson,1.0,,2 years ago,Open,1000818580
Penny Schwab,4.0,,a year ago,Open,1000818580
Christy English,5.0,,a year ago,Open,1000818580
Christena Heffner,3.0,,4 months ago,Open,1000818580
Julia Moore,5.0,,9 months ago,Open,1000818580
James Ross,4.0,,2 years ago,Open,1000818580
marissa h,3.0,,7 months ago,Open,1000818580
Ethan Vanburen,5.0,,a year ago,Open,1000818580
Tony lee,1.0,,5 months ago,Open,1000818580
elaine vasconcellos,4.0,,2 years ago,Open,1000818580
Abbie Horne,5.0,,10 months ago,Open,1000818580
Stanley Brown,4.0,,a year ago,Open,1000818580
Ronnie Fullenwider,4.0,,a year ago,Open,1000818580
Silesia Caldwell,3.0,,2 years ago,Open,1000818580
Sherry Terry,5.0,,2 years ago,Open,1000818580
Tim Hamilton,1.0,,2 years ago,Open,1000818580
ThelmaY Williamson,5.0,,4 months ago,Open,1000818580
Desaray Holtzclaw,3.0,,2 years ago,Open,1000818580
Wendy Hedgepath,4.0,,a year ago,Open,1000818580
EJ Hopper,5.0,,a year ago,Open,1000818580
OGspicyBOXtv,4.0,,3 months ago,Open,1000818580
mataeo maloney,5.0,,3 years ago,Open,1000818580
Gillian Vaughan,1.0,,4 years ago,Open,1000818580
david quick,5.0,,a year ago,Open,1000818580
Markus Tate,3.0,,a year ago,Open,1000818580
Andrew Bailey,4.0,,5 months ago,Open,1000818580
Ruby Dickerson,5.0,,a year ago,Open,1000818580
Kevin Plank,5.0,,2 years ago,Open,1000818580
Sara Lam,2.0,,3 years ago,Open,1000818580
Sarah P,4.0,,a year ago,Open,1000818580
Scott Harvey,4.0,,2 years ago,Open,1000818580
CATHY BREILE,5.0,,11 months ago,Open,1000818580
Charlynn Vick,4.0,,a year ago,Open,1000818580
Kasey Huss,4.0,,2 years ago,Open,1000818580
Jessenia A. M.,5.0,,2 years ago,Open,1000818580
T. Fluck,4.0,,a year ago,Open,1000818580
Lisa Abernethy,5.0,,a year ago,Open,1000818580
Eric Hamrick,3.0,,a year ago,Open,1000818580
nicole johnson,5.0,,6 years ago,Open,1000818580
Jerry Rose,5.0,,2 years ago,Open,1000818580
Sharon Peacher,4.0,,a year ago,Open,1000818580
Kelly Thompson,4.0,,2 years ago,Open,1000818580
Karma Jones,4.0,,10 months ago,Open,1000818580
Heather Wright,3.0,,a year ago,Open,1000818580
Mary Kidds,5.0,,a year ago,Open,1000818580
Deborah Green,3.0,,9 months ago,Open,1000818580
Dean Smith,1.0,,a year ago,Open,1000818580
Toni Johnson,5.0,,2 years ago,Open,1000818580
David Gettys,5.0,,2 years ago,Open,1000818580
Michael Peterson,1.0,,3 months ago,Open,1000818580
Play GMF,4.0,,2 years ago,Open,1000818580
Austin Wease,5.0,,a year ago,Open,1000818580
Jeremiah Fink,4.0,,a month ago,Open,1000818580
Miss Ross,3.0,,2 years ago,Open,1000818580
Angel Reyes,5.0,,a month ago,Open,1000818580
Ginny Riffle,3.0,,2 years ago,Open,1000818580
Justin Koone,4.0,,4 years ago,Open,1000818580
Steven Shytle,5.0,,a year ago,Open,1000818580
Jon,1.0,,3 years ago,Open,1000818580
Matt-n-Tiffany Bradley,5.0,,10 months ago,Open,1000818580
Bryan Hilton,5.0,,a year ago,Open,1000818580
Christian Horton,5.0,,a year ago,Open,1000818580
Cat Rowe,5.0,,2 years ago,Open,1000818580
Amelia Hipple,5.0,,10 months ago,Open,1000818580
Sun and star's Moon and rain,4.0,,2 years ago,Open,1000818580
Annamaria Tate,5.0,,2 years ago,Open,1000818580
Martha Black,5.0,,a year ago,Open,1000818580
Sliver Back Life,4.0,,2 years ago,Open,1000818580
