name,stars,text,timeSince,openStatus,key
arnie. cc,1.0,If your looking reading this and see the 1 star I feel you.......,4 years ago,Closed,1000805788
Shannon Maynard,4.0,"Pizza always delicious, could benefit from a larger selection during lunch hours.",a year ago,Closed,1000805788
Tim Brown,2.0,Ordered online requesting a delivery time of two hours in the future.  Twenty minutes after the delivery time they still hadn't delivered and I cancelled the order. …More,5 years ago,Closed,1000805788
Allen Campbell,4.0,MY PERSONAL FAVORITE PIZZA PLACE!!!,a year ago,Closed,1000805788
Patricia Pugh,2.0,Slow pizza cold,10 months ago,Closed,1000805788
Waleed Abdur-Razzaq,5.0,Always good people and great service,2 years ago,Closed,1000805788
Keyshawna Harrison,1.0,Rachel is so rude !!!!!! Placed my order and she basically told me it would be 20 mins and hung up. Didn't give me time to let her know I was on my lunch break and wanted to know if my personal pan pizza could be cooked in 10 mins. Been …More,3 years ago,Closed,1000805788
lee brown,1.0,Buffet was  disappointing. No blue cheese dressing on the salad bar .,a year ago,Closed,1000805788
be genwright,5.0,Being around you and the kids are having fun,2 years ago,Closed,1000805788
Jennifer Hurtado,3.0,I love the stuff crust pizza but if you're going to buy inside the store make sure you bring your coupon if you have one. Ohh...I wish they do delivery in the area.,4 years ago,Closed,1000805788
Brandi Speight,2.0,Good food but tried to charge me for an order I didn't even make. Poor management and customer service.,3 years ago,Closed,1000805788
Keri Christensen,4.0,"Past reviews aside, this is your typical pizza hut and we've never had a problem.",8 years ago,Closed,1000805788
Sylvia Chriscoe Pusser,2.0,They were great until they raised the amount of the buffet from $4.99 to $6.49 making it unaffordable. That's why I don't go anymore.,2 years ago,Closed,1000805788
Brian Allen,3.0,good food Shity service,3 years ago,Closed,1000805788
Alicia Thomas,1.0,Pizza sloppy. Took to long to come. Nice service. Pizza hard no effort in it,4 years ago,Closed,1000805788
denise ferniza,5.0,Nice quiet resturaunt with staff that were very friendly.,3 years ago,Closed,1000805788
Sherry Floyd,2.0,Got buffet..pizza was ok I guess and pasta / breadsticks were cold and hard,2 years ago,Closed,1000805788
Sandra Burke,3.0,It was good but not as good as it used to be.,2 years ago,Closed,1000805788
Norma Moore,5.0,Waitress was excellent. Thank you,2 years ago,Closed,1000805788
Latif Spin Cycle,1.0,I called and was told that they don't deliver to Lexington,a year ago,Closed,1000805788
Timothy Crum,5.0,Fast and friendly. Great service.,3 years ago,Closed,1000805788
Terance Jacobitz,1.0,I hope the employee who found the envolpe with the cash enjoys spending it since they not honest and returned it,5 years ago,Closed,1000805788
Betty Flournoy,1.0,Messed my order up but they didn't care.,a year ago,Closed,1000805788
World's greatest Mysteries,1.0,I ordered pizza at 7:11 p.m  I waited until 8:05 p.m. just horrible.  do not recommend you go here.,2 years ago,Closed,1000805788
Pamela Tinkle,5.0,Great waitress,a year ago,Closed,1000805788
Michelle Portee,3.0,It's okay is all I can say😏,a year ago,Closed,1000805788
Christian Alvarez,2.0,Kind of trash but what are you gonna do.,a year ago,Closed,1000805788
thomas moscato,1.0,Food not good and waited 15 mins in the drive through pick up window while the employees just stared at me not asking if i could be helped while 4 cars waited behind me...the workers dont care and the food was not good avoid like the plague,3 years ago,Closed,1000805788
Patricia Kyle,5.0,Excellent Service and Excellent Pizza!,2 years ago,Closed,1000805788
Danielle Mathews,4.0,Their Pizza could be better and their salad bar sucks,2 years ago,Closed,1000805788
Kathy Tupman,3.0,"Good waiter,  good food.",2 years ago,Closed,1000805788
Heather M,2.0,Boo ---hiss,11 months ago,Closed,1000805788
Ryan Lee,4.0,Food was good for a chain. In house service wasn't good.,4 years ago,Closed,1000805788
Jade Hunnyy,1.0,"i called for a pizza at 5pm its 7:10 NO PIZZA
because there isn't many choices in spring lake i guest they think they can treat you as they please.
NEVER WILL I ORDER FROM HERE AGAIN.",5 years ago,Closed,1000805788
Miranda Lynn,1.0,"Been over an hour. STILL waiting on my order to be delivered. I live 4 miles away, and ordered a personal pizza and an order of boneless wings. THATS IT. I'll be getting my money back.",3 years ago,Closed,1000805788
Lashonda howard,1.0,"There where at least three tables that was dirty,no pizza on the buffet and the server was slow. Very dissatisfy of the establishment.",3 years ago,Closed,1000805788
Romer Mosquera Torrens,4.0,good,9 months ago,Closed,1000805788
DaTaste Fletcher,3.0,Got there i guess 30 minutes before lunch ended so the pizza was a little old....guess next time ill get there early....,2 years ago,Closed,1000805788
Jon,1.0,If you are looking for cold food to be delivered in an untimely manner with only part of the order then you will love this place.,2 years ago,Closed,1000805788
Joel Valentin,3.0,Good,8 months ago,Closed,1000805788
Christopher Brooks,2.0,The pizza was hard I called in a order for pick up to take to the park and even though it was cut the crust was so hard we had to re cut it . couldnt even tear it apart.,2 years ago,Closed,1000805788
Karen West,1.0,Waited an hour and a half for cold pizza and mozzarella sticks. Last time I will order from Pizza Hut.,4 years ago,Closed,1000805788
Sean Clark,1.0,Bad service! Rude staff! Didn't even turn the lights on for us to eat! This place is the worst!,2 years ago,Closed,1000805788
Stephen Willis,2.0,Horrible customer service,a year ago,Closed,1000805788
Robin Smith,1.0,Dirty. Poor service,a year ago,Closed,1000805788
Brandon Lampley,5.0,Great service,a year ago,Closed,1000805788
viviana contreras,5.0,Deelicious,a year ago,Closed,1000805788
Joni Burris,5.0,Fresh and clean bathroom,2 years ago,Closed,1000805788
John Virgin,2.0,Dined in and waited 45 minutes for bread sticks and an hour for pizza. Ended up asking for the pizza to go before it even got to the table. Management did comp part of the meal though. I was told the online orders took priority in their system and our order kept being bumped to the back.,2 years ago,Closed,1000805788
Gwendolyn Burrus,3.0,We enjiy the atmosphere.,3 years ago,Closed,1000805788
gerard marcoux,1.0,Bad service,a year ago,Closed,1000805788
Charlotte Clark,2.0,Food was nasty,2 years ago,Closed,1000805788
Zeair Burton,5.0,Great food,2 years ago,Closed,1000805788
David Stephens,5.0,Friendly staff,a year ago,Closed,1000805788
David Elliott,1.0,"If I could give zero stars, I would. Over two and a half hours after ordering, and still no food. I understand it may take *a little* longer to get an order delivered on a Friday night, but this long is ridiculous. If you want pizza, and you have any intentions of eating at all that night, then you should order from somewhere else.",7 years ago,Closed,1000805788
Evanja Carthen,5.0,Food was hot and ready when they said it would be,2 years ago,Closed,1000805788
Art Johnson,4.0,Very good.,2 years ago,Closed,1000805788
Lee Braxton,1.0,The service and quality of food have both turned into a disappointment.,2 years ago,Closed,1000805788
SF,1.0,They have poor customer service and the staff are very rude.,2 years ago,Closed,1000805788
Jamecha Ellison,1.0,Pizza was awful,a year ago,Closed,1000805788
Jacqueline Gadson,1.0,Pizza was half burnt,a year ago,Closed,1000805788
April Cutler,2.0,Needs help,2 years ago,Closed,1000805788
Ashton Gatlin,1.0,Sucked pizzas also,2 years ago,Closed,1000805788
anna washington,3.0,It was ok,2 years ago,Closed,1000805788
Douglas McCrimmon,2.0,Poor service,2 years ago,Closed,1000805788
Angele46 Lesane,3.0,Pizza,a year ago,Closed,1000805788
Patricia Pugh,5.0,Pizza was good,2 years ago,Closed,1000805788
LeAnne,1.0,"Horrible Buffet!
Brown lettuce-Brown broccoli
Cold pizza- No Variety! Gross! Never again!",2 years ago,Closed,1000805788
Jessi Tison,5.0,Amazing ser,2 years ago,Closed,1000805788
angel castro,3.0,Unprofessional,2 years ago,Closed,1000805788
Stacey Griffin,1.0,Horrible customer service. Ordered a to go order waited an additional 30 min(  already waited 30 after placing order) for them to tell me they couldn't find my order and that they would have to cook it! Horrible just horrible,2 years ago,Closed,1000805788
Jonathan Wiggins,3.0,good food j,2 years ago,Closed,1000805788
Christal Custer,1.0,Buffet is very small,2 years ago,Closed,1000805788
Princerong,3.0,Is ok for some people,3 years ago,Closed,1000805788
monica wilson,1.0,Waitress was very unpleasant,3 years ago,Closed,1000805788
charles smith,1.0,Horrible service and experience food was absolutely gross do not recommend you go here,3 years ago,Closed,1000805788
crazyeyes81,2.0,"Buffet sucks, they never put enough food out for the lunch crowd. Everyone has to wait to long for pizza to come out. Staff is rude.",3 years ago,Closed,1000805788
Tusk R.A.M.,1.0,Stop getting orders wrong,2 years ago,Closed,1000805788
Brian Devers,1.0,I had to wait an hour and a half and then drive to the store and once I arrived the they said that they were waiting at my house,3 years ago,Closed,1000805788
Chase Henry,1.0,Disrespectful and impatient,3 years ago,Closed,1000805788
michael mcpherson,5.0,Friendly people,2 years ago,Closed,1000805788
Dogzilla Squad,3.0,Is so okay,3 years ago,Closed,1000805788
larry burns,2.0,its pizza,3 years ago,Closed,1000805788
Timothy Pope,2.0,Food sucked. So did the service.,3 years ago,Closed,1000805788
bridgette77j,1.0,Ordered a large pizza and wings and both were TERRIBLE.,3 years ago,Closed,1000805788
Jim Coleman,2.0,The service is so slow when dinning in the restaurant,3 years ago,Closed,1000805788
April McLean,5.0,Always good,3 years ago,Closed,1000805788
Austin Bosma,1.0,Pizza wasn't even cooked all the way through. I will never come here again.,4 years ago,Closed,1000805788
Hector,3.0,Not bad so far,4 years ago,Closed,1000805788
Jean Latortue,1.0,It's been almost 2 hours and my pizza hasn't been delivered yet....,4 years ago,Closed,1000805788
Leatrice Graham,1.0,Just bad service and a hair was in my pizza. Under the cheese..,4 years ago,Closed,1000805788
Adrieanna Niyah,5.0,Loved it,4 years ago,Closed,1000805788
Debee Anderson,1.0,"Fair, pleasant employees",4 years ago,Closed,1000805788
Nick,1.0,Don't go to this Pizza Hut.   Horrible customer service.,5 years ago,Closed,1000805788
Ace Trainer Zero,1.0,Horrible customer service.  I try to avoid ordering pizza from this place by the time it gets to my room its always cold the person who answers the phone ALWAYS has an attitude and there ALWAYS a 2-3 hour wait from a place that's less than 10 minutes off post.,6 years ago,Closed,1000805788
William Witherspoon,1.0,Whoever picks up the phone should be fired right now. Very rude and it seemed like she was annoyed with me from the jump.,5 years ago,Closed,1000805788
Kims Life,5.0,"(Translated by Google) Very good, just did not like the bread, different, but the food is delicious. …More",a year ago,Closed,1000805788
Nydia Ramos,5.0,"(Translated by Google) Good food and attention

(Original)
Buena.comida y atención",a year ago,Closed,1000805788
Abelardo Hallak,5.0,"(Translated by Google) Good place lovet pizzas

(Original)
Good place lovet pizzas",2 years ago,Closed,1000805788
takeisha owens,3.0,,3 years ago,Closed,1000805788
Greg Harn,4.0,,2 years ago,Closed,1000805788
Joshua Gonzalez,1.0,,a year ago,Closed,1000805788
Al C,5.0,,4 years ago,Closed,1000805788
funkdoclk1,4.0,,2 years ago,Closed,1000805788
Luna Night,4.0,,2 years ago,Closed,1000805788
Noriega Thompson,5.0,,2 years ago,Closed,1000805788
Dylan Hasson,5.0,,2 years ago,Closed,1000805788
Christine Getchell,5.0,,2 years ago,Closed,1000805788
Tianna Morris,5.0,,11 months ago,Closed,1000805788
grace is not on earth,1.0,,2 years ago,Closed,1000805788
BJ Mafnas,1.0,,2 years ago,Closed,1000805788
Brian Micheliche,4.0,,8 months ago,Closed,1000805788
Jenifer Ketterer,3.0,,a year ago,Closed,1000805788
Aaron Brown,4.0,,2 years ago,Closed,1000805788
jelly bean,2.0,,2 years ago,Closed,1000805788
Cherie' Kelly,5.0,,5 months ago,Closed,1000805788
Fluffy Plays Mobile,4.0,,11 months ago,Closed,1000805788
Annette Floyd Howard,5.0,,10 months ago,Closed,1000805788
Jailen & The Fam,4.0,,9 months ago,Closed,1000805788
John Bedford,2.0,,2 years ago,Closed,1000805788
Dannie R.,3.0,,a year ago,Closed,1000805788
central business company,5.0,,a year ago,Closed,1000805788
Kevin Thompson,4.0,,2 years ago,Closed,1000805788
Annette Howard,5.0,,10 months ago,Closed,1000805788
Annette Howard,5.0,,10 months ago,Closed,1000805788
cpvere,4.0,,a year ago,Closed,1000805788
Tanya Willis,2.0,,2 years ago,Closed,1000805788
Doug Leach,2.0,,10 months ago,Closed,1000805788
krys collins,3.0,,2 years ago,Closed,1000805788
Merlissa Jackson,3.0,,a year ago,Closed,1000805788
Neil Mclean,5.0,,9 months ago,Closed,1000805788
Charles Lynch,3.0,,a year ago,Closed,1000805788
La Rich,5.0,,a year ago,Closed,1000805788
Rick Connors,5.0,,6 months ago,Closed,1000805788
Benjamin Terrell,5.0,,2 years ago,Closed,1000805788
Bobby Burkett,5.0,,3 years ago,Closed,1000805788
Joe San Miguel,4.0,,2 years ago,Closed,1000805788
deborah morrison,5.0,,5 years ago,Closed,1000805788
Drew B.,1.0,,3 years ago,Closed,1000805788
Fernando Mejia,2.0,,2 years ago,Closed,1000805788
Lewis Hawkins,4.0,,a year ago,Closed,1000805788
maria ayala,2.0,,3 years ago,Closed,1000805788
Kianna Mullins,3.0,,a year ago,Closed,1000805788
Terence West,4.0,,a year ago,Closed,1000805788
erica toller,3.0,,a year ago,Closed,1000805788
Jessica Sacs,5.0,,a year ago,Closed,1000805788
Donnette Tucker,5.0,,a year ago,Closed,1000805788
Terry Wilson,2.0,,11 months ago,Closed,1000805788
James Johnson,5.0,,2 years ago,Closed,1000805788
Cat Hlebinsky,5.0,,a year ago,Closed,1000805788
Pierre Powers,4.0,,2 years ago,Closed,1000805788
nate lucas,3.0,,4 years ago,Closed,1000805788
Betty Cameron,5.0,,10 months ago,Closed,1000805788
Leah Reeves,1.0,,a year ago,Closed,1000805788
TEEMETUS Jackson,3.0,,a year ago,Closed,1000805788
Ilia Sharp,3.0,,2 years ago,Closed,1000805788
Kenneth Ødëgard,4.0,,3 years ago,Closed,1000805788
isvi machuca,1.0,,2 years ago,Closed,1000805788
JayRok KillA,5.0,,a year ago,Closed,1000805788
Brandon McAuley,2.0,,a year ago,Closed,1000805788
Jeff Zuch,3.0,,10 months ago,Closed,1000805788
Rondell Gaddy,3.0,,a year ago,Closed,1000805788
Demetricia Barker,5.0,,11 months ago,Closed,1000805788
Bonnie Snyder,1.0,,2 years ago,Closed,1000805788
Cierra Wright,5.0,,a year ago,Closed,1000805788
Brayleigh Phillips,3.0,,2 years ago,Closed,1000805788
Karla Rose,5.0,,a year ago,Closed,1000805788
Fat Food Reviews,5.0,,a year ago,Closed,1000805788
Andres Espinosa F,5.0,,a year ago,Closed,1000805788
Kaydian Matthews,4.0,,2 years ago,Closed,1000805788
Luis Villa,4.0,,2 years ago,Closed,1000805788
Sandra Castonguay,5.0,,3 years ago,Closed,1000805788
dana hnes,5.0,,2 years ago,Closed,1000805788
Amber Johnson,5.0,,2 years ago,Closed,1000805788
Jacob Rich,5.0,,2 years ago,Closed,1000805788
william moss,3.0,,a year ago,Closed,1000805788
chris graham,5.0,,a year ago,Closed,1000805788
Marc Gaguzis,4.0,,a year ago,Closed,1000805788
Jake,1.0,,3 years ago,Closed,1000805788
Tiffinie Hoagland,1.0,,3 years ago,Closed,1000805788
COW2018 2K,5.0,,a year ago,Closed,1000805788
Ashley Snedegar,1.0,,4 years ago,Closed,1000805788
Marchie Winebrenner,3.0,,a year ago,Closed,1000805788
Zulema Troche,5.0,,a year ago,Closed,1000805788
Janell Tapia,1.0,,4 years ago,Closed,1000805788
Zain Zain,4.0,,a year ago,Closed,1000805788
toniastorm,3.0,,a year ago,Closed,1000805788
Chris .Baisey,3.0,,a year ago,Closed,1000805788
Sylvia Criscoe Pusser,5.0,,10 months ago,Closed,1000805788
Ronniqua Lambert,3.0,,2 years ago,Closed,1000805788
Monique Bryant,3.0,,2 years ago,Closed,1000805788
Mark McKinney,5.0,,2 years ago,Closed,1000805788
Dpw Do,3.0,,3 years ago,Closed,1000805788
Annette Howard,5.0,,11 months ago,Closed,1000805788
Angelique Weaver,4.0,,2 years ago,Closed,1000805788
Tha Boss Don,5.0,,6 months ago,Closed,1000805788
Bill Wop,1.0,,a year ago,Closed,1000805788
Tammy Butler,4.0,,a year ago,Closed,1000805788
Shonna Smith,4.0,,a year ago,Closed,1000805788
Randy Jordan,1.0,,3 years ago,Closed,1000805788
Denise Hersey,5.0,,6 months ago,Closed,1000805788
John Bemis,4.0,,2 years ago,Closed,1000805788
Estella Abdulhameed,4.0,,3 years ago,Closed,1000805788
Andrianna Steele,3.0,,a year ago,Closed,1000805788
Willie Mae Presswood,4.0,,a year ago,Closed,1000805788
Isiah Eaglin,5.0,,2 years ago,Closed,1000805788
John McGowan,3.0,,11 months ago,Closed,1000805788
James McNeil,5.0,,a year ago,Closed,1000805788
Kevin Sanders,3.0,,2 years ago,Closed,1000805788
Sarah Fisher,1.0,,2 years ago,Closed,1000805788
James Quick,5.0,,a year ago,Closed,1000805788
Eat Your Cereal,1.0,,2 years ago,Closed,1000805788
Tony Swann,4.0,,2 years ago,Closed,1000805788
Shawn Sterrett,5.0,,a year ago,Closed,1000805788
Peyton Hylton,4.0,,a year ago,Closed,1000805788
Linda Bennett,1.0,,a year ago,Closed,1000805788
Connie Lacina,5.0,,a year ago,Closed,1000805788
Jay Parker,5.0,,11 months ago,Closed,1000805788
Casey w,2.0,,4 years ago,Closed,1000805788
Jessica Tucker,4.0,,a year ago,Closed,1000805788
Josh Price,4.0,,a year ago,Closed,1000805788
Montay 2x,5.0,,4 years ago,Closed,1000805788
RAVENA WOLF,4.0,,2 years ago,Closed,1000805788
Kristi Partee,4.0,,5 months ago,Closed,1000805788
benjamin vilchez,2.0,,2 years ago,Closed,1000805788
Briggs,1.0,,3 years ago,Closed,1000805788
cheche Ruiz,4.0,,a year ago,Closed,1000805788
Angela Mendez,4.0,,3 years ago,Closed,1000805788
Stephanie M Diaz Garcia,2.0,,2 years ago,Closed,1000805788
Margot Pittman,4.0,,a year ago,Closed,1000805788
Shawn Beverly,4.0,,2 years ago,Closed,1000805788
Joshua Killinger,5.0,,2 years ago,Closed,1000805788
Courtney Batten,5.0,,a year ago,Closed,1000805788
Bobby Bush,5.0,,2 years ago,Closed,1000805788
Hoop Dreams662,3.0,,a year ago,Closed,1000805788
Ronnie Cox,1.0,,2 years ago,Closed,1000805788
S.D. Johnson,1.0,,a year ago,Closed,1000805788
Deana Brown,3.0,,a year ago,Closed,1000805788
jada kiss,5.0,,3 years ago,Closed,1000805788
