name,stars,text,timeSince,openStatus,key
Dee McIntyre,1.0,"This had to be the worst pizza I've ever had.  Not only that, it took 1hr 1/2 to deliver my food.  It was barely warm, cold, and I've never tasted pizza this bad.  Also, when I called to check on my order, he stated the driver was on the …More",4 years ago,Closed,1000820768
Abstract Gamer,1.0,They take to long to attended and the pizza tastes bad dont waste your money on this and one of them was on their phone I order a large and get a pizza that the size of a medium of a pizza in domino's,a year ago,Closed,1000820768
Stephen Parker,4.0,"This is a great place to pick up a cheap pizza and wings. The service is sometimes slow, though.",4 years ago,Closed,1000820768
Joshua Schmitz,1.0,"I am tired of giving this store multiple chances to make an order right , for once . For the third straight time ordering delivery they have had an error with my order !! I’m sure that’s a personal thing and I’m ashamed to have spoke for …More",a year ago,Closed,1000820768
William Cole,4.0,"Service was quick and food was very good, had stuffed garlic knots and a supreme pizza.",3 years ago,Closed,1000820768
Steven Love,1.0,Waited 20 minutes past the pick up time when there were no other customers...on an order placed a day in advance.  Staff could barely figure out how to unlock the door.,2 years ago,Closed,1000820768
Doc Theo,1.0,"I ordered pizza and breadsticks for myself and two coworkers working on a project at 6:35 PM. Over an hour later, I called the store to get an ETA, and the girl working there told me that my order had not yet left the store, but she assured …More",5 years ago,Closed,1000820768
Christina Platero,5.0,Online ordering is efficient and quality is great. Never had any issues with these folks,4 years ago,Closed,1000820768
Chris Robinson,5.0,Great Waiter and food,a year ago,Closed,1000820768
John Erickson,2.0,"The place was dirty, had rude staff, and a 40 minute wait for a small pepperoni pizza, not worth it.",2 years ago,Closed,1000820768
Mary Eudy,2.0,Dirty. Unkept.,11 months ago,Closed,1000820768
Brian Roberts,5.0,Great experience. People were very friendly.,2 years ago,Closed,1000820768
ILY’s WORLD,1.0,Placed an order and received confirmation...it’s the next morning and I still haven’t received the food. I stayed up 2 hours past the estimated delivery time with no phone calls or anything.,3 years ago,Closed,1000820768
Harry The K,3.0,"Friendly manager, fair price, average pie.",3 years ago,Closed,1000820768
Kimberly Townsend,3.0,Nothing exceptional. Staff needs cleaner uniform appearance,2 years ago,Closed,1000820768
Teresa Jackson-Small,1.0,Terrible experience!!! Lack of management and employees don't care about there customers.,a year ago,Closed,1000820768
Jessica J,1.0,Horrible Expierence...Driver never showed we waited 2 hours past delivery time. Manager was rude when we called. Refused to give name!,2 years ago,Closed,1000820768
Unknwn Progrmr,1.0,Waited for 15 min just for someone to come up to the counter. Horrible service.,2 years ago,Closed,1000820768
Bianca Phathom,1.0,"HUNGRY AND STUCK .... YOU THREW AWAY MY ORDER? WITH ZERO ATTEMPTS TO COMMUNICATE! 9 MINS LATE? WHAT CUSTOMER SERVICE?
I ordered a carryout order tonight online. Recieved a confirmation email. Placed …More",4 years ago,Closed,1000820768
Mr Known,5.0,"Ordered dalivery, girl on the phone was super nice and helpful when ordering, pizza guy came super quick and pizza was still hot and it tasted amazing, 5 star place, don't believe the other reviews, thanks you guys!",4 years ago,Closed,1000820768
Nilufer Ozcan,1.0,"WORST Pizza Hut. Order came over an hour late. When I called to ask about it, the woman on the phone was extremely unprofessional, rude and hung up. Drive the extra 5 minutes to go to another Pizza Hut instead!",3 years ago,Closed,1000820768
Marlon Mariño,1.0,Awful costumer service!! Never got my order.. I had to go get it myself. Terrible!,3 years ago,Closed,1000820768
mydimps1,3.0,"I love the pizza but, oooh man the wings i ordered came out raw in the middle YUUK!!!!! And also the breadsticks would tare apart since they were not cut individually like they usually do, it only takes a few seconds to cut them come on!!!!",4 years ago,Closed,1000820768
Caramel Ci,1.0,It was the worst my wait was two hours long.,a year ago,Closed,1000820768
Iulian Gurau,5.0,"It's pizza hut, clean and fast.",2 years ago,Closed,1000820768
Shivang Bhatnagar,4.0,"Quick service, great pizza.",3 years ago,Closed,1000820768
John hale,5.0,Neat and clean inside. Nice staff,8 years ago,Closed,1000820768
Edwin Colon Montalvo,1.0,This place went downhill really quick.,a year ago,Closed,1000820768
Miya Carter,1.0,Orders are never right. Cashiers and Phone Clerk's are rude. One of the worst Pizza Huts I have ever been to.,3 years ago,Closed,1000820768
Evelyn Velez,2.0,"best pizza hut and pizza in general, although huge inconvenience asked 4 times for no sauce on my pizza, what if i would of been allergic to pizza sauce, i could of sued you all! next time listen better (;",4 years ago,Closed,1000820768
Dave Kelsey,3.0,Service very slow and the food was fair,2 years ago,Closed,1000820768
Paul Palmer,5.0,Their boneless wings are to die for with garlic parmesan sauce!,2 years ago,Closed,1000820768
Abigail Velazquez,5.0,Great staff!! Really nice employees!,3 years ago,Closed,1000820768
Roderick Mention,1.0,I ordered Buffalo wings and got some messed up wings with a little sauce just drizzle across the wings no sauce in bottom to shake on rest of wings,2 years ago,Closed,1000820768
Hugo Lopez,1.0,"Terrible service!!! They are very slow, they deliver in two hours!",2 years ago,Closed,1000820768
Smwhereat4am,1.0,"Barely ever pick up the phone, and when they do they always say the delivery time is an hour and 30 mins., and never pick up the phone when its 20 mins or less to closing",4 years ago,Closed,1000820768
Liquid Veniym,1.0,"Absolutely terrible food, service, and time. DO NOT ORDER FROM THIS LOCATION! Constantly messes up orders.",4 years ago,Closed,1000820768
Eric Williams,5.0,Good pizza and always hot and fresh,2 years ago,Closed,1000820768
Venkataramana Malapati,1.0,"Worst pizza hut, I've ever visited!!",a year ago,Closed,1000820768
cisco Vasquez,1.0,Almost two hours for a delivery worst Pizza Hut ever. Recommend just order from somewhere else,4 years ago,Closed,1000820768
Karla Mehl,5.0,Delicious and Great staff,3 years ago,Closed,1000820768
Tim Chapman,1.0,Ordered a pizza online.   Given a 15-20 minute pick up time.   Arrived in 20 minutes.   Waited 5 minutes until someone came out to help us.   Then they started making the pizza.   Had to listen to arguing in the kitchen while we waited. …More,3 years ago,Closed,1000820768
Mike Milazzo,1.0,Ordered a pizza dipper and 6 wings...my wife only ate the pizza I ate pizza and wings...I had not eaten all day and was starving...about 2 hours later I wokeup and was sick all nite long throwing up....the wing s tasted good but were undercooked..I either got food poisoning or salmonella....DO NOT ORDER wings from here !!,4 years ago,Closed,1000820768
ellumi Nati,1.0,"Horrible customer service; delivery driver almost hit me flying in the parking lot; 1st and last time coming here, PERIOD.",a year ago,Closed,1000820768
Aileen Hebner,5.0,Always a treat!,a year ago,Closed,1000820768
Babu Somalraju,4.0,Good Pizzas at this  location!!!,2 years ago,Closed,1000820768
Todd Littlefield,1.0,Deplorable,a year ago,Closed,1000820768
Destiny Horton,1.0,Half my pizza was missing and my drink. Another time I had a female delivery driver forge a tip for almost $20. I swear y’all got damn McDonald’s employees working here. High school dropouts.,2 years ago,Closed,1000820768
Robert Chorny,1.0,Expect to wait an hour for your carry out order,2 years ago,Closed,1000820768
John Thimpson,2.0,Can you taste that,a year ago,Closed,1000820768
Latika Lumpkin,1.0,Horrible under new management and the service is horr,3 years ago,Closed,1000820768
Paula Harris,1.0,Not good,a year ago,Closed,1000820768
Ariel Winston,1.0,"My order was wrong. Attempted to call multiple times to let them know, no answer.",4 years ago,Closed,1000820768
phil humbert,4.0,"good burger, good fries.",2 years ago,Closed,1000820768
S Webb,1.0,"Pizza showed up late burned and Luke warm
Now you know better than that",3 years ago,Closed,1000820768
Jeronima Alfaro,1.0,"Slow service, hung up on me after 13 minutes on hold",2 years ago,Closed,1000820768
Ronnie Elliott,1.0,NASTY,a year ago,Closed,1000820768
NintendoCoasterGuy,1.0,I got there and it took at least 10 minutes for them to help me. Then they gave us a wrong order so we had to do the order all over again! Then 15-20 minute wait for the food. This has no good customer service and it's also not clean.,3 years ago,Closed,1000820768
Sean Mangan,5.0,Always hot,2 years ago,Closed,1000820768
Toniette White,3.0,Very slow,a year ago,Closed,1000820768
Jasmine Jones,5.0,great staff,2 years ago,Closed,1000820768
Matt Riffle,5.0,No wait during lunch time,2 years ago,Closed,1000820768
abdou lahat Samb,4.0,Very friendly stuff,2 years ago,Closed,1000820768
J Top,2.0,Horrible customer service..I felt like I was bothering them when I was making an order..They closed the to go orders at 10pm even though the sign says 12 am..,2 years ago,Closed,1000820768
Angel Lol,5.0,Good,2 years ago,Closed,1000820768
George Montgomery Jr,1.0,Horrible service,2 years ago,Closed,1000820768
Athena Coons,4.0,It took no time and the pizza was pretty good besides all the grease on the garlic bread there was just too many oils on that bread,4 years ago,Closed,1000820768
Marci Phillips,5.0,Yum,3 years ago,Closed,1000820768
Tiera Humphrey,5.0,The pizzas great!!!,2 years ago,Closed,1000820768
Sendi Sandoval,1.0,Horrible oh my speechless 😶,3 years ago,Closed,1000820768
charles franklin,1.0,I waited almost two hours for my pizza I slice of pizza is missing from my box and the pieces not even hot I got treated poorly and I was totally disrespected,3 years ago,Closed,1000820768
Andre Wilson,1.0,"Very power service, I won't be back",3 years ago,Closed,1000820768
Todd Druley,4.0,Good place to eat,3 years ago,Closed,1000820768
Lia Peoples,1.0,"Never, not once has my food been ready at the stated time.",3 years ago,Closed,1000820768
Cooking With Amaria,5.0,Delicious,4 years ago,Closed,1000820768
Matt Norem,4.0,Pretty quiet. Good food.,3 years ago,Closed,1000820768
James Johnson,5.0,Best. Pizza. Ever.,4 years ago,Closed,1000820768
Nyelle Jackson,1.0,All I want is pizza! I called multiple times for at least 30 min and it put me on hold every time!,4 years ago,Closed,1000820768
angelica anaya,1.0,"I order online yesterday; two medium pizzas delivery, they were very salty to the point that people in my house ate only one piece, WHAT ?  pizza one piece ? NO WAY !!!! I am very disappointed",4 years ago,Closed,1000820768
Jack Cantrell,1.0,worst taco bell ever,5 years ago,Closed,1000820768
Salena Tucker,1.0,Horrible!!! Will never eat from here again.,4 years ago,Closed,1000820768
Doug VonEmig,5.0,Very quick delivery satisfied with the pizza,5 years ago,Closed,1000820768
Marco Sanchez,4.0,The 4 stars says everything about it,6 years ago,Closed,1000820768
Jovany Diaz,5.0,Ummmmm i like it,7 years ago,Closed,1000820768
jcampos 33,1.0,(Translated by Google) I waited an hour for my wings and they never arrived. Although in the app they put that they had already delivered 🤬🤬🤬🤬 …More,9 months ago,Closed,1000820768
SOLANLLY ESLAVA RODRIGUEZz,3.0,"(Translated by Google) Mmm if rich

(Original)
Mmm si rico",a year ago,Closed,1000820768
chapincito 502 Villatoro,1.0,(Translated by Google) It's trashy and disgusting. They take a long time to give you a pizza …More,a year ago,Closed,1000820768
Jaime Ramirez,1.0,"(Translated by Google) It is the most horrible experience that I spent in a restaurant like this afternoon more than 2 hours in receiving my pizza the employees shouting, they delivered the pizzas they should not have, it was a disaster if …More",a year ago,Closed,1000820768
Carmen Vasquez,1.0,(Translated by Google) Very poor service wait an hour and a half and never led us pizza .. …More,2 years ago,Closed,1000820768
Dasheeka Yeomans,5.0,,2 years ago,Closed,1000820768
Dana Lindsey,1.0,,2 years ago,Closed,1000820768
deborah miller-sanders,4.0,,3 years ago,Closed,1000820768
Charlene Stewart,1.0,,2 years ago,Closed,1000820768
Trishawnna Mitchell,5.0,,3 years ago,Closed,1000820768
Shanequa Miller,4.0,,2 years ago,Closed,1000820768
Christopher Shealy,5.0,,9 months ago,Closed,1000820768
Bobbie Baker,5.0,,3 years ago,Closed,1000820768
Mery Mejia,4.0,,2 years ago,Closed,1000820768
Frenchie001083,2.0,,a year ago,Closed,1000820768
GOD IS GOOD,5.0,,a year ago,Closed,1000820768
Teressa Wooten,1.0,,2 years ago,Closed,1000820768
Wilo Gonzalez,3.0,,2 years ago,Closed,1000820768
Zeek Perez,5.0,,3 years ago,Closed,1000820768
Jamil Douglas,4.0,,2 years ago,Closed,1000820768
Torrey Wood,5.0,,a year ago,Closed,1000820768
Angela Rogers,5.0,,a year ago,Closed,1000820768
Todd Upchurch,5.0,,3 years ago,Closed,1000820768
Ann Hager-Koshar,4.0,,a year ago,Closed,1000820768
Brogyn Mullinix,5.0,,2 years ago,Closed,1000820768
Candace Cameron,5.0,,2 years ago,Closed,1000820768
Paula Montes,5.0,,a year ago,Closed,1000820768
Grayson Knode,4.0,,4 years ago,Closed,1000820768
Phil Outland,2.0,,3 years ago,Closed,1000820768
danny gonzalez,3.0,,2 years ago,Closed,1000820768
Marion Neely,5.0,,a year ago,Closed,1000820768
Mustafa Bayati,5.0,,10 months ago,Closed,1000820768
Rick H,5.0,,a year ago,Closed,1000820768
Jasmine G,4.0,,a year ago,Closed,1000820768
African_Queen 16,1.0,,a year ago,Closed,1000820768
Patricia Guzmán,4.0,,3 years ago,Closed,1000820768
airiel wood,4.0,,3 years ago,Closed,1000820768
Barry,5.0,,a year ago,Closed,1000820768
John E T,1.0,,3 years ago,Closed,1000820768
Jane Yates,4.0,,a year ago,Closed,1000820768
Vinny Worley,4.0,,3 years ago,Closed,1000820768
Kenny Karasek,3.0,,a year ago,Closed,1000820768
Yanira Lavergne,1.0,,2 years ago,Closed,1000820768
Anya Hiler,5.0,,11 months ago,Closed,1000820768
Denisse Sanjuan,1.0,,3 years ago,Closed,1000820768
Derek E,3.0,,a year ago,Closed,1000820768
Renee A,4.0,,3 years ago,Closed,1000820768
Marsha Little,4.0,,a year ago,Closed,1000820768
Kimberly Yeagley,5.0,,3 years ago,Closed,1000820768
Bekky Little,5.0,,2 years ago,Closed,1000820768
Ricardo Heard,4.0,,3 years ago,Closed,1000820768
ANGELO ADAMS,1.0,,4 years ago,Closed,1000820768
J G,4.0,,3 years ago,Closed,1000820768
Denzel Cohen,4.0,,3 years ago,Closed,1000820768
Ary Ana,5.0,,2 years ago,Closed,1000820768
Yarlin Esquivel,4.0,,2 years ago,Closed,1000820768
Erica Curry,1.0,,3 years ago,Closed,1000820768
L Ross,3.0,,2 years ago,Closed,1000820768
Brian B,3.0,,2 years ago,Closed,1000820768
Gehanga Katta,5.0,,2 years ago,Closed,1000820768
James Franks,4.0,,a year ago,Closed,1000820768
Bonita Williams,5.0,,3 years ago,Closed,1000820768
Jason Williams,3.0,,9 years ago,Closed,1000820768
ML Caldwell,5.0,,a year ago,Closed,1000820768
ANGELA MARIA OTALVARO OSPINA,4.0,,2 years ago,Closed,1000820768
Amanda Santos,5.0,,a year ago,Closed,1000820768
mindy rice,5.0,,3 years ago,Closed,1000820768
Ibis Pena,4.0,,9 months ago,Closed,1000820768
Danny Edwards,2.0,,2 years ago,Closed,1000820768
Tyler Abunijem,4.0,,2 years ago,Closed,1000820768
Lee Jackson,1.0,,5 years ago,Closed,1000820768
Sandyhamilton1968 Cynthia1968,4.0,,3 years ago,Closed,1000820768
Deborah Keller,1.0,,a year ago,Closed,1000820768
Robert Brooks,4.0,,a year ago,Closed,1000820768
SpaceKadet Don,5.0,,11 months ago,Closed,1000820768
Prodicia Medina,4.0,,3 years ago,Closed,1000820768
jamileth morales,1.0,,4 years ago,Closed,1000820768
Vansa V,4.0,,3 years ago,Closed,1000820768
Jackeline Sevilla,3.0,,2 years ago,Closed,1000820768
SA Pressley,4.0,,2 years ago,Closed,1000820768
Nya Michaux,3.0,,2 years ago,Closed,1000820768
Ms. Dee,4.0,,3 years ago,Closed,1000820768
Jeff McElhaney,4.0,,2 years ago,Closed,1000820768
semaj rellim,4.0,,3 years ago,Closed,1000820768
YROD,5.0,,2 years ago,Closed,1000820768
prashant kapoor,3.0,,3 years ago,Closed,1000820768
ANTP Info,1.0,,11 months ago,Closed,1000820768
ramya r,5.0,,a year ago,Closed,1000820768
Will Garvin,4.0,,2 years ago,Closed,1000820768
It’s Zay7,1.0,,a year ago,Closed,1000820768
Ri'Yadh Patterson,1.0,,a year ago,Closed,1000820768
Syreeta Ford,1.0,,a year ago,Closed,1000820768
Ps J,5.0,,2 years ago,Closed,1000820768
Gabriella Flores,1.0,,a year ago,Closed,1000820768
T O,3.0,,2 years ago,Closed,1000820768
carlton moeslein,2.0,,a year ago,Closed,1000820768
Leah Smith,5.0,,3 years ago,Closed,1000820768
latesha greene,3.0,,a year ago,Closed,1000820768
Nathan Maxwell,5.0,,8 months ago,Closed,1000820768
Sheila McElveen,5.0,,a year ago,Closed,1000820768
VERNINE HENDERSON,5.0,,a year ago,Closed,1000820768
Sathish Kumar,3.0,,11 months ago,Closed,1000820768
Mary Shafer,5.0,,a year ago,Closed,1000820768
Atif Rabbani,5.0,,3 years ago,Closed,1000820768
Dre Day,5.0,,a year ago,Closed,1000820768
Deontae B,5.0,,a year ago,Closed,1000820768
M Cunningham,1.0,,2 years ago,Closed,1000820768
Miyoka Allen,5.0,,a year ago,Closed,1000820768
Feder 2014,5.0,,2 years ago,Closed,1000820768
Grey Scar,5.0,,a year ago,Closed,1000820768
Carlos Antonio Ruiz,5.0,,2 years ago,Closed,1000820768
Eagles Concrete,5.0,,2 years ago,Closed,1000820768
Dexter Hardy,5.0,,2 years ago,Closed,1000820768
Y. Y.,3.0,,a year ago,Closed,1000820768
kishan patel,5.0,,3 years ago,Closed,1000820768
Alex Jimison,5.0,,a year ago,Closed,1000820768
Colby Cooper,4.0,,a year ago,Closed,1000820768
