name,stars,text,timeSince,openStatus,key
Richard Mikolajczyk,5.0,,2 years ago,Open,1000818364
George Miller,5.0,,4 months ago,Open,1000818364
Eli Bowman,4.0,,3 years ago,Open,1000818364
Allie Shaffer,4.0,,9 months ago,Open,1000818364
Daniel Drainer,5.0,,2 years ago,Open,1000818364
Becky Murphy,4.0,,9 months ago,Open,1000818364
Jason Manis,3.0,,a year ago,Open,1000818364
Vicki Eller,1.0,,2 years ago,Open,1000818364
Jeff O'Dell,4.0,,2 years ago,Open,1000818364
Cody Hubbard,3.0,,6 months ago,Open,1000818364
Stacey Hayes,3.0,,3 years ago,Open,1000818364
Brittany Sparling,5.0,,a year ago,Open,1000818364
Denise Brinkley,5.0,,2 years ago,Open,1000818364
Katie Schulz Ditchen,5.0,,2 years ago,Open,1000818364
Natalie Simmons,4.0,,3 years ago,Open,1000818364
SAMUEL Brock Flynn,5.0,,6 years ago,Open,1000818364
Sandy Phillips,4.0,,2 years ago,Open,1000818364
Amy Hamilton,5.0,,a year ago,Open,1000818364
Jason Sampson,5.0,,3 years ago,Open,1000818364
Christian Boman,5.0,,2 years ago,Open,1000818364
jessica blomgren,5.0,,a year ago,Open,1000818364
Joe Hensley,5.0,,a year ago,Open,1000818364
Rebecca Phillips,5.0,,2 years ago,Open,1000818364
Patricia Dunbar,5.0,,a year ago,Open,1000818364
Britney Watson,4.0,,2 years ago,Open,1000818364
HunterRay74,4.0,,4 years ago,Open,1000818364
Rose Siewert,5.0,,a month ago,Open,1000818364
Betty Wright,5.0,,2 years ago,Open,1000818364
Pr3hi5toric •,5.0,,3 years ago,Open,1000818364
Teresa Brown,3.0,,2 years ago,Open,1000818364
Aaron McCreery,5.0,,2 years ago,Open,1000818364
Kelvin Philpott,5.0,,2 years ago,Open,1000818364
debby reagan,3.0,,2 years ago,Open,1000818364
Harold Howard,1.0,,2 years ago,Open,1000818364
Caleb Sullivan,4.0,,a year ago,Open,1000818364
Paul Regan,2.0,,3 years ago,Open,1000818364
Misty Williams,3.0,,2 years ago,Open,1000818364
Nicole Gianino,5.0,,2 years ago,Open,1000818364
Hannah Craft,5.0,,6 months ago,Open,1000818364
Jerrie Cobb,5.0,,a year ago,Open,1000818364
Rebecca Larssen,5.0,,10 months ago,Open,1000818364
Felicia Seay,2.0,,8 months ago,Open,1000818364
Tony myers,5.0,,a year ago,Open,1000818364
Denise melvin,5.0,,2 years ago,Open,1000818364
Dalton Platz,5.0,,a year ago,Open,1000818364
Patrick Donley,3.0,,2 weeks ago,Open,1000818364
Lesley Smallwood,5.0,,a year ago,Open,1000818364
Connie Key,4.0,,a week ago,Open,1000818364
Jason Munsey,5.0,,3 years ago,Open,1000818364
Chris Denney,5.0,,3 years ago,Open,1000818364
Reshone Lewis,4.0,,a year ago,Open,1000818364
Margaret Wilmonth,4.0,,6 months ago,Open,1000818364
Krista Cook,5.0,,3 months ago,Open,1000818364
Nic S,4.0,,2 years ago,Open,1000818364
Tracey Barnes,5.0,,2 years ago,Open,1000818364
Helen Stone,5.0,,a year ago,Open,1000818364
James Hayes,3.0,,a year ago,Open,1000818364
Jonh Pruckett,2.0,,5 years ago,Open,1000818364
Jeremy Bilbrey,5.0,,a year ago,Open,1000818364
Cameron Wyatt,4.0,,3 years ago,Open,1000818364
Carolyn Ward,4.0,,2 years ago,Open,1000818364
Jamie Carter,3.0,,2 years ago,Open,1000818364
Jennifer Pearson,4.0,,2 years ago,Open,1000818364
jim wood,3.0,,2 years ago,Open,1000818364
Tammie Noah,4.0,,2 months ago,Open,1000818364
Patrick Farley,3.0,,a year ago,Open,1000818364
Chris Young,3.0,,4 months ago,Open,1000818364
Barbara Bolles,3.0,,3 years ago,Open,1000818364
Max Frears,5.0,,a month ago,Open,1000818364
Tiesha Hicks,5.0,,a year ago,Open,1000818364
daniel capps,4.0,,2 years ago,Open,1000818364
Scott Davidson,1.0,,a year ago,Open,1000818364
Ed Dodson,3.0,,a year ago,Open,1000818364
Donald Beaty,5.0,,a year ago,Open,1000818364
Mr Shadows,5.0,,a year ago,Open,1000818364
Schnonee Shopinski,5.0,,5 months ago,Open,1000818364
Jessica Scarlett,5.0,,9 months ago,Open,1000818364
Brandon Barnes,4.0,,2 years ago,Open,1000818364
Tracy Creek,4.0,,4 months ago,Open,1000818364
Austin Cates,4.0,,2 years ago,Open,1000818364
gabry fonta_16,3.0,,3 years ago,Open,1000818364
Paula Crawford,5.0,,9 months ago,Open,1000818364
Sheila Gupta,5.0,,4 months ago,Open,1000818364
JB Bolles,3.0,,2 years ago,Open,1000818364
Justin Blomgren,5.0,,3 years ago,Open,1000818364
Holly Garrett,5.0,,2 years ago,Open,1000818364
Teresa Antwine,5.0,,2 years ago,Open,1000818364
Brittany Barrett,5.0,,4 months ago,Open,1000818364
Charlie Gaines,4.0,,a year ago,Open,1000818364
Celia Ivette Torres,3.0,,3 years ago,Open,1000818364
Dorothy Jacobs,1.0,,2 years ago,Open,1000818364
LILGERMX,5.0,,a year ago,Open,1000818364
Forrest Garwood,5.0,,9 months ago,Open,1000818364
Mitzie Henson,1.0,,a year ago,Open,1000818364
Kat McCormick,5.0,,6 months ago,Open,1000818364
Kelly Mccloud,5.0,,2 years ago,Open,1000818364
shirley tindle,3.0,,4 years ago,Open,1000818364
Andrew Dulac,4.0,,a year ago,Open,1000818364
alshon blanks,5.0,,2 years ago,Open,1000818364
Donald Freelove,4.0,,4 months ago,Open,1000818364
Sunshine Rosiland,4.0,,a year ago,Open,1000818364
shirley cotton,3.0,,9 months ago,Open,1000818364
Nancy Walls,5.0,,a year ago,Open,1000818364
Claudine Dannel Downs,4.0,,10 months ago,Open,1000818364
inkysue1978,5.0,,2 years ago,Open,1000818364
Larry Clark,5.0,,9 months ago,Open,1000818364
Joe knight,4.0,,2 years ago,Open,1000818364
Cami Gunter,4.0,,2 years ago,Open,1000818364
Tyler Benton,5.0,,2 years ago,Open,1000818364
Taimyr Burian,4.0,,3 years ago,Open,1000818364
Donna Rule,5.0,,2 years ago,Open,1000818364
Theresa Shay,1.0,,a year ago,Open,1000818364
Tracy D,2.0,,2 years ago,Open,1000818364
Jason Addy,3.0,,a year ago,Open,1000818364
Lacy Lynn,5.0,,4 years ago,Open,1000818364
joyce morrow,4.0,,a year ago,Open,1000818364
Niki & Ryan Massey,5.0,,2 months ago,Open,1000818364
Terrie Stewart,3.0,,a year ago,Open,1000818364
Bonnie Swanson,4.0,,4 years ago,Open,1000818364
Jordan Lawhorn,1.0,,a year ago,Open,1000818364
Kerrie Cox,3.0,,3 months ago,Open,1000818364
Carla Riden,5.0,,a year ago,Open,1000818364
robin gambrell,1.0,,2 years ago,Open,1000818364
Bonnie Smith,5.0,,4 weeks ago,Open,1000818364
Rhonda Basler,5.0,,10 months ago,Open,1000818364
Jessica Marsee,4.0,,2 years ago,Open,1000818364
Jim Beachboard,5.0,,2 years ago,Open,1000818364
Chris Green,5.0,,a year ago,Open,1000818364
Jennifer Spiegel,4.0,,a year ago,Open,1000818364
Lisa Polson,5.0,,9 months ago,Open,1000818364
Courtney Bissette,2.0,,2 years ago,Open,1000818364
Joe Bassamore,5.0,,3 years ago,Open,1000818364
Debbie Ruley,5.0,,a year ago,Open,1000818364
Frances Gunst,3.0,,2 years ago,Open,1000818364
jennifer lewis,4.0,,a year ago,Open,1000818364
Allison Dishman,5.0,,9 months ago,Open,1000818364
Pamela Wininger,5.0,,2 years ago,Open,1000818364
John L,5.0,,2 years ago,Open,1000818364
Reissen Magouirk,5.0,,2 years ago,Open,1000818364
Amanda Puglia,5.0,,10 months ago,Open,1000818364
Keith Martin,3.0,,2 years ago,Open,1000818364
Rodney Ritchie,4.0,,a year ago,Open,1000818364
Hunter Wendorf,1.0,,a year ago,Open,1000818364
Heather Munsey,5.0,,3 years ago,Open,1000818364
Shirley Terry,4.0,,2 years ago,Open,1000818364
Victor Roderick,5.0,,3 years ago,Open,1000818364
Rodney Pugh,5.0,,2 months ago,Open,1000818364
Jason Huddleston,4.0,,2 years ago,Open,1000818364
John Lawson,2.0,,11 months ago,Open,1000818364
Dannie Rutherford,4.0,,a month ago,Open,1000818364
Cindy Starowesky,5.0,,2 years ago,Open,1000818364
Delinda Walker,5.0,,2 years ago,Open,1000818364
Laura w,5.0,,2 years ago,Open,1000818364
Brad Shaffer,5.0,,a year ago,Open,1000818364
Julian Threadgill,5.0,,a year ago,Open,1000818364
John Ford,5.0,,a year ago,Open,1000818364
armend cardin,3.0,,a year ago,Open,1000818364
Andrea Bridges,4.0,,a year ago,Open,1000818364
Tammy Rimmer,5.0,,2 weeks ago,Open,1000818364
Diana Munsinger,4.0,,2 years ago,Open,1000818364
Mar Mar,5.0,,2 years ago,Open,1000818364
Rebecca Garrett,5.0,,a year ago,Open,1000818364
Daniel Cydrus,4.0,,a year ago,Open,1000818364
Angela Potter,5.0,,2 years ago,Open,1000818364
Chuck Davidson,5.0,,a year ago,Open,1000818364
Sharissa Dye,5.0,,3 years ago,Open,1000818364
Theresa Woody,4.0,,3 years ago,Open,1000818364
Felicia Shaffer,5.0,,3 years ago,Open,1000818364
cat nightvelvet,5.0,,9 months ago,Open,1000818364
JuggaloKev WHOOP-WHOOP,5.0,,a year ago,Open,1000818364
Daulton Largena,3.0,,4 years ago,Open,1000818364
Steven Back,5.0,,2 years ago,Open,1000818364
