name,stars,text,timeSince,openStatus,key
Alena Mcnee,4.0,,a year ago,Open,1000821373
Chrstian Annis,5.0,,3 years ago,Open,1000821373
jtfergu,5.0,,9 months ago,Open,1000821373
Sandie McCraw,3.0,,a year ago,Open,1000821373
Britiany Mitchell,5.0,,a year ago,Open,1000821373
Hope Carter,3.0,,a year ago,Open,1000821373
Jerret,2.0,,2 years ago,Open,1000821373
Chris Campbell,3.0,,2 years ago,Open,1000821373
Katie Burke,4.0,,2 years ago,Open,1000821373
Riley Williams,3.0,,a year ago,Open,1000821373
Douglas Estel,5.0,,10 months ago,Open,1000821373
Holly G,5.0,,2 years ago,Open,1000821373
Heidi Meier,4.0,,a year ago,Open,1000821373
kevin daniel,4.0,,10 months ago,Open,1000821373
Kris Bartschi,4.0,,2 years ago,Open,1000821373
Erick Hendricks,3.0,,3 years ago,Open,1000821373
Cody Thomas,4.0,,3 years ago,Open,1000821373
G. David Parris,4.0,,2 years ago,Open,1000821373
Isabel Jacobs,2.0,,2 years ago,Open,1000821373
Jamie McKeever,3.0,,a year ago,Open,1000821373
Sherri Bordeaux,5.0,,a year ago,Open,1000821373
Greg Norvick,5.0,,2 years ago,Open,1000821373
Sebastian Roch,5.0,,2 years ago,Open,1000821373
Brandy Rashale George,5.0,,a year ago,Open,1000821373
Brittany McGregor,3.0,,2 years ago,Open,1000821373
Larry Anderson,5.0,,2 years ago,Open,1000821373
Ninja Kay Gaming,1.0,,2 years ago,Open,1000821373
Fred Castle,5.0,,2 years ago,Open,1000821373
Mike Sherman,1.0,,3 years ago,Open,1000821373
Katy May,3.0,,10 months ago,Open,1000821373
Mia Mateos Adams,5.0,,3 years ago,Open,1000821373
troy Bailey,4.0,,a year ago,Open,1000821373
Sheldon Walker,1.0,,2 years ago,Open,1000821373
Derek Clawson,5.0,,3 years ago,Open,1000821373
Edward Ritterbush,4.0,,a year ago,Open,1000821373
Stephanie Scherbel,4.0,,2 years ago,Open,1000821373
Leprakombrad,3.0,,2 years ago,Open,1000821373
Gibson Walz,3.0,,2 years ago,Open,1000821373
Colton Perkins,3.0,,a year ago,Open,1000821373
scott beall,5.0,,a year ago,Open,1000821373
Constance Chin,4.0,,4 years ago,Open,1000821373
Steven Medellin,4.0,,2 years ago,Open,1000821373
Preston Nichols,4.0,,a year ago,Open,1000821373
Wendel Kanawyer,5.0,,2 years ago,Open,1000821373
katie lynn Burdick,3.0,,2 years ago,Open,1000821373
Amy Brown,4.0,,2 years ago,Open,1000821373
Michelle Colgan,4.0,,2 years ago,Open,1000821373
Eric Nielson,4.0,,2 years ago,Open,1000821373
Shane Rudolph,3.0,,a year ago,Open,1000821373
Taylor Hiatt,5.0,,a year ago,Open,1000821373
John Condron,3.0,,2 years ago,Open,1000821373
Christina Barrus,5.0,,4 months ago,Open,1000821373
Suzanne Dahl,5.0,,2 years ago,Open,1000821373
Kerry Covert,3.0,,3 years ago,Open,1000821373
idaho hunny,5.0,,a year ago,Open,1000821373
Zach Bush,1.0,,a year ago,Open,1000821373
Ida Young,5.0,,2 years ago,Open,1000821373
Ben Gray,5.0,,a year ago,Open,1000821373
MIchael Baird,2.0,,9 months ago,Open,1000821373
ashley lish,5.0,,2 years ago,Open,1000821373
Kendra Wahtomy,4.0,,2 years ago,Open,1000821373
Elsa p,5.0,,a year ago,Open,1000821373
David Armstrong,4.0,,3 years ago,Open,1000821373
Ashutosh Taikar,5.0,,2 years ago,Open,1000821373
John Stickles,5.0,,2 years ago,Open,1000821373
chris burrell,5.0,,9 months ago,Open,1000821373
Seth Hill,5.0,,a year ago,Open,1000821373
Etta Adakai,2.0,,a year ago,Open,1000821373
Rachel Campbell,5.0,,2 years ago,Open,1000821373
Terry L Orr,5.0,,2 years ago,Open,1000821373
Brooke Buffat,4.0,,2 years ago,Open,1000821373
Amanda,3.0,,2 years ago,Open,1000821373
Perla Corona,3.0,,2 years ago,Open,1000821373
Lipshana Shrestha,2.0,,a year ago,Open,1000821373
Mahdi Alabbas,5.0,,4 years ago,Open,1000821373
Kevin Browning,4.0,,2 years ago,Open,1000821373
Tammy King,5.0,,a year ago,Open,1000821373
Nando Calrissian,2.0,,a year ago,Open,1000821373
Wendy Rotering,3.0,,2 years ago,Open,1000821373
Alan Sparrow,5.0,,3 years ago,Open,1000821373
Justin Blake,4.0,,a year ago,Open,1000821373
John Inskeep,4.0,,2 years ago,Open,1000821373
Xara Iverson,5.0,,3 years ago,Open,1000821373
Brandy Haynes,5.0,,a year ago,Open,1000821373
Dennis Moore,5.0,,a year ago,Open,1000821373
Brandon Biggs,4.0,,4 years ago,Open,1000821373
