name,stars,text,timeSince,openStatus,key
Angela shaw,4.0,,2 years ago,Open,1000817760
Jo Hamilton,5.0,,a year ago,Open,1000817760
Edwin Joel Narvaez Moreno,5.0,,a year ago,Open,1000817760
ronnie-n-pam Peszynski,5.0,,2 years ago,Open,1000817760
Ralph A. Harper,4.0,,a year ago,Open,1000817760
Anita Brown,2.0,,2 years ago,Open,1000817760
Don Tart,4.0,,2 years ago,Open,1000817760
Nancy Cunningham,4.0,,2 years ago,Open,1000817760
Ginger Bryant,4.0,,4 months ago,Open,1000817760
Tina Burton,5.0,,a year ago,Open,1000817760
C Pearson,5.0,,2 years ago,Open,1000817760
Robert Bass,3.0,,2 years ago,Open,1000817760
Dana P,3.0,,a year ago,Open,1000817760
Carrie Conseen,2.0,,a year ago,Open,1000817760
dwight fry,3.0,,3 years ago,Open,1000817760
Joshua Willett,2.0,,3 years ago,Open,1000817760
Muralidher reddy Yenugu,4.0,,3 years ago,Open,1000817760
Chris Williams,4.0,,a year ago,Open,1000817760
Gavin Lambert,4.0,,a year ago,Open,1000817760
David Fulghum,4.0,,a year ago,Open,1000817760
lewis pam Patterson,5.0,,2 years ago,Open,1000817760
Joshua Tewell,3.0,,a year ago,Open,1000817760
Ruby Faulk,4.0,,3 months ago,Open,1000817760
Hillbilly D,4.0,,a year ago,Open,1000817760
Alesha Smith,3.0,,10 months ago,Open,1000817760
Laurie White,5.0,,2 years ago,Open,1000817760
Kry13 A,5.0,,4 years ago,Open,1000817760
Calvin Waters,5.0,,10 months ago,Open,1000817760
Donovan Sampson,3.0,,2 years ago,Open,1000817760
Athena V,4.0,,a year ago,Open,1000817760
Gary Teesatuskie,5.0,,a year ago,Open,1000817760
Corr J,4.0,,a year ago,Open,1000817760
kyle hankinson,3.0,,a year ago,Open,1000817760
N,1.0,,2 years ago,Open,1000817760
A Google User,5.0,,a year ago,Open,1000817760
Ashley Murray,5.0,,11 months ago,Open,1000817760
Amy Mower Thedy,2.0,,10 months ago,Open,1000817760
Billy Davis,4.0,,a year ago,Open,1000817760
Whitney Conner,1.0,,2 years ago,Open,1000817760
Sue Fairchild,4.0,,a year ago,Open,1000817760
Wanda Crowe,2.0,,a year ago,Open,1000817760
Robin Pond,3.0,,a year ago,Open,1000817760
VICKI VAJI,4.0,,2 months ago,Open,1000817760
Audrey Dicken,5.0,,a year ago,Open,1000817760
Lori Elmer,5.0,,a year ago,Open,1000817760
Shoni Panther,5.0,,3 years ago,Open,1000817760
Lisa over thinks the joke,1.0,,a year ago,Open,1000817760
David Daye,4.0,,a year ago,Open,1000817760
Tony Carver,5.0,,11 months ago,Open,1000817760
Rocky V,5.0,,2 years ago,Open,1000817760
Mike Odom,4.0,,a year ago,Open,1000817760
Chelsea Floyd,4.0,,a year ago,Open,1000817760
Justin Winchester,1.0,,3 years ago,Open,1000817760
Preston Fuller,3.0,,2 years ago,Open,1000817760
Grant Engroff,4.0,,a year ago,Open,1000817760
Doug Barefoot,4.0,,2 months ago,Open,1000817760
JoAnne Conrad,3.0,,2 years ago,Open,1000817760
Phylicia Tafoya,5.0,,a year ago,Open,1000817760
Jimmy Passmore,5.0,,a year ago,Open,1000817760
Satya Abhiram,2.0,,a year ago,Open,1000817760
Shawn Clark,4.0,,4 years ago,Open,1000817760
Tony c,5.0,,8 months ago,Open,1000817760
melissa f speer,5.0,,2 years ago,Open,1000817760
Doc Bones,4.0,,2 years ago,Open,1000817760
Charlene Abbott,5.0,,a year ago,Open,1000817760
James Gentry,5.0,,2 years ago,Open,1000817760
Bill G,4.0,,a year ago,Open,1000817760
James Cabe,3.0,,2 years ago,Open,1000817760
Lynn Stuart,5.0,,2 years ago,Open,1000817760
Coty Sampson,3.0,,2 years ago,Open,1000817760
Annette Galloway,5.0,,2 years ago,Open,1000817760
James kirkland,5.0,,2 years ago,Open,1000817760
Angel Kalonaheskie,5.0,,3 months ago,Open,1000817760
billy fitzgerald,5.0,,3 years ago,Open,1000817760
Chris DiGiovanni,5.0,,a year ago,Open,1000817760
Mike Burdette,5.0,,a year ago,Open,1000817760
Adrian Aguilera,4.0,,a year ago,Open,1000817760
Caleb Bryson,4.0,,3 years ago,Open,1000817760
John Haymond,4.0,,2 years ago,Open,1000817760
Dev Patel,3.0,,a year ago,Open,1000817760
Lita Rodriguez,1.0,,3 years ago,Open,1000817760
Scott Alabaugh,4.0,,2 weeks ago,Open,1000817760
Connie Ellis,3.0,,2 years ago,Open,1000817760
Jonathan Withers,3.0,,3 years ago,Open,1000817760
