name,stars,text,timeSince,openStatus,key
Sonya Wright,1.0,"Please save yourself the trouble of receiving HORRIBLE customer service. We’ve been waiting nearly TWO HOURS for delivery, and can’t get anyone on the phone. I’ve spoken to three different people and they all keep placing me back on hold. …More",a day ago,Open,1000818050
yves sylvestre eri,4.0,"(Translated by Google) Good pizza. Warm and welcoming servers

(Original) …More",2 years ago,Open,1000818050
Caleb Cedeno,5.0,"(Translated by Google) Good attention and good service from the staff

(Original) …More",a year ago,Open,1000818050
Sean Lee,3.0,"(Translated by Google) It's a good idea.
I do not really have much to review. …More",2 years ago,Open,1000818050
Gary Mitchell,5.0,,7 years ago,Open,1000818050
Thomas Brown,5.0,,a year ago,Open,1000818050
UD HARD,1.0,,a year ago,Open,1000818050
Naenae Gang,1.0,,a month ago,Open,1000818050
Readyfor2021,5.0,,4 years ago,Open,1000818050
Pam Pleasures,1.0,,3 years ago,Open,1000818050
Keefe Jackson,5.0,,a year ago,Open,1000818050
anunde gordon,1.0,,4 years ago,Open,1000818050
Torriano Thomas,3.0,,2 years ago,Open,1000818050
Bernard Bowden,4.0,,a year ago,Open,1000818050
t B,5.0,,3 years ago,Open,1000818050
Demarcus Rogers,3.0,,10 months ago,Open,1000818050
Felisha Fennel,5.0,,a year ago,Open,1000818050
Palactine Fleming,5.0,,2 years ago,Open,1000818050
Zaria Sweeting,1.0,,4 years ago,Open,1000818050
Cherrye Bess,1.0,,2 years ago,Open,1000818050
John Alexander,5.0,,a year ago,Open,1000818050
Sean P,1.0,,a month ago,Open,1000818050
Wanda Holliday,5.0,,3 months ago,Open,1000818050
Handy Jackson,1.0,,3 years ago,Open,1000818050
Anice 72000,3.0,,a year ago,Open,1000818050
Andre Spells,5.0,,2 years ago,Open,1000818050
Sam Warner,5.0,,2 years ago,Open,1000818050
Tonya Robertson,5.0,,2 years ago,Open,1000818050
Giovanna Baker,5.0,,a year ago,Open,1000818050
Tarsha James,3.0,,a year ago,Open,1000818050
Trallis Colbert,4.0,,2 years ago,Open,1000818050
tairatou bertin,3.0,,a year ago,Open,1000818050
Keynosha Johnson,4.0,,2 years ago,Open,1000818050
Zina Kellum,4.0,,2 years ago,Open,1000818050
Karen Grissom,3.0,,a year ago,Open,1000818050
Dwayne Holton,3.0,,a year ago,Open,1000818050
Myron Anfield,3.0,,a month ago,Open,1000818050
Lachy Cruz,5.0,,a year ago,Open,1000818050
jovan francois,5.0,,5 years ago,Open,1000818050
Emilior 94,5.0,,a year ago,Open,1000818050
Vaughn Reeck,4.0,,a year ago,Open,1000818050
Tawana Tawana,3.0,,2 years ago,Open,1000818050
Akela Morris,1.0,,a year ago,Open,1000818050
Andrea Brown,2.0,,a year ago,Open,1000818050
Mr. T,5.0,,9 months ago,Open,1000818050
Martha Brown,5.0,,a year ago,Open,1000818050
Angelic Dawn,4.0,,7 years ago,Open,1000818050
Ladashia Juicy bradford,4.0,,4 years ago,Open,1000818050
Tlynn Thomas,3.0,,2 years ago,Open,1000818050
demetrices Branch,2.0,,2 years ago,Open,1000818050
Jessica Dailey,1.0,,3 years ago,Open,1000818050
Kay-Jay,4.0,,9 months ago,Open,1000818050
Deanna Bentley,5.0,,9 months ago,Open,1000818050
Nola Strong,2.0,,a year ago,Open,1000818050
Melvin Winn,5.0,,a year ago,Open,1000818050
Emily Santos,1.0,,a year ago,Open,1000818050
funnygirl. cc,4.0,,2 years ago,Open,1000818050
Tya Williams,1.0,,3 years ago,Open,1000818050
Shanika White,5.0,,8 years ago,Open,1000818050
Toni Borras,4.0,,7 years ago,Open,1000818050
Erica Prayor,5.0,,2 years ago,Open,1000818050
martiel davis,4.0,,2 years ago,Open,1000818050
Ke Scott,5.0,,2 years ago,Open,1000818050
Ashley Johnson,5.0,,a year ago,Open,1000818050
Amy Harris,5.0,,a year ago,Open,1000818050
Roniesha Bates,4.0,,2 years ago,Open,1000818050
breonna s,4.0,,a year ago,Open,1000818050
Sequanka Luke,3.0,,a year ago,Open,1000818050
Georgia Power Entertainment,4.0,,a year ago,Open,1000818050
Mommy Grady,5.0,,a year ago,Open,1000818050
Danny Nance,3.0,,6 months ago,Open,1000818050
Leo Prier,3.0,,2 years ago,Open,1000818050
Yolander Walker,5.0,,a year ago,Open,1000818050
Lakia Benton,3.0,,a year ago,Open,1000818050
Miles per Hour,5.0,,a year ago,Open,1000818050
Jackie Nealy,4.0,,2 years ago,Open,1000818050
Mayne Street Sports,5.0,,8 months ago,Open,1000818050
Ronnie Quinn,4.0,,a year ago,Open,1000818050
Alice Murphy,3.0,,a year ago,Open,1000818050
Winston Johnson,3.0,,a year ago,Open,1000818050
Nakeia Star,3.0,,9 months ago,Open,1000818050
vionta yancey,2.0,,a year ago,Open,1000818050
Charles Adegunwa,5.0,,a year ago,Open,1000818050
Wolfgang Quez,5.0,,4 months ago,Open,1000818050
Fred Pearson,2.0,,2 years ago,Open,1000818050
Earnestine Chambers,5.0,,a year ago,Open,1000818050
Master HamBone,2.0,,2 years ago,Open,1000818050
C Weaver,1.0,,4 years ago,Open,1000818050
Janetha Grovner,5.0,,3 years ago,Open,1000818050
Janice Richmond,5.0,,a year ago,Open,1000818050
Shaquana Stewart,5.0,,2 years ago,Open,1000818050
T Dore,5.0,,11 months ago,Open,1000818050
KEISHA PURNELL,5.0,,a year ago,Open,1000818050
nikki white,5.0,,7 years ago,Open,1000818050
Rachel Smith,1.0,,10 months ago,Open,1000818050
Sandra Scott,5.0,,10 months ago,Open,1000818050
Cheryl Johnson,3.0,,5 months ago,Open,1000818050
Derrick Johnson,2.0,,a year ago,Open,1000818050
Christie Hollis,5.0,,6 years ago,Open,1000818050
Malikah S.,4.0,,3 years ago,Open,1000818050
Maggie Maines,5.0,,3 years ago,Open,1000818050
Eman Nfl,5.0,,6 years ago,Open,1000818050
SLIME DEZO,5.0,,a year ago,Open,1000818050
Dominic Steward,5.0,,2 years ago,Open,1000818050
Robert E Webb II,4.0,,a year ago,Open,1000818050
Tony Snow,5.0,,3 years ago,Open,1000818050
Jamal Simmons,5.0,,2 years ago,Open,1000818050
Lee Russell,5.0,,2 years ago,Open,1000818050
Claude Price,4.0,,a year ago,Open,1000818050
Joel Rhymer,5.0,,2 months ago,Open,1000818050
Jalissa Robinson,1.0,,3 years ago,Open,1000818050
Cali Dee,5.0,,10 months ago,Open,1000818050
Marianne Mosley,3.0,,2 years ago,Open,1000818050
mike hill,1.0,,4 years ago,Open,1000818050
James Smith,5.0,,2 years ago,Open,1000818050
Crystal Monay,2.0,,a year ago,Open,1000818050
Eric Long,3.0,,2 years ago,Open,1000818050
Martina Nelson,4.0,,a year ago,Open,1000818050
Kisha L,4.0,,a year ago,Open,1000818050
John Beecher,5.0,,a year ago,Open,1000818050
Latasha Lane,4.0,,2 years ago,Open,1000818050
Roderick Wyatt,4.0,,a year ago,Open,1000818050
Charles Lockhart,4.0,,2 years ago,Open,1000818050
ebony hall,5.0,,a year ago,Open,1000818050
Stevo,2.0,,2 years ago,Open,1000818050
shanequa stevenson,4.0,,7 years ago,Open,1000818050
dezo,4.0,,2 years ago,Open,1000818050
Mzz Peachez,1.0,,a year ago,Open,1000818050
joy gee,5.0,,2 years ago,Open,1000818050
Coco Baby,1.0,,2 years ago,Open,1000818050
Sylvia,5.0,,a year ago,Open,1000818050
Rohan Whilby,4.0,,4 years ago,Open,1000818050
Vasheta Garrett,5.0,,a year ago,Open,1000818050
Jo Dotson,5.0,,2 years ago,Open,1000818050
Terri Withers,5.0,,2 years ago,Open,1000818050
Terrence Bee,5.0,,2 years ago,Open,1000818050
Chastity Kinney,5.0,,a year ago,Open,1000818050
DEVONNE77,5.0,,2 years ago,Open,1000818050
Funzone Family,4.0,,a year ago,Open,1000818050
URSULA KINSEY,2.0,,2 years ago,Open,1000818050
Teres Reynolds,5.0,,3 years ago,Open,1000818050
SumThing Entertainment,4.0,,7 years ago,Open,1000818050
Letitsha Hill,5.0,,a year ago,Open,1000818050
TEAM MVP SPORTS,3.0,,2 years ago,Open,1000818050
Bradley Giles,3.0,,a year ago,Open,1000818050
SUWU POOH,5.0,,10 months ago,Open,1000818050
