name,stars,text,timeSince,openStatus,key
Hardik Darji,5.0,This is one of my favorite Pizza Hut place! They provide food on time for carry out. And they also provide the best customer service for eat-in. I am very satisfied with this location.,4 years ago,Open,1000813906
Angel Olivero,1.0,Worst service ever. I ordered online and the order took an 1- 1/2 to deliver. Not only that the order was incomplete and the pies were burnt. The manager would not give my a refund and offered me a credit for the next order and obviously there wasn't going to be a next order ever. So i had to wait another hour for a new order.,2 years ago,Open,1000813906
John D,4.0,Pretty good. Quality is good.,a year ago,Open,1000813906
Shrey Patel,1.0,We went in and ordered and then got our food after 50 minutes. When the food came it was cold. Four other tables who arrived after us were served before us. The manager promptly changed the pizza and food was good. In end we didnt even get …More,3 years ago,Open,1000813906
M Garcia,5.0,Bread sticks were delicious,a year ago,Open,1000813906
Pallavi Sharma,1.0,My God horrible horrible pizza and even bad services. Sent a really crappy pizza which was raw and gave me bad stomach. Plus killed all my cheat meal into a nightmare and when I called I am sure I talked to almost a team of 5 people and …More,2 years ago,Open,1000813906
Balajishop,5.0,Best fresh pizza loved it,a year ago,Open,1000813906
Reema Gandhi,4.0,"Yesterday was the first time I've been to this place and I like the ambience.
The staff seemed pretty organized too.
I will visit the again. (:",4 years ago,Open,1000813906
Kymba Nijuck,1.0,"The women's room has urine puddles. The stalls don't have working locks. There was no paper in either stall. Our table is covered in crumbs. After 5 minutes, we have yet to see any of the wait staff. Not optimistic.",2 years ago,Open,1000813906
sayantani das,5.0,"The hand tossed crust pizzas are the best. With right amount of sauce and cheese, it tasted perfect.",3 years ago,Open,1000813906
Kamahl Pinto,4.0,The food is good the wait time isn't bad 15 minutes depends on what your getting it's a good choice if your in the area.,2 years ago,Open,1000813906
Waleska Benitez,1.0,"Bad service only one waiter, place dirty and small very bad.",a year ago,Open,1000813906
Mero,5.0,very delicious and tasty pizza staff is polite and not rude love  it,2 years ago,Open,1000813906
CARLOS MADRILES,3.0,"Pizza is definitely good, they have no ambience and there is new staff every week.",2 years ago,Open,1000813906
Shahwar Spall,2.0,"I was waiting 15 minutes for the table to get ready. I seen lot of tables open.  Once I got the table,  waited another 10 minutes for them to take an order. Then the food took 45 minutes. It also took so long to pay them. Overall In and out is horrible speed. They need to do better in it.",4 years ago,Open,1000813906
Hafiz Dr. Saleem,1.0,"04/04/2020 Update: WARNING: This is a Corona factory. Simply stay away from this mess of a pizza restaurant. There is no system. They don't even know what you ordered even after you have paid for it. Against all advice, more than a dozen …More",8 months ago,Open,1000813906
1965 Santiago,4.0,Great place..,a year ago,Open,1000813906
Ashley Regan,2.0,"1st, Let me start with the cleanliness of the bathrooms, totally disgusting and their stall doors don't lock, 2nd, I had to order online to get a deal for 1 pizza even tho I was at the store, 3rd, I watched a cashier go from Handling money …More",2 years ago,Open,1000813906
elan saraf,4.0,Good busy place.  However Danny's pizza pizzazz  is better. (Too far).,3 years ago,Open,1000813906
Manish Agarwal,5.0,Good place to dine in with your family. Has vegetarian options as well and service is good.,3 years ago,Open,1000813906
Maira Cabrera,1.0,I waited with my family for a pizza 1 hour and 30 mints.  I do not recommend this place at all.,2 years ago,Open,1000813906
Russell Pearce,2.0,"Disorganized, dirty, took forever. And my standards for pizza hut are pretty low.",a year ago,Open,1000813906
David Moss,2.0,"The wait time here is never as promised. And they never actually cut the pizza properly. Not the worst Pizza Hut I have ever been to, but definitely below average.",4 years ago,Open,1000813906
J Rod,5.0,"Try the chicken, spinach and garlic sauce..",a year ago,Open,1000813906
N U N O,4.0,Good service and decent food.,2 years ago,Open,1000813906
Angel Cepeda,1.0,"Not a good service.
Everything around is dirty 😑😑🤮",a year ago,Open,1000813906
Luis Reyes,1.0,Worse customer service,10 months ago,Open,1000813906
Honest John,1.0,Dirty place with bad service,a year ago,Open,1000813906
Stephen Michael,5.0,"Like seriously, it's the best pizza ever!!!! I challenge you to find a better pizzeria.",2 years ago,Open,1000813906
Yogesh Champaneri,4.0,"Love the pizza. , they are ready when I get there.  Lately their mobile app is not working it says technical issue order from online.",3 years ago,Open,1000813906
Pepe Cuadrado,2.0,"Just called for delivery , you will wait for centuries",a year ago,Open,1000813906
Viral Patel,1.0,First time ever get pizza made from old pizza dough. Not even fully risen the dough.p pizza  was very thin and hard.,a year ago,Open,1000813906
Ana Bermudez,1.0,"Worst pizza I ever had. I have giving this restaurant several chances but they can never make things right. Pizza taste horrible, is always cold, you can’t get of hold with the restaurant, you order several items and they always missed to send all the items. Not ordering from here again. I’m done with Pizza Hut.",2 years ago,Open,1000813906
Starr Bueno,5.0,I love it I love that little buffets for lunch is absolutely delicious nice atmosphere smells great in there gotta stop by.,3 years ago,Open,1000813906
Erik Otero,4.0,"Love pizza hut, service is good, food is great but what pizzeria doesn't have garlic or oregano.",2 years ago,Open,1000813906
Fatima Lis,5.0,I placed the order on the way there and my pizza was ready when I got there!,a year ago,Open,1000813906
James O'Brien,4.0,Pretty good by Pizza Hut standards. Great value meal deals and unlike other pizza hut locations they allow you have the carry out meal deals to eat in.,3 years ago,Open,1000813906
Jonathan H,5.0,"Decent food but it's a chain, so no surprises.  Their drivers like to only call on arrival and have you come to them. Apparently, getting out of the car and knocking or ringing a doorbell is too much work.",3 years ago,Open,1000813906
Caerl Thokaai,4.0,Customer friendly and the pizza is amazing especially the stuffed crust pizza there's also a dining area,2 years ago,Open,1000813906
Kevin Hennessy,2.0,Pizza taste like frozen pizza,a year ago,Open,1000813906
Maitry Patel,1.0,It’s okay place food is great but bad customer service,3 years ago,Open,1000813906
bhavik kothari,1.0,There is no cheese on pizza and no vegetables and charage for marinara sauce 50cent. Try us 22 pizza hut u will know how pizzas are made.,3 years ago,Open,1000813906
Rebecca Shields,4.0,Stuffed crust is the only reason I love them,2 years ago,Open,1000813906
anil shah,1.0,Bad service and charge more on pizza,2 years ago,Open,1000813906
Manny Lopez,5.0,"I agree with Jason, these reviews are old, and there service is great now! Yesterday, I oredered the limited time ""Big Dipper Pizza"", for delivery, and it only took them about 30 minutes to deliver it. The driver was really nice, and I …More",5 years ago,Open,1000813906
Pin Tetsuna,5.0,"I love it here, its a great place to eat and talk. I like and recommend the buffalo drizzle",3 years ago,Open,1000813906
Divya Gandhi,1.0,Don't  go. Very bad pizza  .,a year ago,Open,1000813906
Muhammad Chaudhry,4.0,"The pizza is delicious but sometimes when it gets pretty busy like on Sundays they rush your orders and don’t make it that well cooked. Also one time our pizza came completely burned and crusty but they let us keep it and brought us another one free of charge ,customer service is great.",2 years ago,Open,1000813906
Hemi Space,5.0,The wings with the Garlic Parmesan was excellent!,2 years ago,Open,1000813906
Joe Budak,4.0,"Excellent service, really nice and clean place. Not the best food around by a long shot but it fills you up for a good price.",3 years ago,Open,1000813906
balpreet singh,3.0,Very busy on weekends i ordered pizza on Saturday and they said that they need 1 hour to complete my order,a year ago,Open,1000813906
abraham daniel,4.0,Good pizza and extras.,a year ago,Open,1000813906
Mr Uneek,3.0,Great food but young employees,a year ago,Open,1000813906
Stephanie Reinking,1.0,"If I could give place “0 stars”, I would! This Place was like dining in an icebox!  Absolutely freezing to the point I had to ask to raise the heat, to which their response was “it’s set on high already”, I have to go ask management.  Service was alright but took forever to get our drinks.",3 years ago,Open,1000813906
Vidhi Shah,5.0,"PIZZA HUT totally Rocks!!! One of my favorite places as the 1st name comes to mind for ordering Pizza is Pizza Hut. We are always greeted warmly by the staff, no matter what branch we go.",2 years ago,Open,1000813906
Faraz Rizvi,1.0,The worst dine in setup that I have ever been to. One star because at least pizza and fries were excellent. The ambience was so bad that I will never go there again.,4 years ago,Open,1000813906
Tracy Howard,4.0,Love the garlic crust 😍,a year ago,Open,1000813906
Sofie Delgado,1.0,"Would leave no stars if I could, one of the worst places I’ve ever been to the manager KIMBERLY was the nastiest manager I’ve ever talked to and the sorry excuse for staff that laughed in our faces from the corner.  What kind of place has …More",2 years ago,Open,1000813906
Edgar Suarez,5.0,Very nice good pizzas !!,a year ago,Open,1000813906
Ursula Melendi,3.0,Loved the individual pizzas available with many different toppings.,3 years ago,Open,1000813906
Eva Concepción,5.0,The best pizza,a year ago,Open,1000813906
M J,1.0,"The service here was never great, and the place was never very clean, but at least the staff that used to be there were polite, they tried.  Not the new crew.  This place is absolutely FILTHY.  We got dirty silverware THREE TIMES!  And no …More",6 years ago,Open,1000813906
Mercedes Presinal,5.0,Good pizza,9 months ago,Open,1000813906
Nicole Lene Garcia,5.0,"Yummy fresh cheesy warm pizza, I love it",2 years ago,Open,1000813906
dadw adadwds,1.0,"This would be a nice restaurant if it were solely based on the taste of food. However, I have to give this place one star due to it's atrocious service. They're severely understaffed and the few waitors and waitresses that work there simply …More",3 years ago,Open,1000813906
LucidZz -,5.0,Very nice people and a very comfortable atmosphere,2 years ago,Open,1000813906
Karen Grust,5.0,Picked up pizza to take home. Everybody loved it! Make selections to choose & prices are good.,3 years ago,Open,1000813906
amit kour,5.0,Nice and warm environment..service is great.,2 years ago,Open,1000813906
David Hodorowski,3.0,It's ok. It's Pizza Hut.,11 months ago,Open,1000813906
Adrian Adrian,4.0,"Need better customer service
But everything else was ok",3 years ago,Open,1000813906
Jean Carlos,3.0,Good but service is slow due to high demand.,3 years ago,Open,1000813906
Diana Candell,5.0,Love pizza hut. Service a little slow but food makes up for that!,2 years ago,Open,1000813906
Nish Patel,3.0,"I waited more thn 5 min at counter; no one was coming for take my order. Then I asked for crush papers...the guy was like ""we don't have it."" That's the main thing for pizza how the heck they ran out.",2 years ago,Open,1000813906
Shawn Palermo,1.0,Waited 30 minutes for a server to acknowledge us. Waited 20 minutes for our drinks. Floor was filthy. Do yourself a favor and stay far away.,4 years ago,Open,1000813906
Jon Milochik,5.0,The best chain pizza I ever had,2 years ago,Open,1000813906
Sajjad Shafiq,3.0,You can't go wrong,2 years ago,Open,1000813906
Toya Pressey,5.0,"Great food friendly staff
Plenty of parking",3 years ago,Open,1000813906
Peter Mueller,1.0,No more salad bar catering more to the online and take out over eat in patrons,2 years ago,Open,1000813906
Francisco Lora,2.0,"Please clean the tables before people come in, cause you guys clean the tables when you arrive.",2 years ago,Open,1000813906
Christian Mehnert,1.0,"Terrible carry out experience and the rudest staff. Guy came out and said there were no olives ... which I had ordered as a topping. He was also quick to blame it on the supplier, not on Pizza Hut's supply management. Whatever and NP and I …More",3 years ago,Open,1000813906
linda staple,1.0,The worst place ever wait 20 min for a pizza and breadsticks just to know all he gave me was breadsticks no pizza,2 years ago,Open,1000813906
mike schimpf,5.0,We loved it great service hot pizza and bread sticks . The service was on the money never had a empty glass of soda .,2 years ago,Open,1000813906
Samsung Note 5,5.0,"Delicious Pizza, Nice Staff",a year ago,Open,1000813906
Jaime Cabal,5.0,One of the few that still survive!!!! Great place to go with the family...,3 years ago,Open,1000813906
Gouri Sandeep Gadam,3.0,It used to be good. but now the customer service is not good and the standard of the pizza went down.,3 years ago,Open,1000813906
Nelly Rendeiro,1.0,"The worst experience ever. I dont even think there is a word for this type of service. Long wait for everything maybe we should've taken the clue when it took over 20 mins for the server to come to the table. Then when we finally got the pizza, it was cold, hardly cut and drenched in garlic sauce. Overall will never return .",4 years ago,Open,1000813906
Dan Reeve,1.0,Slow service. Parking lot packed with people not eating. Smelt bad.,2 years ago,Open,1000813906
James Nicolaisen,1.0,They false advertise gluten free pizza,2 years ago,Open,1000813906
Pamela Smith,5.0,👌,a year ago,Open,1000813906
Carolyn Lopez,4.0,"Pizza was good chicken wings, very good",a year ago,Open,1000813906
Bushra Abbas,1.0,"Pizza hut had degraded an abundant amount, the crust was like oil drenched in bread, the actual pizza had no cheese or oil or salt, toppings have lacked in value and quantity, size of pizza has shrunk, and they stopped serving crushed red peppers. Go to papa John's or dominos.",3 years ago,Open,1000813906
Simone Jahnsen,3.0,"Good location, but customer service could be better, good luck 👍",3 years ago,Open,1000813906
Jason Harrold,5.0,"I have noticed this Pizza Hut has no recent reviews so I think I should give my opinion on this place, I enjoyed my visit today and the people were friendly, they didn't go out of there way to try to be extravagant but they didn't have to, …More",5 years ago,Open,1000813906
Dhaval Patel,1.0,"It took them more than 90 mins to prepare pickup order. Beside that i show at least 3 customers with wrong order.
Ohh, pizza was half cooked, i ended up throwing it away.",4 years ago,Open,1000813906
Chirantan Chatterjee,5.0,Nice place to chill out in Woodbridge,a year ago,Open,1000813906
Shanna Williams,5.0,One of the very few Pizza Huts by me.,2 years ago,Open,1000813906
Anne Marchitelli,5.0,"Friendly, efficient staff and hot delicious food!",3 years ago,Open,1000813906
Jignesh Patel,5.0,Nice place fast service,2 years ago,Open,1000813906
L Ebarle,3.0,Always been happy with Pizza Hut.  Now with the new look its even nicer.,4 years ago,Open,1000813906
Matthew Booth,4.0,not bad!,11 months ago,Open,1000813906
Jorge Ramirez,5.0,Good pizza,a year ago,Open,1000813906
girl38rock,3.0,"Food great,endless salad cool,server abliging ,pizza came out w raw dough yuck had to send it back n still came back raw.",5 years ago,Open,1000813906
Jose Santiago,5.0,Love the pizza and value.,3 years ago,Open,1000813906
Jim L,3.0,Was good but no lunch buffet,2 years ago,Open,1000813906
Mario Aguilar,1.0,The manager treats customers  in a bad way,a year ago,Open,1000813906
Scarlet Araujo,1.0,The pizzas are always burnt and have zero taste,a year ago,Open,1000813906
Misain Romero,2.0,Good food but poor service i got a order of garlicnuts  way to late i was done atting the other thing was getting charged 50 cents for each of the  diping sauce for a 18 peaces of buffalo wings i asked for,3 years ago,Open,1000813906
Vijay Ajwalia,5.0,Good service Good test,a year ago,Open,1000813906
Marlon Williams,3.0,Not bad,a year ago,Open,1000813906
Khan vlogs usa,5.0,Good pizza,a year ago,Open,1000813906
mehboob kazmi,5.0,What a wonderful place and quality of pizza.,3 years ago,Open,1000813906
Gaurav Gupta,4.0,Like their veg offerings,a year ago,Open,1000813906
Sunny A,5.0,The twenty dollar deal was good for the entire family and the wait4ess was friendly,4 years ago,Open,1000813906
Shannell Thwreatt,5.0,I love pizza hut,2 years ago,Open,1000813906
King Boo,2.0,Decent night out. Service wasn't the best but the food was okay.,7 years ago,Open,1000813906
Sukh Grewal,5.0,Good service good food friendly people,4 years ago,Open,1000813906
Farrukh Mumtaz,1.0,Poor and late Service. Long wait time,a year ago,Open,1000813906
Ben Deutschman,5.0,"Pizza was good, and service fast.",2 years ago,Open,1000813906
Parin Patel,4.0,"Nice, clean and modern looking from inside.",2 years ago,Open,1000813906
Mike Lowery,1.0,THIS PLACE IS THE WORST..GAVE US TEXAS TOAST LIKE WE WAS EATING SPAGHETTI..,a year ago,Open,1000813906
Manjit Devi,5.0,good place for family,a year ago,Open,1000813906
Stephen Myers,5.0,"Excellent service, attentive staff, great food !!!",3 years ago,Open,1000813906
James Sulva,5.0,The pizza there is out of this world! 👍,2 years ago,Open,1000813906
Fred Kurzweil,3.0,Fairly average.,a year ago,Open,1000813906
someones 1352,5.0,It is the best the pizza is so good.,3 years ago,Open,1000813906
Toni Marie Varga,3.0,The 🍕 was okay. Loved the new look of the dinning area,3 years ago,Open,1000813906
Smart T.V Repair,5.0,All is well 5* plus,a year ago,Open,1000813906
Jasmin Ruiz,4.0,love to come here but some of these waiters can be rude and unhelpful.,3 years ago,Open,1000813906
jay teal,4.0,"Its pizza hut, always good",2 years ago,Open,1000813906
juan tirendi,5.0,Cant go wrong with a deep dish!!,2 years ago,Open,1000813906
Ethan Silver,1.0,This is Stabley Schomann it was supposed to be really good I heard really good reviews about it but when I came here the pizza was all greasy and my stomach can't deal with greasy foods so I also get got to experience the bathroom for a …More,3 years ago,Open,1000813906
Greg Shalinsky,5.0,Very quick service with a nice staff.,3 years ago,Open,1000813906
shraddha trivedi,1.0,Very dirty bathroom and weird smell in restaurant,a year ago,Open,1000813906
sean lee,3.0,Not bad,a year ago,Open,1000813906
Maritza David,2.0,Dirty tables.  Not good on customer service.,2 years ago,Open,1000813906
Angela Lowe,5.0,Nice people and good atmosphere.,3 years ago,Open,1000813906
Lynette Ortiz,5.0,The food was fresh,a year ago,Open,1000813906
Tom,5.0,Love pizza hut and this place is great.,4 years ago,Open,1000813906
Elan Saraf,4.0,Good place. Made a mistake on my order.,2 years ago,Open,1000813906
Michael Rosado,4.0,Ok,a year ago,Open,1000813906
Mrs. Walters,5.0,Love their food,a year ago,Open,1000813906
Animal Valdez,5.0,Good placeand faster service,2 years ago,Open,1000813906
hira harmeen,3.0,Just ok,a year ago,Open,1000813906
Sai Balivada,3.0,Should improve with response time.,3 years ago,Open,1000813906
cvlliper,1.0,I know pizzahut sucks lol,3 years ago,Open,1000813906
Jonas Reyes,4.0,Love the cheese crust pizza,2 years ago,Open,1000813906
Michelle Jones,4.0,Love the personal supreme,a year ago,Open,1000813906
Luis Lugo,5.0,I LOVE THE BREAD.  YEAH!.,3 years ago,Open,1000813906
Aini's Reviews,5.0,Vegetables pizza with extra cheese is very tasty,4 years ago,Open,1000813906
Elmo Jones,5.0,"Very good, clean and beautiful employs",5 years ago,Open,1000813906
Richard Diaz,1.0,Horrible service. Extremely dirty place.,2 years ago,Open,1000813906
Ruben Reyes,4.0,Good,9 months ago,Open,1000813906
Akhila Chetan,1.0,Very few veggie options,a year ago,Open,1000813906
Jeff Griffin,4.0,The pizza was lacking toppings on some of the slices counter  sevice was poor only had one person for take out orders and 10 people waiting,2 years ago,Open,1000813906
Shoba Nandagopal,1.0,Got a chewy half cooked pizza and chicken wings delivered.,3 years ago,Open,1000813906
Suhag Jewelers,2.0,"very poor customer service. There was one or two people in the resturant and still we had to wait 40 minutes for the order. Even after 40 minutes, they brought all the food out cold. even though they remade it should have been the right time",2 years ago,Open,1000813906
Jorge Maldonado,1.0,Terrible service I came Sunday 5:00pm the place look n feel like a jungle,3 years ago,Open,1000813906
Ankit Patel,1.0,DON'T GO INSIDE. This guy's sold me expired soda which has no date on bottle.,3 years ago,Open,1000813906
Roveen,3.0,Was okay,10 months ago,Open,1000813906
iram hussain,1.0,Not cleaned,a year ago,Open,1000813906
E. Anthony Torres,5.0,"Prompt deliver and, in my experience, always good quality.",5 years ago,Open,1000813906
lizette miranda,5.0,Good pizza,a year ago,Open,1000813906
Roberto Santiago,3.0,Pizza is pretty good,a year ago,Open,1000813906
gursharan Sarpal,5.0,Great pizza,2 years ago,Open,1000813906
Ceyhun Cin,5.0,Fast and Delicious,a year ago,Open,1000813906
Mariuxi Valencia,5.0,Delicious,9 months ago,Open,1000813906
natalie santiago,1.0,This place is horrible,2 years ago,Open,1000813906
Anthony Marra,1.0,Slow & horrible,a year ago,Open,1000813906
Luis Xavier,5.0,Rr,a year ago,Open,1000813906
Freddy NJ,5.0,I love pizza!!!!,a year ago,Open,1000813906
Sandip Patel,4.0,"Nobody comes to my table to ask for the order, after I gave order they forgot that.",3 years ago,Open,1000813906
Ahsan Kareem,5.0,Great pizza and food,2 years ago,Open,1000813906
Gagandeep S,3.0,Avg. customer service & courtesy.,2 years ago,Open,1000813906
Digant Patel,2.0,Not giving two star rating because of the staff. Pizza hut online system timing is different then actual timing in store after you place order online.,4 years ago,Open,1000813906
Usman Aslam,5.0,Good,a year ago,Open,1000813906
Paul Sinclair,3.0,Very busy place,2 years ago,Open,1000813906
Urooj Ali,5.0,Loved the pizza !,2 years ago,Open,1000813906
Dome Dan,5.0,Good,a year ago,Open,1000813906
Nazir mulla,5.0,good,a year ago,Open,1000813906
mailler baez,3.0,Slow delivery,a year ago,Open,1000813906
Alcides Morales,5.0,Nice restaurant fast service,2 years ago,Open,1000813906
Bill Winters,2.0,service was good but very loud and noisy due to the children birthday party they host,2 years ago,Open,1000813906
Veera Kondapi,4.0,crowded,a year ago,Open,1000813906
Senjaya Harianto,5.0,Great place to grab a bite,3 years ago,Open,1000813906
Zarish Naveed,5.0,Loved it,a year ago,Open,1000813906
Shaun Jersey,1.0,Rude stupid,a year ago,Open,1000813906
Kim Bradley Osorio,5.0,I ordered online for on store pickup. They had my order ready by the time I got there.,2 years ago,Open,1000813906
Ami Talati,3.0,Restaurant is freezing ! It was sooooo cold in there!,3 years ago,Open,1000813906
Mireina Dias,5.0,Good food,2 years ago,Open,1000813906
Mac J,5.0,Good Place,a year ago,Open,1000813906
king alex,2.0,I went to eat there with my family very rude waitress ordered 8 boneless chicken wings got only six used the bathroom it it smelled so bad all you smell is the urine in the ladies room and I was with my three-year-old daughter that had to use the bathroom disgusting,2 years ago,Open,1000813906
Fryda Sofía,5.0,Love it,a year ago,Open,1000813906
Ryan Trockel,3.0,Slow service. Food undercooked,4 years ago,Open,1000813906
ABHISHEK SHRIVASTAVA,1.0,Sat here for 20 mins to pick food.  One slow cashier for 15 customers.,3 years ago,Open,1000813906
Alex M,3.0,Ok,a year ago,Open,1000813906
paramésh narayanan,5.0,"I've only used their carry-out service, but they have good tasty pizza...",2 years ago,Open,1000813906
michelle leighton,5.0,Was ok,a year ago,Open,1000813906
Jhovana Holguin,1.0,Worst pizza ever!!,a year ago,Open,1000813906
preet randhawa,5.0,They r nice,3 years ago,Open,1000813906
as rp,3.0,Too greasy,a year ago,Open,1000813906
daisy cruz,3.0,Gave me the wrong order,a year ago,Open,1000813906
Pedro Ortiz,4.0,Pretty good,2 years ago,Open,1000813906
Joseph Masiello,5.0,Love pizza hut!,3 years ago,Open,1000813906
Edward Veras,5.0,Good and fast service,3 years ago,Open,1000813906
Don Okay,1.0,"Was promised 8:15 and got there at 8:30 but was told I had to wait 20 minutes
20 MINUTES MORE!!!!!!!!!!!!!!!!!!!!!!!!!!!",9 months ago,Open,1000813906
Anthony,1.0,Kids,a year ago,Open,1000813906
Deborah Lester,4.0,Pizza great,a year ago,Open,1000813906
Chanelle Woodside,5.0,Yum Yum Yum,a year ago,Open,1000813906
Carla Rivera,5.0,Love,a year ago,Open,1000813906
Allison Blonski,1.0,horrible,a year ago,Open,1000813906
James Yarborough,5.0,Love it,a year ago,Open,1000813906
Muhammad Awais,3.0,Not cleaned,2 years ago,Open,1000813906
saif alsaadi,5.0,Perfect,a year ago,Open,1000813906
L.C CRod,1.0,Worst pizza hut in NJ,a year ago,Open,1000813906
Donna Boley,3.0,Okay,2 years ago,Open,1000813906
Leo RXQ,1.0,Bad service,a year ago,Open,1000813906
Howard B,1.0,Just miserable,2 years ago,Open,1000813906
joshua key,4.0,Good food,2 years ago,Open,1000813906
J S,3.0,Overpriced but good,2 years ago,Open,1000813906
amandeep kaur,2.0,Slow,2 years ago,Open,1000813906
Amit Kumar Halder,4.0,Good food,2 years ago,Open,1000813906
Joel Wilson,1.0,Sucks,2 years ago,Open,1000813906
Michael Lopez,1.0,Not a fan.,2 years ago,Open,1000813906
Cesar anderson Abreu reyes,5.0,good food,2 years ago,Open,1000813906
Sultan Khan,4.0,Quick service,2 years ago,Open,1000813906
Jawwad Ali,5.0,Quick service,2 years ago,Open,1000813906
Jovahn Thomas,3.0,Not enough staff on duty,2 years ago,Open,1000813906
Izzy Colon,5.0,Good service,2 years ago,Open,1000813906
jose dejesus,5.0,Love the pizza,a year ago,Open,1000813906
Rajesh Iselin,5.0,Excellent food,2 years ago,Open,1000813906
Nyere Nevarez,4.0,Great pizza,2 years ago,Open,1000813906
Kushal C P,4.0,Tasty pizzas..,2 years ago,Open,1000813906
Hiren Bhatt,5.0,Busy place for pickup or Dinein.,2 years ago,Open,1000813906
rmwbear,3.0,No salad bar,2 years ago,Open,1000813906
Paresh T,1.0,No heat at all and manager know...she says one or more week no working...,3 years ago,Open,1000813906
Jayson The gardener,1.0,It is a nasty and dirty place!!there is a lot of trash on the floors and it seems like they don’t clean their bathrooms 😡,3 years ago,Open,1000813906
sonofhungchris,5.0,Just great,2 years ago,Open,1000813906
Ana Pink,3.0,"I used to like it, but now is getting down.",2 years ago,Open,1000813906
Sanjay Muley,4.0,Love it,2 years ago,Open,1000813906
king mean,1.0,Pizza is nasty!!,3 years ago,Open,1000813906
botsbelike,5.0,Great pizza and the cheese,2 years ago,Open,1000813906
Danny Segunda,5.0,Good Pizza,3 years ago,Open,1000813906
Torah Ross,5.0,👍👍👍,2 years ago,Open,1000813906
Kim Walker,5.0,Delicious,2 years ago,Open,1000813906
Rajesh Misra,1.0,This pizza hut makes too many mistakes with orders.,2 years ago,Open,1000813906
Erick Alexander Martinez,5.0,Love it,2 years ago,Open,1000813906
Robert Erickson,3.0,Poor mannered staff didn't really seams to have any management,2 years ago,Open,1000813906
mridul salecha,5.0,I love Pizza Hut,3 years ago,Open,1000813906
JJ Justice,3.0,"I like the pizza here, but service needs to improve, and what happened to the salad bar, i miss that",3 years ago,Open,1000813906
Ariel Torres,5.0,Rica,3 years ago,Open,1000813906
Hi Hi,1.0,It’s a very nasty place I like to eat Pizza Hut but this is a bad place to go and there is trash on the floors also the service is bad.,3 years ago,Open,1000813906
Rafael Ruiz,3.0,Hostess is very nice,3 years ago,Open,1000813906
Antonio Colón Millan,5.0,Perfect,2 years ago,Open,1000813906
Jdh place 1,1.0,Ants in my pizza rats in my food had to cruse and walk out,3 years ago,Open,1000813906
Aron Crowell,3.0,"Service was good, but the cups we got drinks were dirty with residue, and our table was filthy",3 years ago,Open,1000813906
Tamier Melbourne,2.0,Ridiculously long wait when ordering to go. Ordered food and had to wait 30+ minutes jist to get it.,3 years ago,Open,1000813906
A Miles,1.0,"Poor service, understaffed.....20 minutes still no one to take my order.....sucks",3 years ago,Open,1000813906
Gurmail Josan,1.0,"The worst pizza hut ever
We sit their for more then a half hour and no one come to get our order .Their were only 3 waitress and they were just busy chatting with others .No one cared …More",3 years ago,Open,1000813906
Zach Spain,5.0,PIZZA HUT ROCKS,3 years ago,Open,1000813906
Cathy Schenck,1.0,This place is horrible ...,3 years ago,Open,1000813906
Tamer Elshamy,1.0,Very bad service and and missing everything not like any pizza Hut that we been before and even the order we ask for they said they can't make it.never come back here again make sure you let everyone you know not to come here,4 years ago,Open,1000813906
Sudarshan Ravi,3.0,Too greasy,3 years ago,Open,1000813906
shery elkholi,5.0,nice pizza,4 years ago,Open,1000813906
rachael calero,4.0,"Meat Lovers Pizza is where it's at.
The service is a little slow due to lack of sufficient workers but nevertheless the product is great.",4 years ago,Open,1000813906
Supremetime,3.0,Check your order before you leave otherwise you may get a wrong one. Average services here only.,3 years ago,Open,1000813906
Nick Carrera Carey,1.0,Worst place ever!!! Never again will I go there! DONT GO!!!!,4 years ago,Open,1000813906
rupesh patil,5.0,"pizza was nice, we loved it",4 years ago,Open,1000813906
Alexis Rudolph,2.0,Food is nasty.,4 years ago,Open,1000813906
Mark York,4.0,Ordered plenty of times and for some reason they don't like to fully cut pizza here and you you grab a slice it just rips apart other than that on time and quality control is above par,4 years ago,Open,1000813906
Robert Perez,1.0,Every time I call they never have the freakin chocolate chip cookie dessert. I'm done ordering from there.,4 years ago,Open,1000813906
Yosa Uribe,5.0,"(Translated by Google) Very tasty pizza and very good service 👌

(Original) …More",5 months ago,Open,1000813906
Jorge Luis Delgado Postigo,5.0,(Translated by Google) I liked being in this place and savoring the pizza. Good atmosphere. …More,9 months ago,Open,1000813906
Edgar Gonzalez,5.0,"(Translated by Google) Good service

(Original)
Buen servicio",11 months ago,Open,1000813906
ELIZABETH RIVADENEIRA,5.0,"(Translated by Google) I LOVE PIZZA DE AHI VERY RICA

(Original) …More",a year ago,Open,1000813906
Marcos Huamanchumo,5.0,"(Translated by Google) uffff excellent food

(Original)
uffff excelente comida",8 months ago,Open,1000813906
Maribel Martinez,1.0,"(Translated by Google) It's the ugliest pizza I've ever eaten

(Original) …More",a year ago,Open,1000813906
Vitito Vitoco,5.0,"(Translated by Google) I love pizza and garlic bread very much, very good place to have dinner, good treatment ... I highly recommend it. .. ... …More",2 years ago,Open,1000813906
Elvira Guevara,5.0,"(Translated by Google) Very good and fast good service

(Original) …More",2 years ago,Open,1000813906
Des,1.0,"(Translated by Google) NASTYY **

(Original)
NASTYY**",8 months ago,Open,1000813906
