name,stars,text,timeSince,openStatus,key
Erica Rivera-Gonzalez,1.0,"I've always loved pizza hut but we waited over an hour and a half for our pizza to be delivered, we then called the store just to inquire about where our delivery was (we live literally down the road from pizza hut),and had the huge …More",4 years ago,Open,1000820818
Devin Craig,1.0,"DO NOT GET PIZZA FROM HERE. When you call you get a ""call center"". Who knows where they're at. They didn't know how to SPELL New Braunfels or COMMON. It was going to take a hour to deliver so we called back seconds later and THEY COULDN'T …More",5 years ago,Open,1000820818
Maggie Davis,1.0,"Always has been, will be, and is THE WORST PIZZA HUT OF ALL TIME! This was the 3rd time I have given them a chance. One things for sure, they are consistently terrible. I called to speak w/ the manager to get my $ back but they said they …More",5 years ago,Open,1000820818
Li Garza,1.0,Worst Pizza Hut I have ever been to. Employees there don't acknowledge you can't take an order right and when I asked for the marinara sauce employee just handed to me very rudely. Just want to let you'll know that when they order breadsticks it comes with matinara sauce ok. This place don't even deserve a star.,4 years ago,Open,1000820818
texastrigga85,1.0,"Service was lack, completely out of parm chz, and no clean silverware. I'm definitely not going back!",3 years ago,Open,1000820818
RoLox,5.0,Their pizza is good. 5 stars from me,3 years ago,Open,1000820818
Bryce Pate,2.0,Compared to dominos. Domino's costs less and has better tasting pizza. Plus pizza huts large is the same as dominos medium. Also my last pizza from here had soggy dough,5 years ago,Open,1000820818
Rob G,2.0,"They're constantly getting the order wrong and never flavor the crust when I order it online. I have to check my pizza every time to make sure they do it. Employees are friendly, just not that good at actually getting the orders right.",a year ago,Open,1000820818
Kelly Rosales,1.0,This is ridiculous. I been waiting for over an hour and still no pizza I call 10min ago and they said the driver is waiting and if I still want the pizza to be deliver in that case I should go and pick them up. Bad customer services,3 years ago,Open,1000820818
Adriana Simons,1.0,"Took an hour to get the caesar salad i ordered and when it came to the table, it was a garden salad. Told the server and he says that's how they make it. Since when does a caesar salad have tomatoes and cucumbers? It didn't even have the …More",5 years ago,Open,1000820818
Samantha Hill,5.0,"So, I had a terrible experience weeks ago due to miscommunications with the call center and have been struggling since with several attepts and even completeing a survey juat to word my grievances. It was seriously just hit or miss on if I …More",3 years ago,Open,1000820818
Andy Ramirez,3.0,"I never have complained about a pizza hut nor have had a need until tonight. I'm a frequent customer of pizza hut and am unsure of returning to the company.
We did not appreciate the lack of service the cashier gave us. She acted like we …More",7 years ago,Open,1000820818
Fernando Rios,1.0,This place is horrible i would never recomend it it took 30 mins to get our food and they didnt bring it all their restrooms were discusting this place should be closed,3 years ago,Open,1000820818
Tracy Sanders,1.0,We ordered pizza for delivery. They said it would take 45 minutes. An hour  we still had no delivery so we called. They said it would be another hour and suggested we come pick it up. I asked to speak to a manager and he when I complained hung up on me. Worse delivery experience I've ever had.,3 years ago,Open,1000820818
Ashley Hinojosa,1.0,How is this establishment able to stay open? What can be done? It's ridiculous that the city or corporate hasn't done anything.,3 years ago,Open,1000820818
B Turner,5.0,Good food and service,2 years ago,Open,1000820818
Joshua Hall,1.0,Worst experience ever getting pizza from a pizza hut. This place should be shut down. I specifically asked for a cup of marinara sauce and the guy that works there looked dumbfounded when I asked. Then tried to charge me for it after I …More,3 years ago,Open,1000820818
shannon stahle,1.0,Possibly the worst customer service. We ordered a pizza for an event. When it was late we called customer service.. it doesn't go to the business but an answering service who said they would have the store contact us. 30 min later no call …More,6 years ago,Open,1000820818
Christina Park,1.0,This joint doesn't even deserve one star. Worst customer service ever!! Unless you wanna wait hours and hours to get cold pizza call someone else!,3 years ago,Open,1000820818
skylar dorsey,1.0,"Pizza took 55 mins to get here and it wasn't fully cooked... when I say not fully cooked, I mean pretty much still dough with raw toppings... we tried calling the local store here to tell the manager about it, and it's a call center now... …More",5 years ago,Open,1000820818
Paul Sundberg,1.0,"Crappy attitude. Manager a monster...not sure how anyone could work there and keep their soul intact. Food was ""old"" and dry. Never again. Maybe never Pizza Hut again.",3 years ago,Open,1000820818
israel vargas,3.0,"Tasty pizza, but a moderately clean place.",3 years ago,Open,1000820818
Tony Vega,1.0,Haven't went in awhile because service is terrible slow.  Thought maybe it would of changed.  It hasnt.,a year ago,Open,1000820818
Jamie Webb,5.0,Did a carry out order the food was ready on time and it was very good,4 years ago,Open,1000820818
Dominga Rodriguez,5.0,The pizza hut has good pizza love it.,2 years ago,Open,1000820818
Alvin Sassenhagen,2.0,Ordered a pizza at 8:27pm online for a carryout it said would take 25-30mins i got their at 9pm and waited another 30mins waiting on it..nobody was at the desk for awhile for service... and it came without dipping sauces,3 years ago,Open,1000820818
cybernova bee,1.0,This is a horrible Pizza Hut they are filthy all tables were dirty the outside parking lot was trashed. The staff was rude and clueless when asking about seating for dine in. They said they only do carry out and the dining is closed. There …More,4 years ago,Open,1000820818
Cassidy Zavala,1.0,I rate this place -10. I ordered two hours ago and I am still waiting for my pepsi. My wings were cold the pizza was cold what kind of pizza hut is this..im disappointed but I still ate it I spent my allowance on this pizza/wing..😭😡😡😡,2 years ago,Open,1000820818
Calah Jackson,1.0,"I wish I could give zero stars. I ordered online at 8pm and waited and watched the ""track my pizza"" thing went to sleep hungry at midnight and my pizza never arrived. I called and called and got no answer. Don't order from here. You probably won't get your food on time, if you get it at all.",3 years ago,Open,1000820818
Tallon Roberts,1.0,"worst pizza Hut by far!!!! will never order from again. Manager was rude, Delivery was 40 min. late. wrong wings= free pizza for me. sucks to suck",5 years ago,Open,1000820818
Michael Labelle,1.0,I have had the worst experience with them they gave me the wrong pizza 3 times and also forgot parts of my order... spent an hour on the phone trying to get it figured out then when I call back they apparently lost the credit I had. Do yourself a favor and order from somewhere else.,3 years ago,Open,1000820818
Leanna Nichols,4.0,"Delivery time was long,not generous with toppings.good deals.",3 years ago,Open,1000820818
yaboy chamoy,1.0,Going on 2 hour wait for a single pizza. Just go somewhere else,2 years ago,Open,1000820818
Tina Jones,1.0,"Went into the store to eat, some one at the cash register took the order. We waited about a hour hour, no pizza. Somehow the order was lost, we had our money refunded and left.",2 years ago,Open,1000820818
Callie Krueger,1.0,"THE ONLY REASON THERE IS ONE STAR IS BECAUSE WE CAN""T DO NEGATIVES!!! Absolutely the worst Pizza Hut I have ever been to. I moved to New Braunfels 3 months ago and have tried this location 3 times. EVERY time was horrible. The first time we …More",5 years ago,Open,1000820818
Maria Vanderberry,1.0,Omg the pizza hutt is the worst my pizza was to be delivered at 750 its almost two hrs late nd I've been on hold for an hr nd a half. This pizza is so not worth the wait canit wait to go bk home to Victoria nd get my Dominos,5 years ago,Open,1000820818
Janice Santiago,1.0,This pizza hut is the worest because are pizza was cold and the custermer serves is bull crap and their adatud is horrible we ask for their sause and they were like wats wrong! and we were pist off im never coming their😠😠😤💩💩💩,5 years ago,Open,1000820818
veronica vargas,2.0,Called to place an order of one medium pizza and 6 wings and they told me it would take 45mins. Outrageous for a simple order.,4 years ago,Open,1000820818
Ronnie Schuetz,1.0,horrible pizza hut. they never get the food right. when and if it is it will take an hour or more to get there. now they are changing the tips on the credit card so they can make more money. IM DONE with these incompetent people.,4 years ago,Open,1000820818
Valentine Love,1.0,Time to look for another pizza place,a year ago,Open,1000820818
Ernesto Rodriguez,5.0,Place is rundown...but pizza still as good as always...,2 years ago,Open,1000820818
Donna Jauregui,1.0,"Three days later still haven't gotten our pizza ( yes I said days and I'm not joking, but I was charge the pizza) and try calling and can't reach the store. Who ever thought of this phone thing not going directly to the store is stupid.",5 years ago,Open,1000820818
Rosalie Honhorst,3.0,Not a fan of their pizza. But the pasta and wings are awesome!,3 years ago,Open,1000820818
Ken Smith,4.0,"The wait is a little long, but worth it if you have the time.",a year ago,Open,1000820818
Jasper Walker,3.0,Greesey pizza.... But my guy looked out for me.,2 years ago,Open,1000820818
Margie Aguilar,1.0,Services too slow to get your pizza on time you have to do a future call in:(,2 years ago,Open,1000820818
Shyllise Tarafa,5.0,Love Pizza Hut even though it's very expensive it sure is delicious.,2 years ago,Open,1000820818
MATT UBALLE,5.0,Pizza was awesome the staff even better!!!,a year ago,Open,1000820818
Terry Gardner,1.0,I ordered a pizza and TWO HOYAS passed before it even got here.  And you know what?? ......... we still waitong.,5 years ago,Open,1000820818
Nick Hart,1.0,"This pizza Hut and their employees are not courteous nor timely in their delivery! They have a horrible reputation. If your going to buy their pizza, pick up!",3 years ago,Open,1000820818
Mariah Resendez,4.0,"Really friendly . We had wanted a pizza delivered to our apartments and we forgot to add the number, so we went down to the pizza hut, explained our situation and got our pizza no hesitation.",a year ago,Open,1000820818
Alfredo M,1.0,"Soggy cold pizza, garlic bread is a joke. Will not try again.",2 years ago,Open,1000820818
Jay Lee Munoz,1.0,"Poor food service. Food is cold order total of five items,missing one item. manager Chris and Norma rude and disrespectful recommendation do not go there when Chris and Norma is running the Pizza Hut thank you bye",3 years ago,Open,1000820818
juan holguin,1.0,"Stood in line waiting to place an order, decided to walk out due to lack of service.",2 years ago,Open,1000820818
Arturo Escamilla Jr,4.0,Very slow for our order to come but the pizza and wings were on point,2 years ago,Open,1000820818
Rosalinda Wilman,5.0,Good craving good pizza,2 years ago,Open,1000820818
Chris Cameron,1.0,Takes hrs to get your order and if you call the manager hangs up on you,2 years ago,Open,1000820818
Adam Huitt,1.0,Called. Got call center - not actual location. Asked all these questions. Then finally at end told me one hour before it would be ready for PICK UP. I said never mind and cancelled my order.,4 years ago,Open,1000820818
Ethan Williams,2.0,I expected more from Pizza Hut.,a year ago,Open,1000820818
Naylor Brooks,1.0,What a friggin idiot on the phone !!!!  I gave him my address 4 times and he still got it rong,3 years ago,Open,1000820818
Jeanie Mayfield,1.0,Just walked in had a very bad smell throw up on the floor next to the restroom walk to the register no one came out so we left.,2 years ago,Open,1000820818
Extra Fun,1.0,We ordered a pizza and they never delivered it and we waited an 2 hours then when we called they said they knocked and we said we never ordered and then started yelling at us and when i asked her for her name she hang up on us  and 30 minuets later they came and brought the wrong order I wouldn’t recommend it,2 years ago,Open,1000820818
Anthony Calderon,5.0,Glad Pa'zones are back!,a year ago,Open,1000820818
Maromee Wwx,5.0,Very nice staff here,2 years ago,Open,1000820818
Krystal Lillis,1.0,I will never order from here again.,a year ago,Open,1000820818
Ernesto Lozano,3.0,The people working there are not very friendly.,2 years ago,Open,1000820818
Andy Hart,4.0,Wait was longer than expected but good experience overall,2 years ago,Open,1000820818
Gregg Cole,5.0,Good. Food,2 years ago,Open,1000820818
Bruce Mcleister,2.0,Hassel,a year ago,Open,1000820818
manuel herrera,5.0,Great pizza,a year ago,Open,1000820818
Yvette Kenealy,1.0,How does one not double check a order and why can't the manager make it right for the customer when the customer went home with half there order what a inconvenience someone needs to be retrained.,2 years ago,Open,1000820818
Isaias Hernandez,1.0,This pizza Hut sucked ass I came in and waited 4 days and they forgot I was there so I left and got taco bell instead,3 years ago,Open,1000820818
Michelle Reyes,1.0,Messed up customer service there rude as can b n not good at all w anything took about 10 mins to take my order,4 years ago,Open,1000820818
John Surface,5.0,Love it,a year ago,Open,1000820818
maria lopez,4.0,Yum😋,a year ago,Open,1000820818
Gail Martin,2.0,Nerds cleaning,a year ago,Open,1000820818
Sherry Gregory,5.0,Yummy pizza,2 years ago,Open,1000820818
Marty Bost,4.0,Decent.,2 years ago,Open,1000820818
DL Maldonado,5.0,Always satisfied,2 years ago,Open,1000820818
Junior Blanco,1.0,Dont come to this place or you will be waiting for 1hr+ for two F*****g pizzas,3 years ago,Open,1000820818
Mary Borrego,5.0,Great Pizza.,2 years ago,Open,1000820818
Joshua Lewis,3.0,"Its a place to eat, not much more to say.",2 years ago,Open,1000820818
Armando Suarez,5.0,Outstanding Pizza & Traditional Wings!!,2 years ago,Open,1000820818
Dakota Gillespie,1.0,Very slow and poor service.,3 years ago,Open,1000820818
dann i,4.0,Good management,3 years ago,Open,1000820818
Chuck Davenport,5.0,Stuffed crust is where it's at,3 years ago,Open,1000820818
Rich Jackson,1.0,Really?,2 years ago,Open,1000820818
Dan Martinez,4.0,Great food Buffet is great,2 years ago,Open,1000820818
Lee Peters,1.0,Service was horrible.,3 years ago,Open,1000820818
Tyler,1.0,Carry Out order wasn't ready for pick-up at the estimated time. It wasn't even started.,3 years ago,Open,1000820818
Linda Williams,4.0,Great,2 years ago,Open,1000820818
Drew Patterson,1.0,Gag,3 years ago,Open,1000820818
Lloyd Billiter Jr,3.0,Terrible thin crust outside burned yuck!,2 years ago,Open,1000820818
Seth,1.0,They sent the wrong order after waiting 25 minutes past the estimated time of arrival.,3 years ago,Open,1000820818
Michael Bond,1.0,Worst pizza hut ever,2 years ago,Open,1000820818
Dave Franklin-Vancura,5.0,Great place to eat.,2 years ago,Open,1000820818
Bob Ayres,4.0,Pizza was still slightly doughy. Required a bit more time in the oven.,2 years ago,Open,1000820818
Ashley Sackman,1.0,The pizza was burnt.,3 years ago,Open,1000820818
junior johnson,1.0,wow!!! shut the doors to this place....lousy service....long wait....just a terrible place to try and get a pizza,3 years ago,Open,1000820818
Jacob N,2.0,Pizza was late and also cold. On a pick up order!,3 years ago,Open,1000820818
George Armstrong,3.0,Typical pizza hut...,3 years ago,Open,1000820818
Washed up Vet Outdoors,1.0,It gets a -1 star horrible service and we were the only 2 people in there took 1hr for a pizza no refills at all they should just close the doors,4 years ago,Open,1000820818
Shane m,1.0,There online delivery is a joke,3 years ago,Open,1000820818
brandon damon,1.0,Ordered delivery...food was delivered cold and nasty never again will we be ordering from them ...,4 years ago,Open,1000820818
Dalton Boyce,1.0,"Everytime I order delivery, always late rarely on time with my food",4 years ago,Open,1000820818
Daysy Marquez,1.0,"Always a fan, but this time the pizza was soggy, the wedges were hard along with the bone out wings.. very disappointed because we always order here!!",4 years ago,Open,1000820818
Denise Lyles,1.0,I didn't like! Took me three hours too get My food 50.00 dollars worth and it was cold. I will never order from them.I had to call three times. To find out where My order was.,5 years ago,Open,1000820818
Bianca Hernandez,5.0,Very friendly,4 years ago,Open,1000820818
melissa McKenzie,1.0,"Took 2 hrs to get order,then the wings were raw and the pizza was cold! This sucks! Not happy!!",4 years ago,Open,1000820818
Seth Rice,1.0,Worst pizza hut ever!,5 years ago,Open,1000820818
Jorge I. Jiménez,3.0,"(Translated by Google) Good food. I lack more attention!

(Original) …More",a year ago,Open,1000820818
Oscar Sandoval,1.0,"(Translated by Google) They treated me badly

(Original)
Me atendieron mal",a year ago,Open,1000820818
Saul Trevino,5.0,"(Translated by Google) The best pizza in the world

(Original)
La mejor pizza del mundo",a year ago,Open,1000820818
Antonio Flores,5.0,"(Translated by Google) Fast service

(Original)
Rápido servicio",a year ago,Open,1000820818
Rafael Gonzalez,4.0,"(Translated by Google) Good place near San Antonio towards the outlets.

(Original) …More",2 years ago,Open,1000820818
Sandra Salasar,5.0,"(Translated by Google) I love pizzas

(Original)
Me encantan las pizzas",a year ago,Open,1000820818
Saily Fuentesp,5.0,"(Translated by Google) My favorite pizzas in USA

(Original)
Mis pizzas preferidas en usa",2 years ago,Open,1000820818
Marvin G,4.0,,2 years ago,Open,1000820818
tiffany hoffman,1.0,,2 years ago,Open,1000820818
Crissy WHO,5.0,,a year ago,Open,1000820818
Christy Ryland,3.0,,2 years ago,Open,1000820818
Kevin s,1.0,,a year ago,Open,1000820818
Jesus Cerda,5.0,,a year ago,Open,1000820818
Guillermo Nuñez,5.0,,2 years ago,Open,1000820818
Julie Moncada,4.0,,a year ago,Open,1000820818
Anthony Mendez,4.0,,2 years ago,Open,1000820818
rudy rodriguez,1.0,,2 years ago,Open,1000820818
Crstyal Pena,1.0,,a year ago,Open,1000820818
Cobra 007,4.0,,2 years ago,Open,1000820818
Daniel Alfaro,5.0,,2 years ago,Open,1000820818
Pete Mendoza,5.0,,7 years ago,Open,1000820818
Josie Jackson,4.0,,a year ago,Open,1000820818
Tiffany Rackler,5.0,,a year ago,Open,1000820818
Chad Slings,1.0,,3 years ago,Open,1000820818
Andrew Glass,5.0,,2 years ago,Open,1000820818
Maricela Gavito,1.0,,2 years ago,Open,1000820818
mariarosie whispell,3.0,,2 years ago,Open,1000820818
David Taylor,5.0,,2 years ago,Open,1000820818
Christi Muniz,5.0,,5 months ago,Open,1000820818
Jeremy Rosas,5.0,,a year ago,Open,1000820818
Tim Carrizales,4.0,,2 years ago,Open,1000820818
Carlos Gonzalez,5.0,,3 years ago,Open,1000820818
John Lindsey,4.0,,3 years ago,Open,1000820818
Jessica Aguirre,4.0,,7 months ago,Open,1000820818
johnny5 alive,4.0,,2 years ago,Open,1000820818
Isaac Castillo,5.0,,a year ago,Open,1000820818
TD C,5.0,,a year ago,Open,1000820818
Michael Wolff,1.0,,3 years ago,Open,1000820818
yvonne rodriguez,2.0,,2 years ago,Open,1000820818
AJ Otti,3.0,,a year ago,Open,1000820818
Michelle Cisneros,5.0,,a month ago,Open,1000820818
Jorge Pulido,5.0,,a year ago,Open,1000820818
Javier Munoz,4.0,,2 years ago,Open,1000820818
Eli Arzola,5.0,,4 months ago,Open,1000820818
Marcos Rios,5.0,,2 years ago,Open,1000820818
Jenny Kneupper,4.0,,3 years ago,Open,1000820818
Jessica Dimicelli,1.0,,3 years ago,Open,1000820818
Daniel Santiago,5.0,,2 years ago,Open,1000820818
Michael Mccandless,5.0,,9 months ago,Open,1000820818
Andrea Davis,5.0,,3 months ago,Open,1000820818
Maleia Twilla,3.0,,3 years ago,Open,1000820818
Chris Brandt,5.0,,9 months ago,Open,1000820818
Dawn Merrick,2.0,,a year ago,Open,1000820818
Carl Baughman,1.0,,4 years ago,Open,1000820818
Lurking Guardian,3.0,,2 years ago,Open,1000820818
Robbin Rodriguez,5.0,,2 years ago,Open,1000820818
Stacie Boudreaux,5.0,,a year ago,Open,1000820818
S.P. Budda,5.0,,11 months ago,Open,1000820818
Juan F.,4.0,,2 years ago,Open,1000820818
Magaly Benitez T,3.0,,a year ago,Open,1000820818
Isabel Abal,1.0,,2 years ago,Open,1000820818
Amadour Q,5.0,,a year ago,Open,1000820818
Kitrina M.,5.0,,3 years ago,Open,1000820818
Victor Uribe,3.0,,10 months ago,Open,1000820818
Lakeisha McBride,5.0,,2 years ago,Open,1000820818
Glenn Gibbons,3.0,,a year ago,Open,1000820818
Manuel Cantu,3.0,,2 years ago,Open,1000820818
KAT CHIN,4.0,,a year ago,Open,1000820818
Larry James Rivera,4.0,,3 years ago,Open,1000820818
Angel Lopez,4.0,,2 years ago,Open,1000820818
Edgar Cazares,5.0,,a year ago,Open,1000820818
Everardo Cervantes,5.0,,2 years ago,Open,1000820818
Senaida Minjarez,5.0,,10 months ago,Open,1000820818
Mysa Hernan,5.0,,4 months ago,Open,1000820818
Daryl Menor,1.0,,3 years ago,Open,1000820818
Gaurav Kumar,4.0,,2 weeks ago,Open,1000820818
Barbara Macias,3.0,,3 years ago,Open,1000820818
Rochelle Vestal,5.0,,2 years ago,Open,1000820818
Loretta Johnson,5.0,,2 years ago,Open,1000820818
Matthew Bailey,4.0,,a year ago,Open,1000820818
Tye Tye,5.0,,a year ago,Open,1000820818
Anthony Acconcia,5.0,,2 years ago,Open,1000820818
Aimee Brasseaux,1.0,,a month ago,Open,1000820818
Brandon Kennedy,4.0,,2 years ago,Open,1000820818
Armando Melchor García,2.0,,a year ago,Open,1000820818
Joseph Barber,3.0,,2 years ago,Open,1000820818
Becks Fenning,3.0,,a week ago,Open,1000820818
Catarino Lerma,1.0,,3 years ago,Open,1000820818
Rene Cruz Jr,5.0,,a year ago,Open,1000820818
Luis Hernández,5.0,,2 years ago,Open,1000820818
Marilyn Piña,5.0,,2 years ago,Open,1000820818
Angie Hall,5.0,,2 years ago,Open,1000820818
R. M.,5.0,,a year ago,Open,1000820818
A Google User,5.0,,2 years ago,Open,1000820818
Tesser Kahn,3.0,,7 months ago,Open,1000820818
Petra Phllips,5.0,,2 years ago,Open,1000820818
Anthony Gonzalez,4.0,,2 years ago,Open,1000820818
Eric Irish,5.0,,2 years ago,Open,1000820818
Beth Allen Hedger,4.0,,2 years ago,Open,1000820818
Ru Wynter,5.0,,8 months ago,Open,1000820818
sylvia gonzalez,5.0,,2 years ago,Open,1000820818
Jennifer Krueger,3.0,,2 years ago,Open,1000820818
Flor Lopez-Rivera,4.0,,a year ago,Open,1000820818
Suvanna Valencia,1.0,,2 years ago,Open,1000820818
Tony Hernandez,4.0,,2 years ago,Open,1000820818
Dylan Magley,4.0,,a year ago,Open,1000820818
Larry J Gerosa,5.0,,a year ago,Open,1000820818
Elizabeth Ann,1.0,,a year ago,Open,1000820818
Mark Pecan Way Manager,5.0,,2 years ago,Open,1000820818
Jose Tolentino,4.0,,2 years ago,Open,1000820818
Esteban Faz,5.0,,a year ago,Open,1000820818
Maria Herrera,5.0,,3 years ago,Open,1000820818
Kari Foxworth,5.0,,a year ago,Open,1000820818
Adelyne Reyneros,5.0,,4 years ago,Open,1000820818
arturo alvarez,5.0,,2 years ago,Open,1000820818
Edgar Garza,5.0,,a year ago,Open,1000820818
Josef Usn,1.0,,9 months ago,Open,1000820818
Cade Jackson,5.0,,a year ago,Open,1000820818
Annyozzy42@gmail.com Ozieleduardorodriguez0909,4.0,,10 months ago,Open,1000820818
Angie Porras,1.0,,2 years ago,Open,1000820818
Natalie Salas,1.0,,4 years ago,Open,1000820818
BorderlineBill,1.0,,4 years ago,Open,1000820818
