name,stars,text,timeSince,openStatus,key
Lorena Vela,5.0,"(Translated by Google) I loved excellent taste

(Original)
Me encantó excelente sabor",a year ago,Open,1000811505
Yesenia Fana,3.0,"(Translated by Google) The installation is a bit dirty

(Original) …More",a year ago,Open,1000811505
Marco Belardo,5.0,"(Translated by Google) Great 'for

(Original)
Great 'za",a year ago,Open,1000811505
Daniel Garcia,3.0,"(Translated by Google) They should improve the details of customer service

(Original) …More",a year ago,Open,1000811505
Yair Guardado,3.0,"(Translated by Google) Lack of cleanliness

(Original)
Falta de limpieza",2 years ago,Open,1000811505
Jose Villalobos,5.0,"(Translated by Google) Nice place

(Original)
Agradable lugar",2 years ago,Open,1000811505
خلود احمد,3.0,"(Translated by Google) Good but don't stick to the offers they advertise

(Original) …More",3 years ago,Open,1000811505
Wellington Acevedo,5.0,"(Translated by Google) Well before entering the cinema

(Original)
Bueno antes de entrar al cine",4 years ago,Open,1000811505
shery elkholi,5.0,"(Translated by Google) my favorite

(Original)
my favorit",4 years ago,Open,1000811505
Mittul Patel,4.0,,a year ago,Open,1000811505
Orlando Hill,3.0,,3 years ago,Open,1000811505
piece of garbage lol,5.0,,2 years ago,Open,1000811505
Gordo Mtz,5.0,,a year ago,Open,1000811505
Coretta Mckenzie,3.0,,3 years ago,Open,1000811505
CIGA Law,2.0,,2 years ago,Open,1000811505
Anshie Hn,4.0,,3 years ago,Open,1000811505
Akwasi Asare Akoto,5.0,,3 months ago,Open,1000811505
Joseph Villuri,5.0,,6 months ago,Open,1000811505
Adalitza Cruz,4.0,,a year ago,Open,1000811505
Daniyal Malik,1.0,,5 years ago,Open,1000811505
Vedh Mungara,4.0,,a year ago,Open,1000811505
Yuvraj Patel,4.0,,a year ago,Open,1000811505
Keron Lezama,5.0,,a year ago,Open,1000811505
Dwaraka Phalgun,5.0,,11 months ago,Open,1000811505
William Villanueva,3.0,,a year ago,Open,1000811505
Julio E Nazario,3.0,,a year ago,Open,1000811505
Ocasio Oggun,3.0,,2 years ago,Open,1000811505
Júnior Gámez,5.0,,a year ago,Open,1000811505
KDSRX R,5.0,,a year ago,Open,1000811505
Regil Kent Golez,3.0,,2 years ago,Open,1000811505
Gabrielle Coe,2.0,,2 years ago,Open,1000811505
prasanth kumar,4.0,,a year ago,Open,1000811505
Robin Medina,5.0,,a year ago,Open,1000811505
Ankush Chugh,3.0,,a year ago,Open,1000811505
Nishant Sharma,3.0,,a year ago,Open,1000811505
Sith lord,3.0,,2 years ago,Open,1000811505
JaySoCrazy,5.0,,4 months ago,Open,1000811505
archana thakur,4.0,,a year ago,Open,1000811505
Karmanya Pathak,5.0,,3 years ago,Open,1000811505
katibu Martin,2.0,,a year ago,Open,1000811505
Teresa B,4.0,,a year ago,Open,1000811505
Aakash Parikh,4.0,,a year ago,Open,1000811505
dwhmidnight,4.0,,4 years ago,Open,1000811505
David. Dean,3.0,,a year ago,Open,1000811505
lakshmi peram,4.0,,2 years ago,Open,1000811505
Kunj Patel,4.0,,a year ago,Open,1000811505
Nikil Revuri,3.0,,2 years ago,Open,1000811505
Maria Pough,4.0,,a year ago,Open,1000811505
Saurabh Desai,5.0,,a year ago,Open,1000811505
Anil Gorrela,4.0,,3 years ago,Open,1000811505
Akanksha Hande,5.0,,2 years ago,Open,1000811505
E Lizardo,5.0,,2 years ago,Open,1000811505
Rehaanm03,5.0,,2 years ago,Open,1000811505
Steve Mc Daniel,5.0,,7 years ago,Open,1000811505
ronak limbachiya,4.0,,4 years ago,Open,1000811505
Daniel Carney,3.0,,9 months ago,Open,1000811505
Lucy Dinosaur,4.0,,a year ago,Open,1000811505
Arvind Vasudevan,5.0,,2 years ago,Open,1000811505
trushar patel,3.0,,2 years ago,Open,1000811505
Julio Leonor,5.0,,a year ago,Open,1000811505
Samar Patel,3.0,,10 months ago,Open,1000811505
Apurva Pandey,4.0,,2 years ago,Open,1000811505
Janella Claudio,5.0,,a year ago,Open,1000811505
Rakesh Patil,2.0,,4 years ago,Open,1000811505
Yongxin Song,5.0,,3 years ago,Open,1000811505
Jorge Ccollazos,5.0,,a year ago,Open,1000811505
fantah savage,5.0,,2 years ago,Open,1000811505
killgore trout,2.0,,a year ago,Open,1000811505
Alexander Brand,3.0,,3 years ago,Open,1000811505
Susana Nolasco,5.0,,a year ago,Open,1000811505
Brandon Noble,3.0,,2 years ago,Open,1000811505
Jorge Ruiz,3.0,,a year ago,Open,1000811505
Janice Brown,3.0,,a year ago,Open,1000811505
Aya ُEl Ghanam,4.0,,2 years ago,Open,1000811505
Michel Hadji Petraki,5.0,,4 years ago,Open,1000811505
sophia lashkari,3.0,,a year ago,Open,1000811505
Sagar Shahir,4.0,,a year ago,Open,1000811505
erick kissi,5.0,,a year ago,Open,1000811505
Mit Patel,4.0,,3 years ago,Open,1000811505
Arvind Veeravalli,4.0,,a month ago,Open,1000811505
Michael Massey,5.0,,2 years ago,Open,1000811505
Giselle Artola,1.0,,5 years ago,Open,1000811505
Alexander Castillo,5.0,,2 years ago,Open,1000811505
G Vogt,1.0,,3 years ago,Open,1000811505
michelle stephens,5.0,,2 years ago,Open,1000811505
satya prakash,4.0,,3 years ago,Open,1000811505
Pamela Garrett,4.0,,2 years ago,Open,1000811505
Iwill,5.0,,a year ago,Open,1000811505
Atit Patel,5.0,,2 years ago,Open,1000811505
Ruth Learn,3.0,,3 years ago,Open,1000811505
Lamont Purcell,4.0,,2 years ago,Open,1000811505
xkorinnax,3.0,,a year ago,Open,1000811505
Josh Rodriguez,3.0,,9 months ago,Open,1000811505
Ury Alon,3.0,,2 years ago,Open,1000811505
ketu patel,1.0,,a year ago,Open,1000811505
Gopichand Bakhtiani,5.0,,a year ago,Open,1000811505
Nirmal s.,4.0,,a month ago,Open,1000811505
Sandra,5.0,,2 years ago,Open,1000811505
Jewel Mathew,5.0,,2 years ago,Open,1000811505
Sukriti Singh,5.0,,2 years ago,Open,1000811505
darrell holland,4.0,,a year ago,Open,1000811505
Ties Cleaning,1.0,,2 years ago,Open,1000811505
NOBOCON1,5.0,,a year ago,Open,1000811505
Divija Kumar,5.0,,a year ago,Open,1000811505
B Caceres,5.0,,2 years ago,Open,1000811505
Summit Sharma,4.0,,a year ago,Open,1000811505
samreen altaf,4.0,,9 months ago,Open,1000811505
sharoon mark,5.0,,a year ago,Open,1000811505
ItsJustJordyn,5.0,,a year ago,Open,1000811505
Patrick Mills,2.0,,3 years ago,Open,1000811505
iliana santiago,3.0,,a year ago,Open,1000811505
Aditya Arora,3.0,,3 years ago,Open,1000811505
Tiffany Jennings,3.0,,a year ago,Open,1000811505
Pablo Vazquez,2.0,,a year ago,Open,1000811505
Neeraj,5.0,,a year ago,Open,1000811505
Ryan Hanley,5.0,,3 years ago,Open,1000811505
David Habib,1.0,,4 years ago,Open,1000811505
Cynthia Brimage,3.0,,a year ago,Open,1000811505
Waseem Zafar,1.0,,2 years ago,Open,1000811505
Harshali Mandhare,4.0,,a year ago,Open,1000811505
Ran Parker,5.0,,a year ago,Open,1000811505
Dawn Weldon,4.0,,2 years ago,Open,1000811505
Derrick Riley,4.0,,a year ago,Open,1000811505
Jamilah LaSalle,5.0,,2 years ago,Open,1000811505
Wakeel Khawaja,4.0,,2 years ago,Open,1000811505
Vincent Villuri,4.0,,10 months ago,Open,1000811505
Keasha Jack-Lyles,4.0,,a year ago,Open,1000811505
Rakesh Patel,2.0,,2 years ago,Open,1000811505
Ayesha Yousuf,5.0,,a year ago,Open,1000811505
Katie,1.0,,a year ago,Open,1000811505
Doc Lovan,5.0,,a year ago,Open,1000811505
mart delrio,1.0,,a year ago,Open,1000811505
Ayman Zakhari,5.0,,a year ago,Open,1000811505
jaykwon mccray,5.0,,8 months ago,Open,1000811505
Aneysha Serrano,1.0,,11 months ago,Open,1000811505
Julie Perez,5.0,,a year ago,Open,1000811505
ram patel,5.0,,a year ago,Open,1000811505
Luis Lopez,5.0,,2 years ago,Open,1000811505
Pablo Baltodanano,5.0,,2 years ago,Open,1000811505
M Lim,4.0,,a year ago,Open,1000811505
Mohammed Khajanchi,2.0,,a year ago,Open,1000811505
Sharon Hernandez,5.0,,a year ago,Open,1000811505
Victor Caceres,5.0,,7 months ago,Open,1000811505
Varun Ramaswamy,1.0,,2 years ago,Open,1000811505
Deborah Cerda,4.0,,a year ago,Open,1000811505
Mayur Patel,4.0,,a year ago,Open,1000811505
Murthy Gadicherla,5.0,,2 years ago,Open,1000811505
Krishna Patel,1.0,,2 years ago,Open,1000811505
Sridharan Veeraraghavan,5.0,,2 years ago,Open,1000811505
sai ram,3.0,,2 years ago,Open,1000811505
Amaury Berrios,3.0,,9 months ago,Open,1000811505
James G. Almeida,5.0,,2 years ago,Open,1000811505
Renee Rose,4.0,,2 years ago,Open,1000811505
Kaushal Popat,5.0,,6 months ago,Open,1000811505
Zulfiqar Shahid,5.0,,a year ago,Open,1000811505
Pirabu Chinnathambi,3.0,,2 years ago,Open,1000811505
Hetal Thakkar,4.0,,a year ago,Open,1000811505
sumit narang,5.0,,3 years ago,Open,1000811505
Alvin Patel,3.0,,2 years ago,Open,1000811505
Lizzy Holmes,2.0,,2 years ago,Open,1000811505
Rigel Lroy,5.0,,2 years ago,Open,1000811505
Venkat Karampudi,5.0,,2 years ago,Open,1000811505
Ramon Contreras,4.0,,2 years ago,Open,1000811505
Eileen Hansen,4.0,,a year ago,Open,1000811505
Mike Soriano,3.0,,10 months ago,Open,1000811505
Mustafa Diwan,4.0,,a year ago,Open,1000811505
Naa Asabea,5.0,,a year ago,Open,1000811505
Joseph Pagano,4.0,,a year ago,Open,1000811505
Sam Keane,2.0,,a year ago,Open,1000811505
AmandA James,5.0,,a year ago,Open,1000811505
Mandar Patil,5.0,,a year ago,Open,1000811505
Harinder Singh,4.0,,a year ago,Open,1000811505
Mina Morcos,2.0,,2 years ago,Open,1000811505
Cesar Raudales,5.0,,a year ago,Open,1000811505
Renia Fortson,4.0,,a year ago,Open,1000811505
Wrenching Ed,5.0,,3 years ago,Open,1000811505
Huma Asif,3.0,,a year ago,Open,1000811505
JAM,5.0,,2 months ago,Open,1000811505
Dj Rice,4.0,,a year ago,Open,1000811505
Viji Janakiraman,5.0,,2 years ago,Open,1000811505
Raquel Vasquez,4.0,,a year ago,Open,1000811505
vinesh vaghasiya,5.0,,2 years ago,Open,1000811505
miguel hernandez,5.0,,a year ago,Open,1000811505
Raghav Krishnamurthy,5.0,,3 years ago,Open,1000811505
Sean LeGall-Fleming,5.0,,a year ago,Open,1000811505
Jayraj Desai,5.0,,3 years ago,Open,1000811505
Bety villa,5.0,,11 months ago,Open,1000811505
vito bito,5.0,,a year ago,Open,1000811505
Kelvin Ortiz,3.0,,3 years ago,Open,1000811505
Ryan Stamey,5.0,,8 months ago,Open,1000811505
Michael Restaino,3.0,,a year ago,Open,1000811505
Sarah Feldman,5.0,,2 years ago,Open,1000811505
