name,stars,text,timeSince,openStatus,key
Sadiye Odemis,4.0,,2 years ago,Open,1000814274
Elizabeth Blipblop,5.0,,2 years ago,Open,1000814274
Marva Williams,5.0,,a year ago,Open,1000814274
Linda Ellis,3.0,,2 years ago,Open,1000814274
John Tillman,5.0,,a year ago,Open,1000814274
Man Chan,4.0,,10 months ago,Open,1000814274
Frankie Repice,5.0,,3 years ago,Open,1000814274
Fred Clarke,5.0,,2 months ago,Open,1000814274
Aesha Johnson,4.0,,11 months ago,Open,1000814274
Alexa Spina,5.0,,4 years ago,Open,1000814274
Hamid Gul,5.0,,2 years ago,Open,1000814274
Daniel Serrano,3.0,,8 months ago,Open,1000814274
Jaime Mauras,5.0,,a year ago,Open,1000814274
Kaley Thelismond,1.0,,2 years ago,Open,1000814274
dana Villanueva,4.0,,a year ago,Open,1000814274
Barb Cawley,5.0,,a year ago,Open,1000814274
HUNTER KING,1.0,,9 months ago,Open,1000814274
Moriah Vereen,4.0,,3 years ago,Open,1000814274
Eric Groover,5.0,,2 years ago,Open,1000814274
Damon Toombs,5.0,,2 months ago,Open,1000814274
Adenike Jackson,3.0,,a year ago,Open,1000814274
Nate D,4.0,,3 years ago,Open,1000814274
ronmex,3.0,,3 years ago,Open,1000814274
Desiree Jones,4.0,,2 years ago,Open,1000814274
Amira R,4.0,,7 years ago,Open,1000814274
Jennifer Lacey,5.0,,2 weeks ago,Open,1000814274
Kimberly Lloyd,5.0,,5 months ago,Open,1000814274
stefano biondini,3.0,,2 years ago,Open,1000814274
dupalec,4.0,,2 years ago,Open,1000814274
FENIX GENERAL CONTRACTORS LLC.,5.0,,a year ago,Open,1000814274
joshua dejesus,4.0,,a year ago,Open,1000814274
Miranda Trask,5.0,,2 years ago,Open,1000814274
Samip Patel,3.0,,a year ago,Open,1000814274
Nick Bhashyam,5.0,,2 years ago,Open,1000814274
Gus Jouva,4.0,,3 years ago,Open,1000814274
Christine Higgins,2.0,,3 years ago,Open,1000814274
Aarsh Patel,5.0,,a year ago,Open,1000814274
Nicole Friedel,5.0,,2 months ago,Open,1000814274
Mike Smith,1.0,,2 years ago,Open,1000814274
Erickra Griggs,2.0,,a year ago,Open,1000814274
Chowdhury Sakil,5.0,,a year ago,Open,1000814274
Sarah Qureshi,5.0,,3 years ago,Open,1000814274
Sharay Nelson,5.0,,2 years ago,Open,1000814274
Wanda Serra,5.0,,3 years ago,Open,1000814274
Nayna Patel,5.0,,a year ago,Open,1000814274
bharath kumar,5.0,,3 years ago,Open,1000814274
Encouraging Warrior,5.0,,a year ago,Open,1000814274
Jereme Calero,4.0,,2 years ago,Open,1000814274
Brandi Bodine,2.0,,2 years ago,Open,1000814274
Namita Ghelani,4.0,,a year ago,Open,1000814274
joe tho,5.0,,2 years ago,Open,1000814274
Keisha Willis,5.0,,3 years ago,Open,1000814274
Alicia Peterson,3.0,,10 months ago,Open,1000814274
Kareem Tolbert,5.0,,a year ago,Open,1000814274
Britt Oatman,5.0,,a year ago,Open,1000814274
장윤화,5.0,,2 years ago,Open,1000814274
Carlton Fernanders,3.0,,2 years ago,Open,1000814274
Nathan Burnett,4.0,,a year ago,Open,1000814274
Syreeta Drawhorn,5.0,,2 years ago,Open,1000814274
Jessica Buonacquista,4.0,,2 years ago,Open,1000814274
Taleiyah,4.0,,2 years ago,Open,1000814274
yk patel,1.0,,4 years ago,Open,1000814274
kavita laroiya,5.0,,10 months ago,Open,1000814274
Daniel Smith,5.0,,3 years ago,Open,1000814274
Michael Ortiz,4.0,,2 months ago,Open,1000814274
Joseph D,5.0,,2 years ago,Open,1000814274
Gjusa Stepanoski,1.0,,3 years ago,Open,1000814274
Rebecca Lord,4.0,,3 years ago,Open,1000814274
Tobey Davis,3.0,,2 years ago,Open,1000814274
Frank Brown,5.0,,a year ago,Open,1000814274
Vishal Jani,5.0,,2 years ago,Open,1000814274
Erica Mccarten,5.0,,2 years ago,Open,1000814274
Alexis Ruiz,3.0,,a year ago,Open,1000814274
Robert Boynton,4.0,,3 years ago,Open,1000814274
Genevieve Elwell,5.0,,a year ago,Open,1000814274
Kathy Hernandez,1.0,,4 years ago,Open,1000814274
jeremy artwell,1.0,,a month ago,Open,1000814274
Heather Blaylock,4.0,,3 years ago,Open,1000814274
Quantia Brown,4.0,,2 years ago,Open,1000814274
Tushar Vakharia,3.0,,a year ago,Open,1000814274
Holli Riley,1.0,,2 years ago,Open,1000814274
Tyana Jackson,4.0,,2 years ago,Open,1000814274
Heaven McCartin,4.0,,9 months ago,Open,1000814274
Kevin A. Williams,5.0,,a year ago,Open,1000814274
Herb Burger,4.0,,2 years ago,Open,1000814274
Milissa Dubell,5.0,,2 years ago,Open,1000814274
Tim Reed,5.0,,4 years ago,Open,1000814274
deathsdoor609,4.0,,2 years ago,Open,1000814274
Parth Patel,4.0,,4 years ago,Open,1000814274
Joseph Carangi,1.0,,a year ago,Open,1000814274
Ihsan Abdullah,3.0,,a year ago,Open,1000814274
Alejandro Vasquez,4.0,,11 months ago,Open,1000814274
Margaret Kelly,3.0,,2 years ago,Open,1000814274
CrazyShawn,5.0,,2 years ago,Open,1000814274
Bai-ze Warrior,5.0,,2 years ago,Open,1000814274
ThatKidd_JB Plays,5.0,,a year ago,Open,1000814274
Tom Mazurowski,2.0,,2 years ago,Open,1000814274
Ray Trotter,3.0,,2 years ago,Open,1000814274
kendra norris,3.0,,4 months ago,Open,1000814274
Dondi Decosta,5.0,,2 weeks ago,Open,1000814274
Hannah Baker,4.0,,a year ago,Open,1000814274
Palak Patel,5.0,,2 years ago,Open,1000814274
Heather Turner,2.0,,2 years ago,Open,1000814274
Melissa Kidd,3.0,,11 months ago,Open,1000814274
marco verrelli,5.0,,a year ago,Open,1000814274
Chy'Vonne Days,3.0,,2 years ago,Open,1000814274
HEIDY ROSARIO,5.0,,2 years ago,Open,1000814274
Christopher Gratz,5.0,,a year ago,Open,1000814274
Yasmira Diamond,4.0,,10 months ago,Open,1000814274
kristie hannum,5.0,,2 years ago,Open,1000814274
Kazim Bukhari,3.0,,2 years ago,Open,1000814274
Brian Scherer,4.0,,a year ago,Open,1000814274
