name,stars,text,timeSince,openStatus,key
The Movie Room Aquarium Guy,4.0,The food is always pretty yummy! It's just that they need to hire more staff for the counter because it's always a waiting game.,4 years ago,Closed,1000818268
Chris Fobbe,1.0,"Food is good. If the service was any more awful, they probably would have just robbed me.",5 years ago,Closed,1000818268
Shane Stokes,5.0,Well pizza hut is pizza. What more is there to say.,a year ago,Closed,1000818268
Sandra Uhl,5.0,Good place to eat,a year ago,Closed,1000818268
Kathy Hoard,4.0,Fast friendly service,a year ago,Closed,1000818268
Baiyina Hodge,4.0,Nice environment.,a year ago,Closed,1000818268
Brandon McClain,1.0,Service is slow and didn't seem like staff care about polite customer service. Worked in food service for 10 years and know it's not an easy job but there's a reason why there's only 1 restaurant left when there used to be 5.,3 years ago,Closed,1000818268
Janine Delimba,4.0,Nice people working here.,3 years ago,Closed,1000818268
Sharon Richardson,1.0,I only live two miles away from the Cedar st. Location and they told me that they do not deliver to my area!!,2 years ago,Closed,1000818268
B W,1.0,Called at 7:50 for delivery and they had already stopped despite closing at 11:00pm. I wont go inside their location due to waiting 15 minutes every time just for pickup.,5 years ago,Closed,1000818268
Gilbert White,5.0,Pizza Hut's food is awesome !,2 years ago,Closed,1000818268
Nicen,1.0,THIS PLACE HAS GOOD FOOD BUT THE WORST SERVICE IN ALL OF LANSING! AND IT SUCKS YOU CANT GIVE NEGITIVE STARS,5 years ago,Closed,1000818268
Francisco Flores,1.0,Pizza was cold even tho thy made me wait so long.,2 years ago,Closed,1000818268
Kevin Clemons,2.0,"Very long wait time, and long time just standing around and waiting",2 years ago,Closed,1000818268
anika avelino,1.0,They are so rude they cussed at us! They said the f word and I hate it there terrible waiters I hate it don't go there! I would give it ZERO stars if I could!!!!,4 years ago,Closed,1000818268
Hazen Nelson,1.0,i called and they said i have called like 5 times and they reported me to the police awful service never go i hate this,3 years ago,Closed,1000818268
juan holguin,5.0,Good fast friendly service,2 years ago,Closed,1000818268
amy winright,5.0,Yummy,a year ago,Closed,1000818268
Joanne Stoutmiles,4.0,I like eating there,2 years ago,Closed,1000818268
Barry Jones,5.0,Great service,a year ago,Closed,1000818268
Angela Lee-Stevenson,5.0,Love it,a year ago,Closed,1000818268
Daniel Wells,2.0,Didn't give me a pizza the way I ordered,2 years ago,Closed,1000818268
Berry Miller,4.0,Good pizza,2 years ago,Closed,1000818268
Nathaniel Norris,2.0,Not the best tasting food,2 years ago,Closed,1000818268
Pearl Dornbos,3.0,Very good,2 years ago,Closed,1000818268
Brad Bushard,5.0,Great service,a year ago,Closed,1000818268
newbiesparks2,1.0,"I placed an order for delivery for 12:30 in the afternoon, and was told that I couldn't have it delivered until 5:00 pm.  As I had already paid, and it was an order for later anyway, I said sure.  But it was almost 6:00 pm and I hadn't seen …More",5 years ago,Closed,1000818268
Antonio Baronio,3.0,No beer. Lol,2 years ago,Closed,1000818268
Brenda Morton,3.0,"Great service, Mediocre food.",2 years ago,Closed,1000818268
Clara Mcgarry,2.0,I didn't like the food,a year ago,Closed,1000818268
Helen Williams,1.0,Prices high and staff not friendly,2 years ago,Closed,1000818268
alex schillinger,1.0,Wait for hours and they dont make it right. No coupons either! Scam!!,2 years ago,Closed,1000818268
Amber Young,5.0,Vary nice employee,2 years ago,Closed,1000818268
Boolbool12 siad,1.0,First and last,a year ago,Closed,1000818268
Patsy Jones,4.0,Great service,a year ago,Closed,1000818268
xcmiller93x,1.0,Went there once for lunch. No one ever came and greeted us. We left,2 years ago,Closed,1000818268
Tina Robertson,2.0,Pizza was doughy,a year ago,Closed,1000818268
Roger Huff,4.0,"Ok food. Internet said it had a buffet, it did not.",3 years ago,Closed,1000818268
Jason Peterson,5.0,Good food,2 years ago,Closed,1000818268
Denny stan,5.0,Always a good place to eat,2 years ago,Closed,1000818268
Jason Bellingar,2.0,Decent pizza... Horrible service.,3 years ago,Closed,1000818268
Jbt FN,1.0,The pizza used to be very good now pizza hut fell off with they food and customer service,2 years ago,Closed,1000818268
Gilbert Gaure,5.0,Love it,a year ago,Closed,1000818268
Jamie Woogie,5.0,Love it,a year ago,Closed,1000818268
Johnnie Griffin,4.0,Its pizza hut,2 years ago,Closed,1000818268
Liz,3.0,food was alright,2 years ago,Closed,1000818268
Amber Arnett,5.0,Wings are amazing,2 years ago,Closed,1000818268
S Kolli,4.0,good,2 years ago,Closed,1000818268
Karla Spoor,5.0,Great pizza,2 years ago,Closed,1000818268
Ashley Tow,5.0,Great service,2 years ago,Closed,1000818268
Rachel Autera-Polzin,3.0,Expensive,2 years ago,Closed,1000818268
jeremy hubbell,5.0,Aaaaaa++++++++++++,2 years ago,Closed,1000818268
Ryan McCormick,2.0,Overpriced,2 years ago,Closed,1000818268
adam hunter,5.0,Very Nice,2 years ago,Closed,1000818268
hamza shar,1.0,very rude,2 years ago,Closed,1000818268
Janay,2.0,You can't order to go food and eat it inside...food you ordered there.,2 years ago,Closed,1000818268
Lawn Freak,1.0,No delivery!!!!!,3 years ago,Closed,1000818268
Wendy Vallee,5.0,Ordered take out.,3 years ago,Closed,1000818268
Amy Beth Smith,3.0,Good pizza,3 years ago,Closed,1000818268
Terri Pulice,4.0,Good food,3 years ago,Closed,1000818268
Glenda Wilson,5.0,Good pizza,2 years ago,Closed,1000818268
carl yanz,5.0,Awesome food,3 years ago,Closed,1000818268
Todd Smith,4.0,Good food,2 years ago,Closed,1000818268
Michael Johnson,3.0,It was okay,3 years ago,Closed,1000818268
Joseph Fountain,4.0,Nice generally quiet location,3 years ago,Closed,1000818268
Frank Conner,3.0,Old and dingy,3 years ago,Closed,1000818268
Larry Pope,4.0,Best local pizza,3 years ago,Closed,1000818268
Makala Miller,1.0,"I stopped by  and the doors were locked but yet your open sign was on, so your open but your not?",3 years ago,Closed,1000818268
Anthony Ingle,4.0,Good pizza,3 years ago,Closed,1000818268
jessica houska,4.0,They accommodated our party of 20 without a reservation at dinnertime. Barely a wait.,4 years ago,Closed,1000818268
Patreece Israel,4.0,On time but never delivers due to no delivery driver,4 years ago,Closed,1000818268
Martin Chubb,2.0,They are always understaffed.,4 years ago,Closed,1000818268
Josh Wilcox,1.0,Horrible service. Ordered a pizza and they never made it. Everyone who placed an order while I waited had issues,4 years ago,Closed,1000818268
Jace Roffler,1.0,"Horrible service. Tried calling to add sauces onto my delivery order and the lady over the phone was not listening, became frustrated
and hung up on me.",7 years ago,Closed,1000818268
Anthony E,1.0,They overcharge you when you dont mention there offers from tv and online.,5 years ago,Closed,1000818268
Gabriel Williston,1.0,Terrible service...,4 years ago,Closed,1000818268
Sharath Reddy,1.0,"This one star also waste, always busy with their personal chatting and they are ignoring the people who are waiting to order",4 years ago,Closed,1000818268
Samantha Myers,1.0,Just try and call for a carryout order...you will be long in the grave before you get a humanoid to answer the phone.,5 years ago,Closed,1000818268
Salomon C. Torres,1.0,"Sadly this pizza has changed , its horrible now in days , I got sick right after I ate one of there new pizzas",5 years ago,Closed,1000818268
nolan canada,5.0,My favorite,6 years ago,Closed,1000818268
Martin Cosneros,5.0,"(Translated by Google) Excellent service

(Original)
Excelent service",a year ago,Closed,1000818268
Katie Raser,5.0,"(Translated by Google) Oooo

(Original)
Oooo",6 years ago,Closed,1000818268
Olivia Hill,1.0,,4 years ago,Closed,1000818268
cassandra stalder,5.0,,2 years ago,Closed,1000818268
Devon Mann,3.0,,2 years ago,Closed,1000818268
Jason White,5.0,,a year ago,Closed,1000818268
Sarah Pratt,2.0,,4 years ago,Closed,1000818268
Dimeka Taylor,4.0,,2 years ago,Closed,1000818268
ashleah noegel,5.0,,3 years ago,Closed,1000818268
George Napier,5.0,,a year ago,Closed,1000818268
Jay Kirby,3.0,,a year ago,Closed,1000818268
Richard Sanders,5.0,,a year ago,Closed,1000818268
Oliver,1.0,,3 years ago,Closed,1000818268
Nageswararao Sivapurapu,4.0,,2 years ago,Closed,1000818268
Just Sarah,1.0,,2 years ago,Closed,1000818268
Esther Garfield,3.0,,2 years ago,Closed,1000818268
Wendy Fairchild-Maldonado,1.0,,2 years ago,Closed,1000818268
Joe Hill II,5.0,,a year ago,Closed,1000818268
carl price,5.0,,a year ago,Closed,1000818268
Jeffrey Hunt,4.0,,3 years ago,Closed,1000818268
Tiffanee Jackson,5.0,,a year ago,Closed,1000818268
Kevin B.,4.0,,3 years ago,Closed,1000818268
Jeff Gibson,3.0,,a year ago,Closed,1000818268
Melissa K Flynn,3.0,,2 years ago,Closed,1000818268
Tiffaney Hanchett,2.0,,a year ago,Closed,1000818268
Kristina Pierce,4.0,,2 years ago,Closed,1000818268
Austin Moy,1.0,,3 years ago,Closed,1000818268
Joe Sine,3.0,,3 years ago,Closed,1000818268
Kim Crosslan,5.0,,a year ago,Closed,1000818268
Ryan Beadles,5.0,,2 years ago,Closed,1000818268
Jeffrey Wurzler,5.0,,a year ago,Closed,1000818268
Jason Ross,3.0,,2 years ago,Closed,1000818268
Making Beaded Bugz with The Dez,5.0,,a year ago,Closed,1000818268
harsha ajjarapu,5.0,,2 years ago,Closed,1000818268
LaQuisha Richardson,3.0,,11 months ago,Closed,1000818268
Michael Taylor,5.0,,3 years ago,Closed,1000818268
Danielle Watkins,3.0,,3 years ago,Closed,1000818268
Luke Ankeny,1.0,,11 months ago,Closed,1000818268
wallis4ever,3.0,,2 years ago,Closed,1000818268
Jeremy,5.0,,2 years ago,Closed,1000818268
Krista Brundige,5.0,,11 months ago,Closed,1000818268
Jennifer Martin,4.0,,a year ago,Closed,1000818268
Chelsie Sainz,3.0,,a year ago,Closed,1000818268
Tiffany Riddle,5.0,,a year ago,Closed,1000818268
Kimberly Vinson,4.0,,a year ago,Closed,1000818268
Allie Marin,5.0,,a year ago,Closed,1000818268
Toniah Bryant,5.0,,2 years ago,Closed,1000818268
Paige Stillion,5.0,,3 years ago,Closed,1000818268
Cory Swartz,3.0,,a year ago,Closed,1000818268
kaitlyn dombrowski,5.0,,3 years ago,Closed,1000818268
mlilly61,1.0,,a year ago,Closed,1000818268
Rusty Driver,4.0,,2 years ago,Closed,1000818268
yajaira ortiz,5.0,,4 years ago,Closed,1000818268
Andrew Carr,4.0,,a year ago,Closed,1000818268
Earl Whiting,4.0,,a year ago,Closed,1000818268
Amy Tow,5.0,,2 years ago,Closed,1000818268
John Gnagi,5.0,,3 years ago,Closed,1000818268
Brandy Barnes,3.0,,4 years ago,Closed,1000818268
Graxus King,4.0,,2 years ago,Closed,1000818268
Tammy Travis,5.0,,11 months ago,Closed,1000818268
DAISIE XYOOJ,5.0,,2 years ago,Closed,1000818268
Tiffaney Hanchett,3.0,,a year ago,Closed,1000818268
Todd Coats,5.0,,11 months ago,Closed,1000818268
Brittany Langdon,3.0,,2 years ago,Closed,1000818268
will walker,1.0,,3 years ago,Closed,1000818268
Clark Bethka,4.0,,a year ago,Closed,1000818268
Michael Steele,3.0,,4 years ago,Closed,1000818268
mentor kukaj,3.0,,7 years ago,Closed,1000818268
Katherine Wilke,5.0,,3 years ago,Closed,1000818268
Jessica Pierce,5.0,,3 years ago,Closed,1000818268
ALI SAT,4.0,,3 years ago,Closed,1000818268
Donna Shiffer,5.0,,a year ago,Closed,1000818268
Elizabeth Hernandez,5.0,,a year ago,Closed,1000818268
Clone Threat,5.0,,a year ago,Closed,1000818268
Maria Elena Cavazos,5.0,,4 years ago,Closed,1000818268
Deborah Salyers,5.0,,2 years ago,Closed,1000818268
Donald Myers,5.0,,2 years ago,Closed,1000818268
Jahanzeb Hashmi,4.0,,2 years ago,Closed,1000818268
Ian Wilson,2.0,,a year ago,Closed,1000818268
Kyle T,3.0,,3 years ago,Closed,1000818268
Michelle Huntley-Herrema,5.0,,a year ago,Closed,1000818268
Daryl Alexander,1.0,,2 years ago,Closed,1000818268
Jamie Bloom,5.0,,2 years ago,Closed,1000818268
Scooter Yooper3,5.0,,2 years ago,Closed,1000818268
Shaquille Jones,4.0,,3 years ago,Closed,1000818268
Julia Compton,3.0,,2 years ago,Closed,1000818268
Maria Parent,5.0,,4 years ago,Closed,1000818268
Virginia Consiglio,4.0,,2 years ago,Closed,1000818268
J.J Matamoros,5.0,,2 years ago,Closed,1000818268
Yancy Edger,2.0,,a year ago,Closed,1000818268
Twan Twizzle,5.0,,11 months ago,Closed,1000818268
Caleb Peschke,1.0,,a year ago,Closed,1000818268
David Villegas,3.0,,a year ago,Closed,1000818268
Emily Janousek,4.0,,2 years ago,Closed,1000818268
Thomas Allen,4.0,,2 years ago,Closed,1000818268
Ritesh Prajapati,4.0,,2 years ago,Closed,1000818268
James Balmes,1.0,,2 years ago,Closed,1000818268
Terry Pratt,4.0,,a year ago,Closed,1000818268
Angel_9807,2.0,,2 years ago,Closed,1000818268
salty gaming,5.0,,2 years ago,Closed,1000818268
Jon Derhammer,5.0,,a year ago,Closed,1000818268
Guava_stranger J,5.0,,3 years ago,Closed,1000818268
Netty Bell,5.0,,3 years ago,Closed,1000818268
Michael Miles,3.0,,a year ago,Closed,1000818268
Tammy Schweitzer,4.0,,3 years ago,Closed,1000818268
Michael Wagoner,4.0,,2 years ago,Closed,1000818268
Sandrine Boton,3.0,,3 years ago,Closed,1000818268
Heather Spencer,4.0,,a year ago,Closed,1000818268
Peter Thelen,1.0,,2 years ago,Closed,1000818268
Duane Miller,3.0,,2 years ago,Closed,1000818268
Genesis Ransome,3.0,,3 years ago,Closed,1000818268
Tim Norris,4.0,,2 years ago,Closed,1000818268
Douglas Thelen,3.0,,3 years ago,Closed,1000818268
Noah Yoder,5.0,,3 years ago,Closed,1000818268
anastasia garcia,1.0,,a year ago,Closed,1000818268
Brezzy Bre,3.0,,2 years ago,Closed,1000818268
Katrina Sawyer,2.0,,2 years ago,Closed,1000818268
Brandon O'Berry,5.0,,a year ago,Closed,1000818268
joel rutledge,3.0,,a year ago,Closed,1000818268
Robert Lowden,3.0,,a year ago,Closed,1000818268
225babygirl88,3.0,,3 years ago,Closed,1000818268
Stephanie Abel,4.0,,2 years ago,Closed,1000818268
Jake Daniel,1.0,,2 years ago,Closed,1000818268
Shawn Davis,4.0,,2 years ago,Closed,1000818268
Tracy Spitzley,4.0,,4 years ago,Closed,1000818268
chrozy Rozyla,5.0,,3 years ago,Closed,1000818268
Monica R Lee,5.0,,3 years ago,Closed,1000818268
sorin JHON,5.0,,a year ago,Closed,1000818268
Tanya Nickens,5.0,,2 years ago,Closed,1000818268
Loretta Johnson,5.0,,3 years ago,Closed,1000818268
Ryan Martin,4.0,,2 years ago,Closed,1000818268
Larry Lanham,5.0,,a year ago,Closed,1000818268
aaron ayala,4.0,,3 years ago,Closed,1000818268
D Richard,3.0,,2 years ago,Closed,1000818268
Tr Mo,4.0,,3 years ago,Closed,1000818268
Guanghui Huang,5.0,,2 years ago,Closed,1000818268
Andrew Callison,5.0,,2 years ago,Closed,1000818268
Jacquelyn Babcock,3.0,,2 years ago,Closed,1000818268
david flinton,5.0,,2 years ago,Closed,1000818268
Em,3.0,,3 years ago,Closed,1000818268
Rebekah Rieske,3.0,,3 years ago,Closed,1000818268
Nora Thomas,3.0,,2 years ago,Closed,1000818268
Laurel Beals,3.0,,3 years ago,Closed,1000818268
Dexter Waters,5.0,,a year ago,Closed,1000818268
Jonathon Weaver,2.0,,4 years ago,Closed,1000818268
James Rogers-Hempsted,4.0,,a year ago,Closed,1000818268
Jodi Brace,5.0,,a year ago,Closed,1000818268
Mark Golbeck,5.0,,2 years ago,Closed,1000818268
wayne mallory,2.0,,2 years ago,Closed,1000818268
Mistry Geller,3.0,,3 years ago,Closed,1000818268
Tina Carr,5.0,,2 years ago,Closed,1000818268
Michelle Jones,1.0,,2 years ago,Closed,1000818268
Witt.,4.0,,3 years ago,Closed,1000818268
Katie Mazurek,4.0,,11 months ago,Closed,1000818268
Lois Reblin,5.0,,2 years ago,Closed,1000818268
Kenneth Berry,4.0,,2 years ago,Closed,1000818268
OfficalMiller1,5.0,,a year ago,Closed,1000818268
Melinda Aley,5.0,,a year ago,Closed,1000818268
Anthony R,1.0,,3 years ago,Closed,1000818268
Mark W,2.0,,3 years ago,Closed,1000818268
Matthew Williams WWC,5.0,,2 years ago,Closed,1000818268
Patrick Stuart,4.0,,2 years ago,Closed,1000818268
Eric McGowan,3.0,,3 years ago,Closed,1000818268
Steve Duane,4.0,,3 years ago,Closed,1000818268
andrew porter,5.0,,a year ago,Closed,1000818268
Teresa Young,5.0,,a year ago,Closed,1000818268
Shayla Wadsworth,4.0,,3 years ago,Closed,1000818268
Katie Matsuda,4.0,,2 years ago,Closed,1000818268
R P,2.0,,2 years ago,Closed,1000818268
Katie Trachsel,3.0,,2 years ago,Closed,1000818268
Zaphot 71,4.0,,a year ago,Closed,1000818268
chris franco,3.0,,4 years ago,Closed,1000818268
Erica Johnson,1.0,,4 years ago,Closed,1000818268
Travis Smith,3.0,,a year ago,Closed,1000818268
mark that guy,2.0,,3 years ago,Closed,1000818268
Robert Jones,4.0,,2 years ago,Closed,1000818268
* Wolfie_Bear *,4.0,,a year ago,Closed,1000818268
Gilbert Benavides,2.0,,2 years ago,Closed,1000818268
Jason Crutcher,4.0,,2 years ago,Closed,1000818268
Andrea Estrada,5.0,,11 months ago,Closed,1000818268
tj l,3.0,,a year ago,Closed,1000818268
SHANA ALEXANDER,3.0,,a year ago,Closed,1000818268
Brandy Stanley,1.0,,3 years ago,Closed,1000818268
Allison Curtis,5.0,,5 years ago,Closed,1000818268
Sherry Owens,3.0,,2 years ago,Closed,1000818268
Nena Davis,3.0,,2 years ago,Closed,1000818268
south side,4.0,,2 years ago,Closed,1000818268
Ronnie Rampage,4.0,,2 years ago,Closed,1000818268
Shannon Hodson,1.0,,a year ago,Closed,1000818268
Ashley Peckham,3.0,,11 months ago,Closed,1000818268
Vanessa Anderson,4.0,,3 years ago,Closed,1000818268
Lonnie White,3.0,,2 years ago,Closed,1000818268
meurdrac,5.0,,2 years ago,Closed,1000818268
Tony Nobach,5.0,,a year ago,Closed,1000818268
Grace Lack,5.0,,a year ago,Closed,1000818268
Dana Sagamang,2.0,,2 years ago,Closed,1000818268
