name,stars,text,timeSince,openStatus,key
Janet Berry,5.0,Great food,3 years ago,Open,1000818433
Cynthia Crowder,5.0,Love the wings.,2 years ago,Open,1000818433
Deidre Watson,5.0,"New staff, great service!!!!!",2 years ago,Open,1000818433
Kantrece Hazzard,3.0,Service was poor. The lady that took my order was quite rude.,3 years ago,Open,1000818433
Vickie manning,1.0,"Horrible costumer service, & hangs up in your face, & cancels orders without a name!!! 😠🍕",3 years ago,Open,1000818433
Kay Nicholson,1.0,Rude  employees,3 years ago,Open,1000818433
Makayla Cachero,3.0,The pizza is good,3 years ago,Open,1000818433
Victoria Martínez,5.0,The pizza is yummy,3 years ago,Open,1000818433
Rico Perez,5.0,Service is great,3 years ago,Open,1000818433
Andre Hall,5.0,Very nice,3 years ago,Open,1000818433
Ragkaos Martinez,1.0,I did order a pizza but it never comes,3 years ago,Open,1000818433
G Money,5.0,Its pizza,3 years ago,Open,1000818433
Vicky Pratt,4.0,When you call an order in its ready when they said it would be,3 years ago,Open,1000818433
Mary Holland,5.0,Delivery is always on point,3 years ago,Open,1000818433
Nicole Marie. Claudio Martinez,3.0,Take to long seen not to have the many delivery drivers,3 years ago,Open,1000818433
Daniel Loranca,1.0,DO NOT PAY UNTIL PIZZA IS READY!!! that way you can walk away if pizza takes too long!!!,4 years ago,Open,1000818433
Julian Ovalle,1.0,Calling and complaint the girl at the register didn't want to take my order 5 minutes till close after i was standing in line for 5 minutes . That's bs and pure laziness ft worth fast food is bad service .,4 years ago,Open,1000818433
Nicholas Villarose,1.0,Still sitting here in the lobby waiting for my pizza that I ordered a week ago.,5 years ago,Open,1000818433
Yazmina Ramirez,5.0,"(Translated by Google) Very rich

(Original)
Muy rico",6 months ago,Open,1000818433
juan mendes,4.0,(Translated by Google) Complies with the proposed great taste and good treatment …More,a year ago,Open,1000818433
Yamileth Trejo,5.0,"(Translated by Google) I love pizza pizza hut ... And they have varieties!

(Original) …More",a year ago,Open,1000818433
Daniel Hernandez,4.0,"(Translated by Google) I love pizzas
And in this place they give you the option of having two different types in one 😍 …More",a year ago,Open,1000818433
Melvin Jocol,5.0,"(Translated by Google) Taste

(Original)
Sabor",a year ago,Open,1000818433
Casey Lay,5.0,"(Translated by Google) thanks

(Original)
Dank",a year ago,Open,1000818433
Kimberly Mahler,1.0,"(Translated by Google) Suxed

(Original)
Suxed",2 years ago,Open,1000818433
Casey Lay,5.0,"(Translated by Google) Greezybdelish

(Original)
Greezybdelish",2 years ago,Open,1000818433
"Debra Aqv,ego f Dobbs",1.0,,2 years ago,Open,1000818433
Robert Salas,5.0,,2 years ago,Open,1000818433
Laura Baxter,4.0,,a year ago,Open,1000818433
Rachelle Ransom,4.0,,a year ago,Open,1000818433
E D. L. C,3.0,,a year ago,Open,1000818433
It’s Me Jordan,5.0,,a year ago,Open,1000818433
Candace Crosslin,4.0,,2 years ago,Open,1000818433
Ricky Rockwell,5.0,,2 years ago,Open,1000818433
J. Macotto,5.0,,a year ago,Open,1000818433
Tanya Miller,5.0,,2 years ago,Open,1000818433
Maurice Bland,5.0,,4 years ago,Open,1000818433
Tamara Bonds,4.0,,3 years ago,Open,1000818433
J Deah Johnson,4.0,,a year ago,Open,1000818433
Krystal Rowan,5.0,,2 years ago,Open,1000818433
Terrick Henderson,1.0,,3 months ago,Open,1000818433
Freddie Hollman,1.0,,2 months ago,Open,1000818433
Baybe,5.0,,11 months ago,Open,1000818433
Gonzalez Jose Luis,5.0,,2 years ago,Open,1000818433
Micheal Franklin,5.0,,a year ago,Open,1000818433
flav stop 6,4.0,,a year ago,Open,1000818433
Kieta Hale,5.0,,10 months ago,Open,1000818433
derrick gentry,4.0,,2 years ago,Open,1000818433
Mary Green,5.0,,a year ago,Open,1000818433
Janis Stevenson,5.0,,a year ago,Open,1000818433
Neiman Calvin,3.0,,2 years ago,Open,1000818433
Manny Cisneros,5.0,,6 months ago,Open,1000818433
Brian Pickle,5.0,,7 months ago,Open,1000818433
Mandie Hochstatter,4.0,,2 years ago,Open,1000818433
Marsha Cunningham,3.0,,2 years ago,Open,1000818433
Her King,1.0,,a year ago,Open,1000818433
Maggie Amar,1.0,,2 years ago,Open,1000818433
whoopthy man04,2.0,,4 months ago,Open,1000818433
Jackie Watson,5.0,,2 years ago,Open,1000818433
Jeana Taylor,5.0,,3 years ago,Open,1000818433
kiera blair,1.0,,4 months ago,Open,1000818433
Louis Torga,1.0,,2 years ago,Open,1000818433
Kina Aasa,4.0,,a year ago,Open,1000818433
Stephen Maltzman,4.0,,a year ago,Open,1000818433
Black Superman,5.0,,a year ago,Open,1000818433
Danielle Quintana,3.0,,a year ago,Open,1000818433
Ginger Tubbs,5.0,,8 months ago,Open,1000818433
Tania Jackson,5.0,,2 years ago,Open,1000818433
thenameisrayven k,5.0,,10 months ago,Open,1000818433
Samantha Galaz,5.0,,a year ago,Open,1000818433
Ashley billiot,5.0,,3 years ago,Open,1000818433
Kokulan Tharumarasa,5.0,,2 years ago,Open,1000818433
tiffany gang,5.0,,9 months ago,Open,1000818433
Cedric Rose,5.0,,6 months ago,Open,1000818433
KODAK K3NNY,5.0,,3 months ago,Open,1000818433
Marycruz Devora,5.0,,3 years ago,Open,1000818433
Derrick Carter,4.0,,2 years ago,Open,1000818433
Vickie Sebree,4.0,,3 years ago,Open,1000818433
Muguel Hernandez,5.0,,2 years ago,Open,1000818433
Sophie Wagstaff,5.0,,2 years ago,Open,1000818433
Lonnie Mack,5.0,,a month ago,Open,1000818433
Jonita Jones,5.0,,a year ago,Open,1000818433
Austin Davis,5.0,,2 years ago,Open,1000818433
Kenedy,1.0,,a year ago,Open,1000818433
Kiara Fernandez,5.0,,a year ago,Open,1000818433
Carmen davis,4.0,,2 years ago,Open,1000818433
Judy Garcia,5.0,,8 months ago,Open,1000818433
Billy Pedraza,4.0,,4 years ago,Open,1000818433
Jessica Lebron,3.0,,a year ago,Open,1000818433
Britany Knapp,4.0,,3 years ago,Open,1000818433
Ranessa Lewis,3.0,,a year ago,Open,1000818433
Queen B,5.0,,2 months ago,Open,1000818433
Johnnie Johnson,3.0,,3 years ago,Open,1000818433
Danno,4.0,,4 years ago,Open,1000818433
Alexis Noone,5.0,,2 years ago,Open,1000818433
Street Bum aka Couch Potato,4.0,,3 months ago,Open,1000818433
lalita brown-austin,4.0,,3 years ago,Open,1000818433
Aleisha Leigh,5.0,,2 years ago,Open,1000818433
Faye Pike,3.0,,3 years ago,Open,1000818433
Paula Harris,5.0,,6 months ago,Open,1000818433
John Pallini,5.0,,3 years ago,Open,1000818433
Tierney,4.0,,2 weeks ago,Open,1000818433
Mr Nice Guy,3.0,,2 years ago,Open,1000818433
Jesse Landaverde,3.0,,a year ago,Open,1000818433
Arthur Philpott,5.0,,a year ago,Open,1000818433
Sonja Brown,4.0,,2 years ago,Open,1000818433
Concepcion Elias,4.0,,a year ago,Open,1000818433
kenneth tapp,1.0,,3 years ago,Open,1000818433
Katrina Smoot,5.0,,3 years ago,Open,1000818433
Anthony Brown,5.0,,2 years ago,Open,1000818433
Thomas Crisp,4.0,,2 years ago,Open,1000818433
Carl Smith Sr,4.0,,2 years ago,Open,1000818433
Ash Hill,4.0,,a year ago,Open,1000818433
Ali Curenton,4.0,,a year ago,Open,1000818433
Brice Shaw,5.0,,10 months ago,Open,1000818433
Ashley Schmitzer,5.0,,a year ago,Open,1000818433
Jay Stegall,4.0,,a year ago,Open,1000818433
Markaylah gang,1.0,,7 months ago,Open,1000818433
Deborah Baker,5.0,,2 years ago,Open,1000818433
Angela Hooper,3.0,,2 years ago,Open,1000818433
Stephanie Dennis,5.0,,a year ago,Open,1000818433
Claudia Vazquez,5.0,,a year ago,Open,1000818433
Noche Hawkins,5.0,,7 years ago,Open,1000818433
Undria Pace,5.0,,a year ago,Open,1000818433
Felecia Sparks,5.0,,2 years ago,Open,1000818433
Mary Ruffell-Curl,4.0,,3 months ago,Open,1000818433
Miss Ashley,4.0,,2 years ago,Open,1000818433
Landra Hunter,5.0,,2 years ago,Open,1000818433
Jorge Correa,5.0,,a year ago,Open,1000818433
Nay Woods,3.0,,2 years ago,Open,1000818433
Darryl Woods,4.0,,9 months ago,Open,1000818433
Brady Schappert,1.0,,6 years ago,Open,1000818433
Lamonica Simmons,5.0,,a year ago,Open,1000818433
Jonathan,2.0,,2 years ago,Open,1000818433
Margie Smith,4.0,,2 years ago,Open,1000818433
lauren ashley,5.0,,2 years ago,Open,1000818433
Fernando Espinoza,5.0,,a year ago,Open,1000818433
SHANNON,5.0,,4 years ago,Open,1000818433
Theo Merrity,1.0,,3 years ago,Open,1000818433
Jose m,3.0,,2 years ago,Open,1000818433
david drinkard,4.0,,3 years ago,Open,1000818433
evelyn henderson,5.0,,2 years ago,Open,1000818433
TaNia Franklin,3.0,,4 months ago,Open,1000818433
alexis guerrero,5.0,,a year ago,Open,1000818433
Karen Ferguson,4.0,,a year ago,Open,1000818433
Jason Christopher Lee Allen,3.0,,2 years ago,Open,1000818433
Tara White,5.0,,11 months ago,Open,1000818433
sonja white,5.0,,2 years ago,Open,1000818433
Felicia Johnson,3.0,,9 months ago,Open,1000818433
Brince Shaw,1.0,,a month ago,Open,1000818433
Angela Golden,5.0,,a year ago,Open,1000818433
Derrick Carter,5.0,,2 years ago,Open,1000818433
Carla Jones,5.0,,a year ago,Open,1000818433
Miguel A Nieves Schelmetty,5.0,,a year ago,Open,1000818433
Leonel Valdez,5.0,,3 years ago,Open,1000818433
Jeremy Winters,1.0,,10 months ago,Open,1000818433
Sean Headlee,4.0,,a year ago,Open,1000818433
Mechelle Patterson,5.0,,10 months ago,Open,1000818433
Kayy Angelique,3.0,,2 years ago,Open,1000818433
Rodrick Harvey,2.0,,3 months ago,Open,1000818433
LaSanya Lockridge,5.0,,2 years ago,Open,1000818433
David W. McFatridge,4.0,,a year ago,Open,1000818433
TaLiesha Slater,5.0,,9 months ago,Open,1000818433
Erwin Teal,5.0,,a year ago,Open,1000818433
Brenda Bauzo,5.0,,2 years ago,Open,1000818433
Trey Mayfield,4.0,,a year ago,Open,1000818433
Nadia Johnson,2.0,,2 months ago,Open,1000818433
Issa Noriyasu,5.0,,3 years ago,Open,1000818433
Kevin Craney,4.0,,2 years ago,Open,1000818433
Melissa Walker,5.0,,3 years ago,Open,1000818433
Willie Bailey,5.0,,a year ago,Open,1000818433
Joseph Andraos,5.0,,2 years ago,Open,1000818433
Shawn Miller,1.0,,2 months ago,Open,1000818433
Michael Faith Henderson,5.0,,a month ago,Open,1000818433
Pat Mcneil,5.0,,a year ago,Open,1000818433
Christopher Mennefee,1.0,,9 months ago,Open,1000818433
B3 Nation,1.0,,7 months ago,Open,1000818433
chris Brooks,5.0,,2 years ago,Open,1000818433
Herlisha Price,5.0,,2 years ago,Open,1000818433
Alayna Grimes,4.0,,2 years ago,Open,1000818433
mz goldie,5.0,,2 years ago,Open,1000818433
Varonaca Rivera,3.0,,2 years ago,Open,1000818433
Cashman Classics,1.0,,2 years ago,Open,1000818433
D Khang,1.0,,a year ago,Open,1000818433
Rico Acevedo,5.0,,2 months ago,Open,1000818433
life of maia,1.0,,a year ago,Open,1000818433
John Greer,2.0,,2 years ago,Open,1000818433
Jeremy Reed,5.0,,a month ago,Open,1000818433
Theresa B,5.0,,a year ago,Open,1000818433
Ms. Sandoval,2.0,,a year ago,Open,1000818433
Scooter Lightfoot,5.0,,11 months ago,Open,1000818433
Janice,3.0,,2 months ago,Open,1000818433
Andrea Commander,1.0,,a year ago,Open,1000818433
Christian Johnson,1.0,,2 years ago,Open,1000818433
Tamikia Payne,5.0,,3 years ago,Open,1000818433
reggie jones,4.0,,2 years ago,Open,1000818433
Joann Holloway,5.0,,4 years ago,Open,1000818433
Vertrice Perry,5.0,,a year ago,Open,1000818433
Tabitha Reynolds,1.0,,9 months ago,Open,1000818433
Lisa Tracy,5.0,,2 months ago,Open,1000818433
Larry jones,4.0,,a year ago,Open,1000818433
Billy Andrews,4.0,,2 years ago,Open,1000818433
Joe Benavidez,5.0,,9 months ago,Open,1000818433
CRAIG DIXON,5.0,,11 months ago,Open,1000818433
robert jones,4.0,,2 years ago,Open,1000818433
Ramiro Gamez,5.0,,9 months ago,Open,1000818433
Crystal Cooper,4.0,,2 years ago,Open,1000818433
Evelyn peña,4.0,,8 months ago,Open,1000818433
Ashley Gorba,4.0,,a year ago,Open,1000818433
Sharron SheridanBrown ΔΣΘ,4.0,,3 years ago,Open,1000818433
Jasmine Bell,5.0,,2 years ago,Open,1000818433
Preacher W,3.0,,2 years ago,Open,1000818433
Ferme Butler,4.0,,2 years ago,Open,1000818433
Allen Watson,5.0,,a year ago,Open,1000818433
Annette Brown,4.0,,6 months ago,Open,1000818433
Shelia Minor,2.0,,a year ago,Open,1000818433
Madinsso Mendoza,3.0,,a year ago,Open,1000818433
Dennis Davis,5.0,,a year ago,Open,1000818433
Mandi Vandett,4.0,,10 months ago,Open,1000818433
burt toombs,5.0,,a month ago,Open,1000818433
Katie Mills,3.0,,2 years ago,Open,1000818433
Adriana Cardoza,5.0,,3 months ago,Open,1000818433
Meca Mcdaniel,4.0,,2 years ago,Open,1000818433
Beverly Canada,5.0,,a year ago,Open,1000818433
Vienecia Richardson,3.0,,10 months ago,Open,1000818433
Latavia Simpson,4.0,,9 months ago,Open,1000818433
