name,stars,text,timeSince,openStatus,key
Yesy M,4.0,"Good pizza, but, b careful, causecrazy pe work here!",4 years ago,Open,1000819341
J Lopez,1.0,"It's been a longtime since I've had pizza hut, THE WORST, undercooked, no taste, just a pure total mess stuff crust. I'll stick to the ""D""!!!",2 years ago,Open,1000819341
David Russ,1.0,"3 hours after ordering and still no pizza... between late deliveries and forgetting items I walk away with a free compensation pizza, every time I order. I don't understand how the service can be this bad. Perhaps the worst pizza hut store in the country.",3 years ago,Open,1000819341
Brigitte Rockman,5.0,"This Pizza Hut is Awesome, nice people inside and pumping out the 6.99 create your own pizza online is fun to do with your kids,, the Pan crust Is Great ! I am Highly recommending the buy 2 @ 6.99 deal put whatever you want on it ,  I am One picky New Yorker to ! Just Sayin !",4 years ago,Open,1000819341
SACRED IMPETUS,5.0,Pineapple beef and spinach pizza what a combination. Calories!,a year ago,Open,1000819341
Ms Nubienne,1.0,Abraham (if that's his real name) is definitely not an asset to this business.  He lacks the customer service that will make a pizza hut lover order from this store.  I ordered my food at 21:05 and called to ask them to rush delivery.  I …More,7 years ago,Open,1000819341
Karla Pham,2.0,"HORRIBLE! Ordered 1 large pizza at 8:15 waited...9 oclock comes around called & asked for an update oh the driver left..wsited another 25mins pass...called again different person same amswer ""oh their on thei way any minute now they'll be …More",7 years ago,Open,1000819341
Sherry Cummings,1.0,Ordered pizza online. Had the wrong pizza delivered to me. Had to drive back to get the right one. Stood in line with no one in front of me for at least 5 minutes before someone acknowledged me. No apology or refund was even offered. Will not be returning to this location.,4 years ago,Open,1000819341
Gus Tambasco,4.0,"Phone attendance isn't good, operator barely could speak English",a year ago,Open,1000819341
Mainor Castro,1.0,"Slow service, incomplete order and to top it off the ""shift manager"" can't get the rest of my order to me, but they can give me a credit on my next order. Never again.",6 years ago,Open,1000819341
Niki Romano,1.0,I ordered at 215. I only just got an email it won't be here until 515pm. Are you kidding me. 3 hours!!! I want a refund in full,4 years ago,Open,1000819341
Bernardo Padilla Mérigo,1.0,"2 hours and no pizza, bad service.",3 years ago,Open,1000819341
karina avila,1.0,THEY DONT EVEN DESERVE ONE STAR ! TERRIBLE I did a delivery and it says it was pose to come in 1 to 2 hours which I knew it was fine but then I get a call saying there going to cancel my order because there to busy and about to close mind …More,2 years ago,Open,1000819341
Lori Kuchenbeisser,1.0,No ranch dressing for wings (I ordered 2 extra). The cinnamon sticks were cold.,2 years ago,Open,1000819341
Hussam Abughazaleh,5.0,Good customer service,a year ago,Open,1000819341
Enrique Mato,1.0,Ordered my pizza at 8:30 and it's currently 10:30.... Still haven't gotten my pizza delivered. TWO hours wait for ONE large pizza is unacceptable. Still don't know if it's even coming anymore.,a year ago,Open,1000819341
Santiago martinez,1.0,I went ask for a pizza and 8 wings and they said it will take 20 min and it took 1 hour and when i arrive i realized that the food was completelly cold and the wings seemed to be  from little tiny chiken...,4 years ago,Open,1000819341
Angelica Lozada,5.0,was amazing and friendly,a year ago,Open,1000819341
Jean Maxi,5.0,Excellent customer service,a year ago,Open,1000819341
drumob,2.0,"I placed a carryout order there for the first time just 40 minutes before they close. I made it 10 minutes later, they told me I had to have it delivered instead... then 5 minutes later as I'm walking to my car they call me asking to come pick up the order. Like really!?",3 years ago,Open,1000819341
Ileana F Glean,5.0,Great place,2 years ago,Open,1000819341
Marinitza Velez,5.0,Delicious,a year ago,Open,1000819341
gina ingram,2.0,pizza not the same as in georgia...may be geared towards what Florida likes.,2 years ago,Open,1000819341
Delma Martinez,3.0,"Short staffed, Staff always too busy to make things right. Many mistakes made due to this",3 years ago,Open,1000819341
Sandra Beckford-General,4.0,Best pizza ever,2 years ago,Open,1000819341
lauren marie,1.0,Terrible. Driver didn't even knock on the door.,2 years ago,Open,1000819341
CARLOS AUGUSTO CERPA LOPEZ,5.0,Nice,a year ago,Open,1000819341
Valeria Nunez,3.0,Parking for this location was hard to get to..,2 years ago,Open,1000819341
armandofbls,1.0,That store is complete garbage with its service and people.....,2 years ago,Open,1000819341
david sullivan,5.0,Great pizza,a year ago,Open,1000819341
Mian Salman,3.0,It's ok,a year ago,Open,1000819341
iveka zzz,4.0,Nice,a year ago,Open,1000819341
Nathalie Thompson,1.0,Ordered mine at at 11:18pm and should have arrived at 12:20am. It's 2:22am now and I still haven't received my order..... and I paid through card 😤,3 years ago,Open,1000819341
Joe Vincer,3.0,Pizza's and wings. Take out or dine in,3 years ago,Open,1000819341
Dianna Johnson,3.0,Didn't say anything until I asked a question but after they were polite,3 years ago,Open,1000819341
C BottomLine,4.0,Great Place.,2 years ago,Open,1000819341
ali karim,3.0,Slow service,a year ago,Open,1000819341
Terez Johnson,5.0,Awesome,2 years ago,Open,1000819341
Horacio Linares,5.0,Excellent,2 years ago,Open,1000819341
roberto montesino,5.0,Love it,2 years ago,Open,1000819341
Lesley Mattocks,1.0,Store was very unorganized and slow,2 years ago,Open,1000819341
Cesar Solis,5.0,I love it,2 years ago,Open,1000819341
Corey Butler,3.0,Pretty good,2 years ago,Open,1000819341
"Christian Torzel, MBA, PA",1.0,"Waiting for the pizza, never arrive and they charge $44.50",2 years ago,Open,1000819341
Masa Nasief,1.0,As if the wait wasn't bad enough.. they changed my order and the pizza was stiff.,3 years ago,Open,1000819341
Angel Gonzalez,5.0,They make your pizza with love,3 years ago,Open,1000819341
Tiffany Graham,1.0,Forgot ranch with wings. Called and was on hold 16mins an hour later still no ranch... can't eat wings without it will NEVER order here again.,3 years ago,Open,1000819341
Stanislav Chubchev,5.0,Quick delivery service,2 years ago,Open,1000819341
Grace Cid,1.0,Waited 3 hours for my food,3 years ago,Open,1000819341
Charlene Wardlow,1.0,Takes forever!!,3 years ago,Open,1000819341
Abrahan Galindo,5.0,Great service,3 years ago,Open,1000819341
Alaniz Nava,1.0,"Horrible pizza, horrible service, they forgot the soda that I ordered and I was still charged for it, when I called back they didn't even apologized, and they sounded so rude.",4 years ago,Open,1000819341
Sydney B,3.0,Eh. It's a Pizza Hut. A small Pizza Hut.,3 years ago,Open,1000819341
marcos Villanueva,5.0,"It's strange so many bad reviews, this place every now and then you'll run in to one of those bad employees, but I have been going there for 15 years, and the pizza is always good.",3 years ago,Open,1000819341
Alexis Omar,1.0,"The Worst Pizza Hut, People here are a Joke not 1 but 2 times deliverer me Uncooked Pizza",3 years ago,Open,1000819341
María del Rosario Romero,1.0,Worst service ever!,3 years ago,Open,1000819341
Susan Greer,5.0,Everything was good server friendly.,4 years ago,Open,1000819341
Sanjit Dutta,2.0,Ordered delivery - pizza was lukewarm upon arrival and came 30 minutes after expected delivery time (which was 1 hour after placing an order).,3 years ago,Open,1000819341
David Pease,1.0,Still waiting for delivery... customer service is a joke. Do not order from this place,4 years ago,Open,1000819341
Erik Ozolins-House,1.0,Slow. Disorganized. Rude staff.,4 years ago,Open,1000819341
Star Babe,1.0,orders never right,4 years ago,Open,1000819341
Mitch T,1.0,"2 hour delivery if it arrives, a ton of excuses and rudeness when it doesnt...",4 years ago,Open,1000819341
Rebecca Perez,1.0,"Took 1.5 hours for delivery, and I live 7 minutes away. Crust was supposed to have garlic seasoning, but it didn't.",6 years ago,Open,1000819341
Trucker_C15,1.0,The crappiest Pizza Hut I have ever been to once I received my order I noticed a lot of sauce on the outside of my bag I simply asked BRYANA to replace the bag so I won't get any sauce on my hands and her response oh the sauce is on the …More,5 years ago,Open,1000819341
Rob D,4.0,"If you use the app or website to get the deals, you can get away pretty cheap here.",5 years ago,Open,1000819341
Christina Faulk,1.0,It was Cook well but I ask for ground beef not  cut up meat balls..,4 years ago,Open,1000819341
bianc Ric,1.0,"Horrible! Told me delivery would take an hr, it was 2 hrs. When my order came they only brought half my order!!!!!!! Driver never came back with the rest like he promised! …More",5 years ago,Open,1000819341
Andres Obregon,1.0,i got a rat bone in my pizza,5 years ago,Open,1000819341
Zay Toven,1.0,Worst pizza hut ever,6 years ago,Open,1000819341
Roderick Hood,1.0,"went in told that online only way to get special, my money meant nothing",5 years ago,Open,1000819341
Jamal,1.0,Delivery always sucks. 1 1/2hrs + i also ordered cheese sticks one time and I received cheese bread from publix.,6 years ago,Open,1000819341
Dominic Nicolau,2.0,Place relocated,7 years ago,Open,1000819341
Jessica Reid,2.0,"After waiting 2 hours, I called to cancel (didn't get an apology or anything ) and hour after that the delivery driver calls to deliver the pizza I politely explained I called to cancel after waiting 2 hours and it is now 3 hours later...he had the nerve to get mad at me smh",7 years ago,Open,1000819341
Jeffery Walker,4.0,Good food very nice,8 years ago,Open,1000819341
Marcos Pena,5.0,The pizza and the people are excellent.,6 hours ago,Open,1000819341
Gastón Sapelli,5.0,"(Translated by Google) The truth is that delicious pizza. The place is ok, but correct for its function that is only pick up. …More",10 months ago,Open,1000819341
Meily Gomez,1.0,"(Translated by Google) After placing the order and seeing that it took more than the estimated delivery time, I called to see what happened with my order and they told me that it had been canceled because they had called me 5 times and I …More",3 months ago,Open,1000819341
MANRIQUE RIVAS,5.0,"(Translated by Google) EXCELLENT THE BEST PIZZA. DELICIOUS

(Original) …More",5 months ago,Open,1000819341
Javier Molina,4.0,"(Translated by Google) Excellent Pizza, Chicken bacon parmesan. Attention is not very happy but it works …More",8 months ago,Open,1000819341
Eloisa Loaisiga,5.0,"(Translated by Google) Super attention

(Original)
Super atencion",2 weeks ago,Open,1000819341
Victor Parra,4.0,"(Translated by Google) Service first and the staff was most pleasant

(Original) …More",10 months ago,Open,1000819341
Daniel Pintos,3.0,"(Translated by Google) Well, the only thing that advised us badly for the quantity but without novelty. …More",11 months ago,Open,1000819341
Jose Mendoza,5.0,"(Translated by Google) Excellent ... and very neat local ...

(Original) …More",9 months ago,Open,1000819341
Lucrecia Quiros,5.0,"(Translated by Google) Efficient service; rich pizza and have many promotions.

(Original) …More",a year ago,Open,1000819341
Daniela Santilli,3.0,"(Translated by Google) Very expensive and very neglected this place!

(Original) …More",8 months ago,Open,1000819341
daniela pedroza,1.0,(Translated by Google) I placed an order online last night and never got home. Today I went to find my claim and I was very poorly attended. I do not ask for Pizza Hut again at this branch. …More,a year ago,Open,1000819341
Giuseppe Vaccaro,3.0,"(Translated by Google) It could get better

(Original)
Podría mejorar",a year ago,Open,1000819341
Rosangel Perez,5.0,"(Translated by Google) Very good

(Original)
Muy buenos",11 months ago,Open,1000819341
Sandra Goyen,5.0,(Translated by Google) Excellent attention and delicious pizza with the edge filled …More,a year ago,Open,1000819341
Elena Arias Alvarez,5.0,"(Translated by Google) Human and fast

(Original)
Humano y rápido",a year ago,Open,1000819341
Hugo E. Rodriguez,3.0,"(Translated by Google) Good place to buy delicious pizzas to take away, has no facilities to consume on the spot …More",a year ago,Open,1000819341
Sérgio Fundimazza,5.0,"(Translated by Google) Good, but I think there should be a store where you could eat locally. …More",2 years ago,Open,1000819341
Gabriela Cecilia Diaz,4.0,"(Translated by Google) Good predisposition of the seller and fast, the pizza is nothing to write home about, I recommend the chocolate cookie ... deadly! …More",2 years ago,Open,1000819341
Jose Fernando Vasquez C.,1.0,"(Translated by Google) I arrived 2 hours after the cold order

(Original) …More",a year ago,Open,1000819341
Семья Тараторкиных,2.0,"(Translated by Google) The pizza was dry and not tasty.

(Original) …More",a year ago,Open,1000819341
Florencia Vergara,3.0,"(Translated by Google) Very tasty pizza! Price / quality agreed!

(Original) …More",2 years ago,Open,1000819341
Shamir Expoito,1.0,"(Translated by Google) The excellent pizzas, but what I did not like was that they cannot make deliveries since they always tell you that they take an hour and a half, it is too late and so little by little they are losing customers, I …More",2 years ago,Open,1000819341
Patricia García,2.0,"(Translated by Google) Tasty food but very dirty place !!

(Original) …More",2 years ago,Open,1000819341
Rebeca Martinez Garcia,3.0,"(Translated by Google) Normal

(Original)
Normal",2 months ago,Open,1000819341
Bapro Bpba,4.0,"(Translated by Google) That he returns to Argentina

(Original)
Que vuelva a la Argentina",a year ago,Open,1000819341
Aqui Y Ahora,3.0,"(Translated by Google) Pretty basic the place, it's just pizza to go. But the product is good. …More",3 years ago,Open,1000819341
Fernando Lascano,1.0,(Translated by Google) They equaled my order and took 25 minutes to give me my pizza. I will never come back. …More,3 years ago,Open,1000819341
Salomon Morales vargas,5.0,"(Translated by Google) Unmmmmmmm pizza wings and more

(Original)
Unmmmmmmm pizza alitas y mas",a year ago,Open,1000819341
Benito Sandrini,5.0,"(Translated by Google) Spectacular ... !!!!

(Original)
Espectaculares...... !!!!",a year ago,Open,1000819341
Engracia Colmenarez,5.0,"(Translated by Google) Excellent!

(Original)
Excelente!",a year ago,Open,1000819341
Gabriela H.,5.0,"(Translated by Google) Very good

(Original)
Muy bueno",3 years ago,Open,1000819341
Auto and family,3.0,"(Translated by Google) Not very clean

(Original)
Не очень чисто",3 years ago,Open,1000819341
Nicole Goodridge,3.0,"(Translated by Google) Service was by

(Original)
Service was par",2 years ago,Open,1000819341
Yelitza Uzcategui,5.0,"(Translated by Google) Rich pizzas

(Original)
Pizzas ricas",2 years ago,Open,1000819341
FERNANDO GARBUGLIO,5.0,"(Translated by Google) Delicious.

(Original)
Riquísima.",2 years ago,Open,1000819341
dims65 dims,5.0,"(Translated by Google) A pretty nice snack.

(Original)
Довольно приятно перекусил.",2 years ago,Open,1000819341
Javier Schmidt,4.0,"(Translated by Google) Excellent

(Original)
Excelente",2 years ago,Open,1000819341
Tripi Ando,5.0,"(Translated by Google) Delightful

(Original)
Una delicia",3 years ago,Open,1000819341
MONICA TOMAS,5.0,"(Translated by Google) Without a doubt ... the best pizza !!!

(Original)
Sin dudas...la mejor pizza!!!",2 years ago,Open,1000819341
GISELLE Enamorado,5.0,"(Translated by Google) Jajajajaja i like it

(Original)
Jajajajaja i like it",3 years ago,Open,1000819341
Maria Santiago,4.0,"(Translated by Google) Good service

(Original)
Buen servicio",4 years ago,Open,1000819341
Lisa Cedotal,4.0,,a year ago,Open,1000819341
William Curry,5.0,,3 years ago,Open,1000819341
Demetrius Johnson,5.0,,a year ago,Open,1000819341
Dina acevedo,1.0,,2 years ago,Open,1000819341
Kristi Soto,3.0,,3 years ago,Open,1000819341
Shan Non,3.0,,10 months ago,Open,1000819341
J Borrero,1.0,,4 years ago,Open,1000819341
Nicolas Kabistan,1.0,,11 months ago,Open,1000819341
Brian Randall,5.0,,a year ago,Open,1000819341
Gizelle Martinez,5.0,,2 years ago,Open,1000819341
Haidar Skeirek,5.0,,3 years ago,Open,1000819341
Philip Daniels,5.0,,a year ago,Open,1000819341
Catherine Johnson,3.0,,2 years ago,Open,1000819341
Soledad Fontenla,5.0,,a year ago,Open,1000819341
Johnnier Dilan,4.0,,2 years ago,Open,1000819341
Gregg Adair,5.0,,a year ago,Open,1000819341
Alexey Bushuev,5.0,,a year ago,Open,1000819341
Eddie Creedon,5.0,,3 months ago,Open,1000819341
Laura Castro,3.0,,4 weeks ago,Open,1000819341
Consultas Personal Trainer,5.0,,2 years ago,Open,1000819341
america best electronics,4.0,,3 years ago,Open,1000819341
Guilherme Almeida,4.0,,2 years ago,Open,1000819341
santiago huerta,3.0,,2 years ago,Open,1000819341
Paulo Eduardo Batista de Mello,4.0,,2 years ago,Open,1000819341
Pameer Ahmad,5.0,,2 years ago,Open,1000819341
Fordiran Gonzalez,4.0,,2 years ago,Open,1000819341
Elizabeth Turner,4.0,,3 years ago,Open,1000819341
Jamie Goldless,3.0,,10 months ago,Open,1000819341
Digmary Sanchez,3.0,,3 months ago,Open,1000819341
Crew Fifteens,5.0,,a year ago,Open,1000819341
THERESA DUFFIE,4.0,,3 years ago,Open,1000819341
Sandra,3.0,,a year ago,Open,1000819341
Gladstone Burke,2.0,,3 years ago,Open,1000819341
james McKenzie,3.0,,3 years ago,Open,1000819341
Wilson Y,3.0,,2 years ago,Open,1000819341
Durga Ganguli,5.0,,2 years ago,Open,1000819341
Armando Garcia,5.0,,4 years ago,Open,1000819341
Carlos Marino,3.0,,3 years ago,Open,1000819341
Hernán Boz,5.0,,2 years ago,Open,1000819341
Juan Pereira,5.0,,a year ago,Open,1000819341
Natalia Hernandez,3.0,,9 months ago,Open,1000819341
Waquanda P,5.0,,2 years ago,Open,1000819341
Maria Jose Pedroza Niño,3.0,,11 months ago,Open,1000819341
Jany Lopez,1.0,,5 years ago,Open,1000819341
Junie Mac,4.0,,2 years ago,Open,1000819341
Leidy Johanna Parra Velasquez,5.0,,a year ago,Open,1000819341
Yo soy champaign,5.0,,a year ago,Open,1000819341
Mysterious Soul,5.0,,5 years ago,Open,1000819341
Jc J,2.0,,5 years ago,Open,1000819341
Jose Gonzalez,5.0,,3 years ago,Open,1000819341
dororo ro,5.0,,a year ago,Open,1000819341
Kari Strange,5.0,,2 years ago,Open,1000819341
Pablo Damonte,5.0,,10 months ago,Open,1000819341
Jacqueline Soto,5.0,,2 years ago,Open,1000819341
Nichole Taillard,5.0,,a year ago,Open,1000819341
Carlos Entesano,4.0,,a year ago,Open,1000819341
Лиза Атабаева,5.0,,6 months ago,Open,1000819341
José Lagos,3.0,,2 months ago,Open,1000819341
Mourad Benguergoura,5.0,,2 years ago,Open,1000819341
Hugo Rodriguez,4.0,,a year ago,Open,1000819341
Pablo Prezioso,5.0,,a year ago,Open,1000819341
Norna Cornet,5.0,,2 years ago,Open,1000819341
Mike's Night,5.0,,2 years ago,Open,1000819341
Jewels D,5.0,,4 years ago,Open,1000819341
Mohamed El Raie,3.0,,5 years ago,Open,1000819341
Ellie Pardo,5.0,,3 years ago,Open,1000819341
Sw33tbaby731,5.0,,4 years ago,Open,1000819341
Leslie Moore,4.0,,2 months ago,Open,1000819341
Arild Sigve Meland,2.0,,3 years ago,Open,1000819341
R. M.,3.0,,a year ago,Open,1000819341
Ankoor Desai,1.0,,3 years ago,Open,1000819341
Jureth Moraes,5.0,,2 years ago,Open,1000819341
leroy jenkins,5.0,,a year ago,Open,1000819341
Lon Zade,5.0,,a year ago,Open,1000819341
Kathleen Faveur,1.0,,4 years ago,Open,1000819341
Dave Charon,3.0,,2 years ago,Open,1000819341
Damon West,1.0,,2 years ago,Open,1000819341
Luzmaria LeBron,4.0,,3 years ago,Open,1000819341
Sasha Rava,5.0,,a year ago,Open,1000819341
Ricardo Santana Jr,1.0,,a year ago,Open,1000819341
Christian Loperena,1.0,,a year ago,Open,1000819341
kevin rosario,5.0,,a year ago,Open,1000819341
Carlos S,5.0,,a year ago,Open,1000819341
Katherine Sanchez,5.0,,3 years ago,Open,1000819341
Yordan Santallana,4.0,,3 years ago,Open,1000819341
Susana Ricardo,5.0,,a year ago,Open,1000819341
Cesar Gonzalez,4.0,,4 years ago,Open,1000819341
K. Hepburn,5.0,,a year ago,Open,1000819341
Fiona Ebanks,5.0,,2 years ago,Open,1000819341
"Noel Reynoso,",1.0,,5 years ago,Open,1000819341
Hermenegildo Otero,4.0,,a year ago,Open,1000819341
Teniqua Lansey,5.0,,2 years ago,Open,1000819341
James Johnson,1.0,,a year ago,Open,1000819341
Stephanie Davonne,5.0,,a year ago,Open,1000819341
Agustin Maier,4.0,,a year ago,Open,1000819341
Yvonne Oliveros,3.0,,2 years ago,Open,1000819341
GRoOvY LUV,4.0,,a year ago,Open,1000819341
boo boo,2.0,,a year ago,Open,1000819341
Freddie Lagomacini,5.0,,a month ago,Open,1000819341
Boudy Khodr,5.0,,a year ago,Open,1000819341
Ramon Delgado,1.0,,4 years ago,Open,1000819341
Fabian Jose Zanotty,5.0,,a year ago,Open,1000819341
Pamela Oliva,5.0,,a year ago,Open,1000819341
Sady Cerna,4.0,,a year ago,Open,1000819341
Yeniel Valles,5.0,,a year ago,Open,1000819341
Darwin Romero,5.0,,3 years ago,Open,1000819341
Diana,5.0,,a year ago,Open,1000819341
Yehuda Harary,5.0,,3 years ago,Open,1000819341
Yiyi Cupcakes,5.0,,9 months ago,Open,1000819341
Vladimir Perez,2.0,,2 years ago,Open,1000819341
Guillermo Boasso,2.0,,2 years ago,Open,1000819341
Carlos Leal,3.0,,3 years ago,Open,1000819341
John P,2.0,,2 years ago,Open,1000819341
Cleo S.,4.0,,a year ago,Open,1000819341
Roma Wilson,5.0,,3 years ago,Open,1000819341
Angelia Marrero,5.0,,11 months ago,Open,1000819341
Fabio Bernasconi,4.0,,2 years ago,Open,1000819341
Vinod Kuwar,5.0,,11 months ago,Open,1000819341
Vanessa St.Louis,1.0,,a year ago,Open,1000819341
S Silva,3.0,,2 years ago,Open,1000819341
Waymond Tanner,3.0,,2 years ago,Open,1000819341
Brian Vazquez,5.0,,a year ago,Open,1000819341
Martín Vivo,3.0,,2 years ago,Open,1000819341
Kelly Edwards,4.0,,a year ago,Open,1000819341
Maye Tovar,3.0,,a year ago,Open,1000819341
Mike Mejia,4.0,,2 years ago,Open,1000819341
Alethea C,5.0,,a year ago,Open,1000819341
Turtle Girl,3.0,,a year ago,Open,1000819341
Kim Picher,3.0,,a year ago,Open,1000819341
Eric Rush,5.0,,a year ago,Open,1000819341
Martinez Fabian,3.0,,2 years ago,Open,1000819341
mona sosa,5.0,,3 years ago,Open,1000819341
J J,3.0,,3 months ago,Open,1000819341
Patto Sandoval,5.0,,3 years ago,Open,1000819341
Rhonda Russell,4.0,,2 years ago,Open,1000819341
Danny _4_15,4.0,,2 years ago,Open,1000819341
Lucas Rueda,1.0,,a year ago,Open,1000819341
Marisel Cruz,1.0,,2 years ago,Open,1000819341
Jess Johnson,1.0,,a year ago,Open,1000819341
Allen Reed,5.0,,a year ago,Open,1000819341
boudy Khodr,5.0,,a year ago,Open,1000819341
Alan Goterfan,1.0,,a year ago,Open,1000819341
Roddy Rod,5.0,,a year ago,Open,1000819341
Luz Marianela Jiménez,4.0,,a year ago,Open,1000819341
Sharoun Gallagher,4.0,,a year ago,Open,1000819341
Vladimir Cossio,5.0,,a year ago,Open,1000819341
Pastor Ortiz,5.0,,a year ago,Open,1000819341
Andre Teofilovic,4.0,,6 months ago,Open,1000819341
Esteban Campanelli,5.0,,a year ago,Open,1000819341
Nelu Craciun,1.0,,a year ago,Open,1000819341
Peter & Catalina Juris,1.0,,4 years ago,Open,1000819341
Alicia S,2.0,,2 years ago,Open,1000819341
Richard Hatchett,5.0,,a year ago,Open,1000819341
Michelle Storey,4.0,,a year ago,Open,1000819341
bryan welsh,1.0,,3 years ago,Open,1000819341
Carlos Vizcaino,4.0,,a year ago,Open,1000819341
Flor Mesa,2.0,,2 years ago,Open,1000819341
Nutes & Nugs,5.0,,2 years ago,Open,1000819341
Jorge Alejandro Cárdenas Mora,5.0,,2 years ago,Open,1000819341
Rachel Weston,3.0,,2 years ago,Open,1000819341
Belén Castonjáuregui,5.0,,9 months ago,Open,1000819341
