name,stars,text,timeSince,openStatus,key
sk8s,1.0,THERE WAS A HAIR ON MY WING DUDE . IT TOOK AN HOUR AND 30 MINS TO DELIVER WINGS,3 years ago,Closed,1000816658
kimberly azpeitia,1.0,This has to be the worst pizza hut location. We ordered and they messed up our order. The workers are to lazy and had us on hold for 10 min yess just to speak to a manager. There was no one at this kocation so they were not busy. I am very …More,3 years ago,Closed,1000816658
Nemesy Aguilar,3.0,I only like the wings and stuffed crust pizza. Didn't really asked for drinks staff was nice.,3 years ago,Closed,1000816658
baloyevolution8,1.0,45 min to jet my pizza,a year ago,Closed,1000816658
Henry Asmal,1.0,you have to wait 2 hours for a pizza,a year ago,Closed,1000816658
Carlos Cordero,4.0,It was good pizza and pretty chill,2 years ago,Closed,1000816658
Ash Mat.,1.0,Don't even bother with this place. Waited two hours for an delivery....Called two times. Never got an apology or anything. I live 10 mins away >_> very disappointed. This place need new management.,6 years ago,Closed,1000816658
Mireya Carrera,1.0,Rebecca the opening manager is not fit to be a manager. Doesn’t now how to be respectfully to costumers and doesn’t know how the run the restaurant,2 years ago,Closed,1000816658
Dyone Dorsey,3.0,The pizzia is ok here..,2 years ago,Closed,1000816658
Tabatha Parks,5.0,Food was fresh.,a year ago,Closed,1000816658
Ashley Ciriaco,1.0,They take 2 hours to deliver food and are super rude. I will never be ordering from here again.,3 years ago,Closed,1000816658
marilyn Cruz,1.0,"Worst services ever call @ 8:47 said im 25 mnts
Call back @9:30 said was in my way calll bak @ 10:  they said cnt fiebd my order talk to the supervisor she apologys ns ask if i can wait for mnt nothin call …More",4 years ago,Closed,1000816658
bone yungmoney,5.0,One of my fave pizza joints,2 years ago,Closed,1000816658
better late than broke,3.0,Good food,a year ago,Closed,1000816658
Giselle Perry,1.0,Just get a new staff because they're horrible,2 years ago,Closed,1000816658
Josette Miller,4.0,Good pizza,a year ago,Closed,1000816658
Erik,1.0,We have no idea how corporate has not shut down this location.  How hard is it to not burn a pizza and breadsticks?  Trust the reviews you see here and on yelp.   Somebody call the health inspector,4 years ago,Closed,1000816658
Tony anderson,2.0,"They don't cook the food right, and their service is horrible. Close this place down!",8 years ago,Closed,1000816658
DL Weems,1.0,"i wish had read the reviews before i came here. but when kids are out with you,theyare hungry the commercial kicks in...You Stop...     IF I HAD IT TO DO OVER....i CERTAINLY WOULD NOT HAVE PAID THEM A DIME( but didnt want to spoil the great …More",5 years ago,Closed,1000816658
Nicholas Mack,1.0,Dirty and trashy establishment....food not the best at all! Dine in experience is horrible!,2 years ago,Closed,1000816658
Noctis,1.0,Horrible service and delivery sucks. You'd be better off buying frozen pizza.,3 years ago,Closed,1000816658
John Elias,2.0,Come on its pizza hut. You know exactly what you are going to get.,a year ago,Closed,1000816658
Khallid Muhammad,3.0,Decent pizza,a year ago,Closed,1000816658
Lionell Gowdy,5.0,The food was good,a year ago,Closed,1000816658
Oscar A.,1.0,"Waited almost 3hrs. And yet i never got my pizza and this manager said she called me mulitple times just to say the order was cancelled... yelled at me, and hung up at me",3 years ago,Closed,1000816658
dayona jenkins,2.0,One Person Had A Attitude  And They Burned My Pizza🙄,a year ago,Closed,1000816658
Melissa,1.0,I've tried ordering from this Pizza Hut twice and I've never gotten my food. After 2-3 hours I just give up and call to cancel my order. They didn't even apologize when I called to cancel.,5 years ago,Closed,1000816658
cesar ortega,1.0,Worst service ever and all tables dirty af*,2 years ago,Closed,1000816658
Dawn Jenrich,1.0,"Wish i can give negative stars. Absolutely completely the worst place. Walked in the order out and took almost 10 minutes to get started with my order.  Ordered 3 pizzas and only got 2. As they were making the pizza,  I saw an employee grab …More",5 years ago,Closed,1000816658
LaTasha Ranson,1.0,"My daughter, mother & myself decided to eat lunch there one day. It was 2pm and we ordered pizza, pasta, breadsticks & wings. 30 mins later...here come the wings. How does wings come our the oven b4 breadsticks!!!! 15 mins later came …More",8 years ago,Closed,1000816658
Elizabeth Torres,3.0,Not the best .. but ok,a year ago,Closed,1000816658
Noga Robertson,5.0,Great place,a year ago,Closed,1000816658
kiarra brown,5.0,Cool food,a year ago,Closed,1000816658
Lilybelsky,1.0,This place is sooooo bad the employees are so unprofessional you make a order dont get it till 2 hours almost 3 hours later then don't even get your whole order then you call them they have attitude horrible you go there its even worse never ordering from here again I hope no one does if you want a messed up order then be my guest,3 years ago,Closed,1000816658
Koeysha Press,1.0,I ordered a pizza online and got a text saying that my order is being delivered 20 minutes after. I live 6 minutes away it's been 35 minutes I called and the lady said that my order will be delivered when the driver gets back.  It has now been a hour and we have no food... Don't order from here,3 years ago,Closed,1000816658
Jamila Khan,1.0,Nasty and RUDE people,a year ago,Closed,1000816658
Cassandra Salgado,1.0,So apparently you can’t order if you aren’t an adult and when I went to go eat there the service was trash ::,2 years ago,Closed,1000816658
Jimmy Smith,1.0,Disgusting pizza and employees!,a year ago,Closed,1000816658
Ms Juicy,5.0,Great tasty pizza,a year ago,Closed,1000816658
Mario Pons,1.0,This place truly sucks! My pizza was stuck to the cardboard box!,4 years ago,Closed,1000816658
FoxChambers,1.0,ALWAYS mess up your order! Picked up from here twice and they hadn't put my extra sauce or extra pepperoni then tried to low and say 6 pieces of pepperoni IS extra...AVOID THIS LOCATION.,2 years ago,Closed,1000816658
Victoria Gonzalez,1.0,RUN.. THIS PLACE IS DIRTY AND UNPROFESSIONAL,a year ago,Closed,1000816658
Jose Gonzalez,1.0,Short staff and the employee at register was a bit rude.,a year ago,Closed,1000816658
Terina Buckley,1.0,Like who ever makes the pizza must can’t read they never put what u orderd on the pizza.,2 years ago,Closed,1000816658
Jay Flores,1.0,"2 hours for a delivery...lol
Plus rude people on the phone. No thanks",3 years ago,Closed,1000816658
Kynisha Greene,1.0,Tenisha the Manager very unprofessional..If she remove that nappy ass weave from over her eye she would be able to see,3 years ago,Closed,1000816658
Marcellus Dean,1.0,They can’t cook and then they’re late asf with delivery just go to another one,2 years ago,Closed,1000816658
Carolyn Kearney,1.0,Don't eat pizza,a year ago,Closed,1000816658
Greyz Ciriaco,1.0,"Worst service ever! I order my food and it took almost 2 hours to bring me my food, when i called to complain and cancel my order they just told me over the phone that it would take 5 to 7 days for them to replace my money back in my acc!! Rude people, horrible service,  they should close down this place!",3 years ago,Closed,1000816658
ROMULAN96,1.0,This place is bad. If you can pass and go elsewhere... please do.,2 years ago,Closed,1000816658
Luis Miranda,4.0,Great food,a year ago,Closed,1000816658
lawrence sandifer,5.0,Good pizza,a year ago,Closed,1000816658
Brandon Capalot,3.0,Bc the pizza is okay,a year ago,Closed,1000816658
Elizabeth Sanchez,1.0,"Very bad service
Order online paid
Not here on time",3 years ago,Closed,1000816658
Ronald Gaming 271,5.0,Good,a year ago,Closed,1000816658
Maria Rosario,3.0,Ok,a year ago,Closed,1000816658
Brian Hale,3.0,Good pizza,a year ago,Closed,1000816658
Jamar Jackson,5.0,Good,a year ago,Closed,1000816658
Montez Everett,5.0,Delicious,a year ago,Closed,1000816658
Rocio Mendoza,1.0,Low quality food...,a year ago,Closed,1000816658
terence williams,2.0,The quality of pizzas have went down,2 years ago,Closed,1000816658
A D AD,5.0,Love everything about it,2 years ago,Closed,1000816658
Brandon B,5.0,Good sauce,2 years ago,Closed,1000816658
LaMicShaya Kelly,4.0,No complaints,a year ago,Closed,1000816658
Lakesha Holmes,5.0,I love pizza,2 years ago,Closed,1000816658
Hunda Civic,5.0,Love it,a year ago,Closed,1000816658
Joan Lowe,3.0,It's ok,a year ago,Closed,1000816658
Aarron Van Buren,5.0,Came within the time frame!,a year ago,Closed,1000816658
king spanky king love,5.0,Love it,a year ago,Closed,1000816658
Kevin Carrillo,1.0,"Ordered a pizza, gave my CC and waited for 30 mins on hold- then they hang up on me. Called them back and they claim they never placed the order and I never called them. (There's phone records on cell phones with time stamps!) This Pizza Hut commits fraud!!!",3 years ago,Closed,1000816658
sergio jimenez,5.0,Good.,a year ago,Closed,1000816658
Denise Dorantes,1.0,HORRIBLE PLACE....TAKE FOREVE TO DELIVER AND PERSON PICKING UP THE PHONES IS SUPER GHETTO!!! DO NOT EAT HERE.....,6 years ago,Closed,1000816658
Carol Casual,1.0,Waited forever for a thin slice of pizza. Not worth it.,2 years ago,Closed,1000816658
Gwendolyn Wright,1.0,Dry as hell and burnt,2 years ago,Closed,1000816658
Deon C,1.0,Wordt pizza hut ever they get your order wrong then wont send you the pizza you order back this place should be shut down asap,4 years ago,Closed,1000816658
Kleber Paguay,1.0,No good,a year ago,Closed,1000816658
Em Jmagik,1.0,Horrible took 2hrs for delivering and plus i would call for info on my order and kept putting me on hold and hung up,4 years ago,Closed,1000816658
nassoro ally,3.0,Good pizza,a year ago,Closed,1000816658
Taylor Schulhof,1.0,Horrible experience. Waited over 2 hours for our pizza.,2 years ago,Closed,1000816658
J Drummer,3.0,Great pizza,a year ago,Closed,1000816658
Fabian Delgado,5.0,Good,a year ago,Closed,1000816658
Barbara Hardy,5.0,Good,a year ago,Closed,1000816658
sonny baez,1.0,"Crappy pizza, establishment wasn't ready for sit in customers, took long to get refills..... very ghetto.",2 years ago,Closed,1000816658
blankmanh,1.0,Terrible service,a year ago,Closed,1000816658
claudette cobbins,4.0,Gooooopd food,a year ago,Closed,1000816658
Marvin Helton,2.0,Don't like,a year ago,Closed,1000816658
Angela Parker,5.0,Nice and hot,2 years ago,Closed,1000816658
Nicole Jones,5.0,Love it,a year ago,Closed,1000816658
Lavonda Brown,5.0,Very nice,2 years ago,Closed,1000816658
Lick You,5.0,Love it,a year ago,Closed,1000816658
Christine Prado,4.0,#bestservice,a year ago,Closed,1000816658
Julio Rodriguez,3.0,Good food,2 years ago,Closed,1000816658
Rich Walas,5.0,Awesome,a year ago,Closed,1000816658
Marcus Stokes,2.0,Cool,a year ago,Closed,1000816658
James Sloane,5.0,Need more pizzas,a year ago,Closed,1000816658
CODM,5.0,Best pizza ever,2 years ago,Closed,1000816658
Miguel Banegas,1.0,"I ordered 2 pizzas that never came, I was waiting for hours. very poor service",3 years ago,Closed,1000816658
Carolyn Hardnick,1.0,Too long of a wait,a year ago,Closed,1000816658
maureen mendiola,5.0,SOOO DELICIOUS !!!!!!!!!!,a year ago,Closed,1000816658
Jocelyn Perez,5.0,😀😁,a year ago,Closed,1000816658
Sammie Lane,5.0,",",a year ago,Closed,1000816658
Aj Sneed,1.0,Ghetto,a year ago,Closed,1000816658
Ronald Wilson,1.0,No way,a year ago,Closed,1000816658
E.Honcho Slime,1.0,Never answer 😡,2 years ago,Closed,1000816658
Fredrick Fleming,5.0,Great!!!,2 years ago,Closed,1000816658
CLEVELAND WILLIAMS,5.0,Good,a year ago,Closed,1000816658
Tawana Elam,3.0,Cold pizza,a year ago,Closed,1000816658
Barbara Boyce,5.0,Good,2 years ago,Closed,1000816658
Jenny Ramirez,1.0,"Very poor customer service. Not only was my order incorrect, but not once did the serve ask if we needed anything else.",3 years ago,Closed,1000816658
Jose Perez,1.0,Rude staff and when standing there they don't acknowledge you.,3 years ago,Closed,1000816658
wilghem pitre,1.0,Its unbelievable that a customer got to WAIT 2 HOURS ! for a pizza delivery I called more then 2 tines a week so make the number and sew the loss.,3 years ago,Closed,1000816658
jose palencia,1.0,This place stinks rude employees Becky!!!!,3 years ago,Closed,1000816658
Eliana Najera,1.0,Worst experience with service!!!,3 years ago,Closed,1000816658
TheAlphamale4,5.0,Very Professional Service,2 years ago,Closed,1000816658
Camerino Izaguirre,1.0,"In my 8 year old son words ....""pizza is garbage""",3 years ago,Closed,1000816658
Jordann Thomas,1.0,Terrible customer service. Manager always has terrible attitude towards customers. Dirty establishment. Very disapointed.,4 years ago,Closed,1000816658
Kharisma lawrence,1.0,I've ordered from this Pizza hut at 6:10pm... It is now 9:05pm and I still haven't gotten my order. I literally live less than 5 minutes from pizza hut. This is just ridiculous.,2 years ago,Closed,1000816658
Mary Nunes,1.0,Ordered my pizza online at 9:58 PM. Still haven't received my food and it's ten minutes to one. I'm 6 months pregnant and starving. Why me,3 years ago,Closed,1000816658
weird things,4.0,Good service,3 years ago,Closed,1000816658
Fanny OG,1.0,Delivered me a cold pizza ! After 1 hour,3 years ago,Closed,1000816658
ANNIHILATOR 1000,1.0,Delivery is the worst I've ever had the food arrived cold and 2 hours late if there was an option to give them 0 stars I would choose it dont waste your time call somewhere else period,3 years ago,Closed,1000816658
Rosario Jula,1.0,Not good😣😣😣😣the service,3 years ago,Closed,1000816658
Karen Rucker,1.0,Ordered online at 4:44pm for a delivery.....it is now 6:58pm...still no pizza!! Expected delivery time was 5:35pm! Unacceptable!,3 years ago,Closed,1000816658
Rosie Pippens,2.0,Service is slow,3 years ago,Closed,1000816658
K,1.0,no stars never got my order for delivery thats just bad service,3 years ago,Closed,1000816658
Tania Hernandez,1.0,Have really bad service just rude!!!,3 years ago,Closed,1000816658
Jonathan Nagy,1.0,Delayed pizza and no customer service. Pick another Pizza Hut.,3 years ago,Closed,1000816658
B K,2.0,Kinda rude,3 years ago,Closed,1000816658
Deboraha Brown,1.0,The customer service here sucks the manager Becky does not realize that the customer is who she needs to satisfy not her fat pockets you can't make a customer buy something they didn't order and refused to give them the order they did make Pizza Hut on North Avenue and Cicero bad idea poor customer service very very slow,3 years ago,Closed,1000816658
Sheree Kemp,3.0,It okay,3 years ago,Closed,1000816658
Dominique Jackson,1.0,Worst place ever,3 years ago,Closed,1000816658
Adriana Fernandez,1.0,I called like 6 times and they kept leaving me on hold and hanging up!,4 years ago,Closed,1000816658
Richard Aguilar,1.0,This place ratchet ratchet,4 years ago,Closed,1000816658
Vectormx 01,1.0,This place really sucks...they got my whole order wrong and put whatever order they want not yours this place needs to be shut down or get a entire new staff because I don't know how this place is still there,4 years ago,Closed,1000816658
Bulin Larrasolo,1.0,"GARBAGE SERVICE,  GARBAGE DELIVERY, GARBAGE SERVICE BY PHONE, ..........",4 years ago,Closed,1000816658
Lucy rodriguez,1.0,I called and was on hold for 20 min and then they hanged up..the service is horrible and they are never polite..and they take to long..,4 years ago,Closed,1000816658
Brandon,4.0,Kids fav pizza place,4 years ago,Closed,1000816658
Jeranjelis Barrandey,1.0,"Shouldn't even have a star I just called and asked a question for my order the "" manager"" wants to ask where's my mom ,so what now teenagers can't order food ? What a lack of attitude from a grown women as a manager .",4 years ago,Closed,1000816658
Tania Rivera,1.0,Worst service ever call for pickup at 8:30 is 9:20 n still here BS,4 years ago,Closed,1000816658
Monique Jackson,1.0,If I could leave zero stars I would. By far the worst customer service ever by the African American heavy set female manager that was working 02/07/2017 at 5pm.,3 years ago,Closed,1000816658
Kara Stonewall,1.0,Ordering online is a joke! The delivery was delivered 30 minutes after promised! And the food was cold. I literally live 2 blocks away,4 years ago,Closed,1000816658
David Escareno,1.0,"Lazy employees, playing around",4 years ago,Closed,1000816658
Tiffany Hardmon,1.0,I ordered my food online when I got it home the crust was burnt and the condiments was dried out. I'm going in tomorrow for a refund. Just horrible.,4 years ago,Closed,1000816658
Daisy,1.0,"Worst service , they don't even come to check up on you, and extremely slow, worst delivery too , they take like 2 hours nobody wants to eat so late.",4 years ago,Closed,1000816658
Taisa Lopez,1.0,"Do NOT get anything from there! Customer service, food itself, and delivery sucks big time!",5 years ago,Closed,1000816658
Edgar Gutierrez,1.0,This place should be closed down i ate there the environment looked dirty and employees sitting down not attending not paying attention to people when they come in not checking up on customers just a complete dump like the employees,4 years ago,Closed,1000816658
Kiaaa & Her Lifee,1.0,This So Nasty,4 years ago,Closed,1000816658
elfego ovalle,1.0,4 hours for delivery is theft representative call and answer me gave me a disservice,4 years ago,Closed,1000816658
Ziggy Chmura,2.0,Good,4 years ago,Closed,1000816658
Roque Jimenez,1.0,"Worst customer service ever, waiting time to get serve is ridiculous",5 years ago,Closed,1000816658
Gloria Murphy,1.0,Very rude very bad customer service took the 24 hours to deliver my order i place that they computers messed up like what's going on pizza need to do better sad very sad,5 years ago,Closed,1000816658
Demetrius Carter,1.0,Don't dine in!!! Worst service ever!!!,5 years ago,Closed,1000816658
Argeniz Vasquez,1.0,Worse pizza hut ever this will be the first and last time I order from here I got my pizza 1 hr a half after I order and after all I did not get my order right this place sucks,5 years ago,Closed,1000816658
Angel Cintron,1.0,I tried to order food for delivery and was told the wait was 3 hours!!! Ridiculous.,5 years ago,Closed,1000816658
Tania Jimenez,1.0,Awful always put me on hold and they take a long time to give me order,5 years ago,Closed,1000816658
Ray Perez,5.0,great service,5 years ago,Closed,1000816658
Mario Thomas,1.0,I live 10 minutes from there driving and they don't even deliver to me. Boycott this place.,7 years ago,Closed,1000816658
latonya matthews,2.0,I went he today on my lunch my wings were not done within my lunch period the cashier was rude time kept passing away and then I had to get a refund and go to McDonald's for lunch they take forever with your food and tell you nothing you have to call them to register just to see why your food still ain't their after 40 long minutes,8 years ago,Closed,1000816658
Abdullah AlBakri,2.0,i called to ask if they deliver and i was disrespected and they hang the phone,8 years ago,Closed,1000816658
Yanira Alvarado,5.0,"(Translated by Google) Very good

(Original)
Muy bueno",a year ago,Closed,1000816658
Luigi Dagostino,5.0,"(Translated by Google) More of the same nothing different

(Original) …More",a year ago,Closed,1000816658
Rosaneli Juarez,3.0,"(Translated by Google) I love very good service

(Original)
Me encanta muy buen servicio",a year ago,Closed,1000816658
ARACELI MOLINA,5.0,"(Translated by Google) Simply delicious

(Original)
Simplemente delicioso",a year ago,Closed,1000816658
humberto morales chavez,5.0,"(Translated by Google) I love it

(Original)
M encanta",a year ago,Closed,1000816658
Maria Munoz,5.0,"(Translated by Google) Good pizza

(Original)
La pizza buenaaa",a year ago,Closed,1000816658
Yesenia AR,4.0,"(Translated by Google) Lack of cleaning

(Original)
Falta limpieza",a year ago,Closed,1000816658
Anacelis Medina,5.0,"(Translated by Google) I love pizzas and excellent workers.

(Original) …More",a year ago,Closed,1000816658
juan david correa diaz,3.0,"(Translated by Google) Good pizza, good prices!

(Original)
Buena pizza, buenos precios!",a year ago,Closed,1000816658
Hector Hernandez,3.0,"(Translated by Google) I have not been there

(Original)
No he estado ahí",a year ago,Closed,1000816658
paula ramirez,1.0,"(Translated by Google) The worst of the experiences I could never order, they had me waiting for 10 incredible minutes that they did not have time to answer my calls every time they answered they put me on hold that disappointment …More",a year ago,Closed,1000816658
Dajage R.,1.0,"(Translated by Google) Terrible delivery service. It is not the first time we ordered a pizza. They say an hour and almost 3 hours waiting for a pizza. That the truth is inept, it seems they don't care about customer service ... …More",3 years ago,Closed,1000816658
Gabriel Pena,5.0,"(Translated by Google) Exquisite pizza

(Original)
Exquisita pizza",a year ago,Closed,1000816658
Maria Lopez,5.0,"(Translated by Google) pizza

(Original)
Pizzaa",a year ago,Closed,1000816658
sandra rodriguez,4.0,"(Translated by Google) Very good

(Original)
Muy bueno",2 years ago,Closed,1000816658
luis guevara,2.0,"(Translated by Google) C takes more than 45 minutes

(Original)
C tardan más de 45 minutos",a year ago,Closed,1000816658
Elvis Padilla,1.0,"(Translated by Google) Bad

(Original)
Malo",a year ago,Closed,1000816658
maria Degante,5.0,"(Translated by Google) Delicious

(Original)
Deliciosa",a year ago,Closed,1000816658
Carmen Lorenzana,2.0,"(Translated by Google) It takes years to give you your order😒

(Original) …More",a year ago,Closed,1000816658
Leonela the Lion,2.0,"(Translated by Google) Nasy

(Original)
Nasy",a year ago,Closed,1000816658
Jorge Ramírez,4.0,"(Translated by Google) Good

(Original)
Buenas",a year ago,Closed,1000816658
Yadira Ortega,5.0,"(Translated by Google) Delicious

(Original)
Deliciosaaa",a year ago,Closed,1000816658
Jose Soberanis,1.0,"(Translated by Google) I hate ot

(Original)
I hate ot",4 years ago,Closed,1000816658
Ocely Villares,4.0,"(Translated by Google) buuu! no delivery on sunday

(Original)
buuu! no delivery en domingo",5 years ago,Closed,1000816658
Paulino Montes,1.0,"(Translated by Google) 20 minutes waiting for the menu and nobody left :(

(Original) …More",7 years ago,Closed,1000816658
Nikita Lewis,5.0,,a year ago,Closed,1000816658
sandra rucker,5.0,,a year ago,Closed,1000816658
Darryl Williams,3.0,,a year ago,Closed,1000816658
Margo little,3.0,,2 years ago,Closed,1000816658
Frank Johnson,5.0,,a year ago,Closed,1000816658
Breiera Dobyne,5.0,,a year ago,Closed,1000816658
Marky Mark,1.0,,a year ago,Closed,1000816658
La Reina Del Sur,5.0,,a year ago,Closed,1000816658
Damaria Douglas,5.0,,a year ago,Closed,1000816658
Kentaysia Davis,5.0,,3 years ago,Closed,1000816658
Delyn Mc Kenzie-Lopez,4.0,,a year ago,Closed,1000816658
L Moore,5.0,,2 years ago,Closed,1000816658
Raymond Cardona,5.0,,a year ago,Closed,1000816658
Daniel Marchan,1.0,,5 years ago,Closed,1000816658
Kevinanner Davis,5.0,,4 years ago,Closed,1000816658
Fabio Vasquez,4.0,,3 years ago,Closed,1000816658
Ana Almazan,3.0,,2 years ago,Closed,1000816658
Tiffany Riley,4.0,,a year ago,Closed,1000816658
Johnny Lema,1.0,,a year ago,Closed,1000816658
Donicia Young,5.0,,a year ago,Closed,1000816658
Sonia Ceron,1.0,,2 years ago,Closed,1000816658
S Neatre,5.0,,a year ago,Closed,1000816658
Pedro Melendez,4.0,,a year ago,Closed,1000816658
Kimb. rlyeffnv Smithrtfsdhehfvcxq,5.0,,a year ago,Closed,1000816658
Artavia Holston,4.0,,a year ago,Closed,1000816658
LaTasha Bell,5.0,,a year ago,Closed,1000816658
Sleepy G,3.0,,a year ago,Closed,1000816658
christina poremba,5.0,,a year ago,Closed,1000816658
laura colon,1.0,,a year ago,Closed,1000816658
Rob Reiss,2.0,,a year ago,Closed,1000816658
Darrina Mines,3.0,,a year ago,Closed,1000816658
krane__master 466,5.0,,a year ago,Closed,1000816658
Xavier Jimenez,1.0,,a year ago,Closed,1000816658
peter ori,3.0,,2 years ago,Closed,1000816658
Gisela Palacios,4.0,,a year ago,Closed,1000816658
Maria Acevedo,4.0,,a year ago,Closed,1000816658
Michael Slaughter,4.0,,2 years ago,Closed,1000816658
Yarimar Nieves,5.0,,2 years ago,Closed,1000816658
A Google User,4.0,,4 years ago,Closed,1000816658
Rosa Loya,4.0,,10 months ago,Closed,1000816658
hamid redjala,3.0,,2 years ago,Closed,1000816658
Blake Coleman,2.0,,a year ago,Closed,1000816658
Sharon Lewis,2.0,,2 years ago,Closed,1000816658
Samael Aponte,5.0,,a year ago,Closed,1000816658
Yanet Morales,5.0,,a year ago,Closed,1000816658
Daisha Finley,3.0,,a year ago,Closed,1000816658
Glenda Wells,4.0,,a year ago,Closed,1000816658
Corina James,1.0,,a year ago,Closed,1000816658
Phil Wilkerson,1.0,,a year ago,Closed,1000816658
Cris Martinez,4.0,,a year ago,Closed,1000816658
Mamadou Diallo,5.0,,a year ago,Closed,1000816658
Tupac Shukor,2.0,,a year ago,Closed,1000816658
L Jones,1.0,,a year ago,Closed,1000816658
Adriana Sida,1.0,,a year ago,Closed,1000816658
iara guerra,4.0,,a year ago,Closed,1000816658
Donald Vance,3.0,,a year ago,Closed,1000816658
latrina H,4.0,,a year ago,Closed,1000816658
nazar klum,1.0,,4 years ago,Closed,1000816658
Trey Spill,5.0,,a year ago,Closed,1000816658
Maria Alejandre,5.0,,2 years ago,Closed,1000816658
Marilu Vargas,4.0,,3 years ago,Closed,1000816658
Eusebio Figueredo,1.0,,3 years ago,Closed,1000816658
Damien Wilkerson,5.0,,a year ago,Closed,1000816658
Donna Miller,1.0,,a year ago,Closed,1000816658
jorge a garcia,5.0,,a year ago,Closed,1000816658
grizzly 2666,4.0,,2 years ago,Closed,1000816658
Juanitopass@gmail.com lopez,5.0,,3 years ago,Closed,1000816658
miguel valencia,4.0,,a year ago,Closed,1000816658
Esme Arceo,1.0,,a year ago,Closed,1000816658
Tania Rivera,1.0,,a year ago,Closed,1000816658
Dot namecheap,2.0,,a year ago,Closed,1000816658
Speed Brisbon,3.0,,2 years ago,Closed,1000816658
Jannet J,5.0,,10 months ago,Closed,1000816658
calvo _cc,3.0,,a year ago,Closed,1000816658
Miguel Pinto,3.0,,2 years ago,Closed,1000816658
Diego Martinez,4.0,,a year ago,Closed,1000816658
Rosy Rose,5.0,,a year ago,Closed,1000816658
Sabrina Claybon,5.0,,a year ago,Closed,1000816658
Aurelia Mojica,3.0,,2 years ago,Closed,1000816658
Chantale Carter,3.0,,a year ago,Closed,1000816658
TwitchGod83,4.0,,2 years ago,Closed,1000816658
Shirley Clayton,5.0,,a year ago,Closed,1000816658
CHANDER-AK47,1.0,,4 years ago,Closed,1000816658
Theo Jones,3.0,,a year ago,Closed,1000816658
Mari,1.0,,a year ago,Closed,1000816658
lisa hartshorn,5.0,,a year ago,Closed,1000816658
Tamika Evans,5.0,,a year ago,Closed,1000816658
Sendy Santos,3.0,,2 years ago,Closed,1000816658
James Logan,5.0,,2 years ago,Closed,1000816658
Charles Cooks,5.0,,2 years ago,Closed,1000816658
Johnny Roman,5.0,,a year ago,Closed,1000816658
LOCO CUZ,5.0,,a year ago,Closed,1000816658
Hector Irizarry,5.0,,a year ago,Closed,1000816658
Gov Hamlin,5.0,,2 years ago,Closed,1000816658
jaylen jefferson,5.0,,a year ago,Closed,1000816658
tyriffic Mc,4.0,,a year ago,Closed,1000816658
Ijaz Hayder,1.0,,3 years ago,Closed,1000816658
Nestor Rivera,5.0,,a year ago,Closed,1000816658
Tee Johnson,5.0,,a year ago,Closed,1000816658
Delfino Guzman,2.0,,2 years ago,Closed,1000816658
Miss C Gaines,3.0,,a year ago,Closed,1000816658
chezzy cheezy Ewing,5.0,,10 months ago,Closed,1000816658
Yuliana Diaz,1.0,,3 years ago,Closed,1000816658
alexandra jones,1.0,,2 years ago,Closed,1000816658
Cynthia Jones,3.0,,2 years ago,Closed,1000816658
Junior JR,5.0,,a year ago,Closed,1000816658
Gualberto Ortiz,4.0,,a year ago,Closed,1000816658
Kathy Moten,1.0,,a year ago,Closed,1000816658
Edwin Guadarrama,1.0,,a year ago,Closed,1000816658
cristyan pulido,4.0,,11 months ago,Closed,1000816658
Adrian Navarro,4.0,,2 years ago,Closed,1000816658
Jafet Oropeza,5.0,,a year ago,Closed,1000816658
Marvin Jenkins,2.0,,a year ago,Closed,1000816658
Charles Bell,1.0,,a year ago,Closed,1000816658
Noe Delgadillo,4.0,,a year ago,Closed,1000816658
YADIRA MARTÍNEZ,4.0,,a year ago,Closed,1000816658
Mary White,5.0,,a year ago,Closed,1000816658
trilette andrews,5.0,,a year ago,Closed,1000816658
Juan M Hernández,2.0,,2 years ago,Closed,1000816658
Boltofthegods,3.0,,a year ago,Closed,1000816658
Alicia Robinson,4.0,,a year ago,Closed,1000816658
A Rat,1.0,,2 years ago,Closed,1000816658
daboa vic,1.0,,a year ago,Closed,1000816658
Clifford Smith,3.0,,a year ago,Closed,1000816658
Karla Jones,1.0,,2 years ago,Closed,1000816658
trayelle scott,5.0,,a year ago,Closed,1000816658
Alicia Gates,5.0,,a year ago,Closed,1000816658
Kenneth Wallacettr to the inbokyx folder Andy u,5.0,,a year ago,Closed,1000816658
Shatonia Atwater,4.0,,a year ago,Closed,1000816658
DA NEW BLACK GOVERNMENT,5.0,,a year ago,Closed,1000816658
Sandra Calvin,2.0,,2 years ago,Closed,1000816658
John Higgin,3.0,,a year ago,Closed,1000816658
Mida Orr,5.0,,a year ago,Closed,1000816658
cynthia quinones,1.0,,2 years ago,Closed,1000816658
Wilmarie Fred,5.0,,2 years ago,Closed,1000816658
Virginia Figueroa,5.0,,a year ago,Closed,1000816658
Virginia Ware,4.0,,a year ago,Closed,1000816658
Walter Cerna,3.0,,a year ago,Closed,1000816658
Mattie Amos,1.0,,2 years ago,Closed,1000816658
Tracy Goldman,4.0,,a year ago,Closed,1000816658
Nancy Salgado,5.0,,a year ago,Closed,1000816658
Brenda Santillanes,1.0,,a year ago,Closed,1000816658
Jose Chavez,3.0,,a year ago,Closed,1000816658
Kendall Reid,3.0,,2 years ago,Closed,1000816658
