name,stars,text,timeSince,openStatus,key
Maria Rowley,2.0,I was a sit down it took an hour to get our order,2 years ago,Open,1000821290
Ashley Wayman,5.0,The food was awesome!,3 years ago,Open,1000821290
Nicole kinsley,4.0,Nice pizza,a year ago,Open,1000821290
Candi Baker,3.0,Food was dried out from sitting out.,2 years ago,Open,1000821290
Xion Scow,5.0,I love the pizza hut,2 years ago,Open,1000821290
Carl Nealson,5.0,Best Pizza in town,a year ago,Open,1000821290
edcujm,1.0,If you wanna die of starvation by waiting this is the place to be.,2 years ago,Open,1000821290
Ryan Allen,5.0,Same old pizza hut,2 years ago,Open,1000821290
Sebastián Sánchez,5.0,"Clean, fast and the food was good.",3 years ago,Open,1000821290
Delmar Mcwillis,4.0,Good food...,2 years ago,Open,1000821290
Alexander Stewart,3.0,Standard Pizza hut... Nothing amazing.,2 years ago,Open,1000821290
renee mcwillis,4.0,Good food...,2 years ago,Open,1000821290
Sean Skougard,4.0,Yay pizza. No one out pizzas the hut,2 years ago,Open,1000821290
Monique Beltran,5.0,CHEESE,2 years ago,Open,1000821290
Ama Undertaker,1.0,Service is poor!,2 years ago,Open,1000821290
Mary E. Beatson,5.0,Friendly,2 years ago,Open,1000821290
nikhil bansal,5.0,☺️,2 years ago,Open,1000821290
Aaron Williams,1.0,"Pizza was not cooked, even after sending it back. Really bad experience",2 years ago,Open,1000821290
Me Not you,5.0,Good buffet,2 years ago,Open,1000821290
Silvio Figueiredo,3.0,Standard,2 years ago,Open,1000821290
Naresh Regmi,5.0,Nice employees.,3 years ago,Open,1000821290
Stacy Young,2.0,"Service was slow. Pizza wasn't what it should be. Overall, it was clean but could use improvements.",3 years ago,Open,1000821290
JIM TOLER,4.0,Good pizza.,3 years ago,Open,1000821290
Debbie P,2.0,Super slow service!,2 years ago,Open,1000821290
E T,5.0,Fast and Hot,3 years ago,Open,1000821290
Alex Fajardo,5.0,Love this place,3 years ago,Open,1000821290
Sterling Nilssen,1.0,Terrible. Rude. Never again,3 years ago,Open,1000821290
Erich Ohlde,1.0,Absolute worst experience at a restaurant anywhere.,3 years ago,Open,1000821290
Brian runks,3.0,Food was not cooked all the way,2 years ago,Open,1000821290
Auston Duke,3.0,"Their ""deep dish' or ""pan"" pizza is not that impressive...",3 years ago,Open,1000821290
Kasey Wallis,1.0,"Been waiting an hour for my Pizza that I was told would be 20 min.
Won't be back again.",3 years ago,Open,1000821290
Thi Dinh,2.0,Understaffed,3 years ago,Open,1000821290
Jay Anthony,4.0,Best thin crust pizza,3 years ago,Open,1000821290
Kirk Anderton,5.0,Like rocks ? This is the place to be .,4 years ago,Open,1000821290
saurabh kale,3.0,Normal pizza hut place..,3 years ago,Open,1000821290
Ihi Jarvis,1.0,Pizza was ordered at 7:45pm and the expected delivery time was 8:16pm. The pizza finally showed up at 8:58pm.,4 years ago,Open,1000821290
Jalisa Bird,1.0,Can't even get a hold of them. I've been calling for the last 30 minutes and the phone will ring and ring. Very frustrating.,4 years ago,Open,1000821290
Dustin Jackson,1.0,"No silverware, no pizza on buffet, no salad, no servers to help. Still can't eat the little bit of salad we got because of no silverware after 15 minutes.",4 years ago,Open,1000821290
Alex Alvarez,1.0,"They're supposed to close at 1am, it's 10:15, I'm calling but no one is answering. I guess they don't feel like making more pizzas like the other reviewer said.",4 years ago,Open,1000821290
Mvl Home,1.0,"Late by 30 min, cold and forgotten items... ned u say more, we were hangery😠",5 years ago,Open,1000821290
Darrell Todacheenie,1.0,Wings were under cooked and didn't get my refund back,5 years ago,Open,1000821290
Andrea Autelli,4.0,"(Translated by Google) The pizza is always good, the big but empty place on a Saturday night made me a strange effect. On the other hand the parking lot was full of cars waiting to collect their pizza. Waiting time of about 10-15 minutes. …More",2 years ago,Open,1000821290
Jovita Torres,5.0,"(Translated by Google) Very Rica's Piza

(Original)
Muy Rica la piza",10 months ago,Open,1000821290
Jan Krisman,5.0,(Translated by Google) Eat what you eat for 6 dollars even with a drink. It was impossible not to eat …More,a year ago,Open,1000821290
Alann Chassot,5.0,"(Translated by Google) Staff very welcoming helpful and quick we ate very well

(Original) …More",2 years ago,Open,1000821290
Olivier Lebeau,4.0,"(Translated by Google) Lovely staff. Pizzas in line with our expectations.

(Original) …More",2 years ago,Open,1000821290
Christian Krams,1.0,"(Translated by Google) Not again

(Original)
Nicht noch einmal",3 years ago,Open,1000821290
Vittorio Trainotti,1.0,"(Translated by Google) To be avoided

(Original)
Da evitare",2 years ago,Open,1000821290
Carlos N,3.0,"(Translated by Google) They took a lot of time with the order

(Original) …More",a year ago,Open,1000821290
Fabio Gennai,3.0,"(Translated by Google) Good ... not bad

(Original)
Buona...non male",2 years ago,Open,1000821290
Allan GUEGUENOU,3.0,"(Translated by Google) Way

(Original)
Moyen",2 years ago,Open,1000821290
Chanelle Miles,3.0,,a year ago,Open,1000821290
estevan ruelas,5.0,,9 months ago,Open,1000821290
Gerald -,3.0,,2 years ago,Open,1000821290
Fun Family,3.0,,3 years ago,Open,1000821290
Brendon Woodbury,5.0,,11 months ago,Open,1000821290
Anonymous Anon,5.0,,2 years ago,Open,1000821290
TINA JASPER,5.0,,2 years ago,Open,1000821290
Jai Benson,4.0,,2 years ago,Open,1000821290
Julie Douglas,4.0,,3 years ago,Open,1000821290
Spencer Walker,5.0,,6 years ago,Open,1000821290
Tim Soto,1.0,,3 years ago,Open,1000821290
D J,3.0,,2 years ago,Open,1000821290
Amber Dustine,5.0,,3 years ago,Open,1000821290
Miguel Diaz,4.0,,4 years ago,Open,1000821290
Miro T,3.0,,a year ago,Open,1000821290
Terry Benas,5.0,,2 years ago,Open,1000821290
Cindy Anderson,5.0,,a year ago,Open,1000821290
Tanner Sorensen,5.0,,2 years ago,Open,1000821290
Abel Felix,4.0,,a year ago,Open,1000821290
BRINA TUIOFEA,4.0,,2 years ago,Open,1000821290
Aurora Claudio,1.0,,9 months ago,Open,1000821290
Daysi Sanchez,5.0,,2 years ago,Open,1000821290
Ezra Hammon,3.0,,a year ago,Open,1000821290
Loy Thomas,4.0,,a year ago,Open,1000821290
Rodo Alvarez,3.0,,a year ago,Open,1000821290
Steve Smith,4.0,,a year ago,Open,1000821290
Alison Caldwell,5.0,,3 years ago,Open,1000821290
Remo Kürsteiner,5.0,,a year ago,Open,1000821290
Teresa Rasmussen,3.0,,3 years ago,Open,1000821290
Julene Hansen,5.0,,a year ago,Open,1000821290
Marcus Brown,5.0,,a year ago,Open,1000821290
Jared Emmett,3.0,,a year ago,Open,1000821290
Sarah Hall,4.0,,2 years ago,Open,1000821290
Santiago Jimenez,4.0,,a year ago,Open,1000821290
Sam Ripley,5.0,,a year ago,Open,1000821290
Atilio Angel,5.0,,2 years ago,Open,1000821290
Victor Vasquez,5.0,,3 months ago,Open,1000821290
Emilio Kanosh,5.0,,a year ago,Open,1000821290
Gopalkrishnan Parameshwaran Iyer,5.0,,2 years ago,Open,1000821290
TAVO Y MARY TAVO Y MARY,4.0,,2 years ago,Open,1000821290
Gerald Rosenquist,4.0,,a year ago,Open,1000821290
Miguel Mercado,3.0,,2 years ago,Open,1000821290
Kim Collis,4.0,,2 years ago,Open,1000821290
OmegaLUL,4.0,,2 years ago,Open,1000821290
Aric Garote,5.0,,2 years ago,Open,1000821290
Colton Hildahl,4.0,,a year ago,Open,1000821290
rotting in vain,2.0,,3 years ago,Open,1000821290
Mark Godfrey,3.0,,3 years ago,Open,1000821290
Tammara Foote,5.0,,2 years ago,Open,1000821290
Claudio Garcia,5.0,,3 years ago,Open,1000821290
Diane Giovannoni,5.0,,11 months ago,Open,1000821290
Charles Shaver,5.0,,2 years ago,Open,1000821290
Emily Liebetrau,3.0,,2 weeks ago,Open,1000821290
Andrea Bateman18,4.0,,2 years ago,Open,1000821290
Ron Cook,5.0,,2 years ago,Open,1000821290
Irma Corral,5.0,,2 years ago,Open,1000821290
Tammy Marshall,3.0,,a year ago,Open,1000821290
Bettina Amado,4.0,,a year ago,Open,1000821290
adam myszkowski,2.0,,2 years ago,Open,1000821290
jacky ventura,4.0,,2 years ago,Open,1000821290
Jeremy Draney,3.0,,2 years ago,Open,1000821290
Javier Gutierrez,5.0,,2 years ago,Open,1000821290
Ryan Jacobsen,4.0,,a year ago,Open,1000821290
Sarah Perez,4.0,,a year ago,Open,1000821290
Jordyn Hill,4.0,,2 years ago,Open,1000821290
M Oliphant,3.0,,a year ago,Open,1000821290
Chantel Moyes,5.0,,2 years ago,Open,1000821290
Chelle Nixon,1.0,,2 years ago,Open,1000821290
Parv Adrian Parv,5.0,,a year ago,Open,1000821290
Chuck Norris,5.0,,4 years ago,Open,1000821290
Dustin Taylor,3.0,,6 years ago,Open,1000821290
Tiki Wolf,5.0,,2 years ago,Open,1000821290
Moises Medel,3.0,,2 years ago,Open,1000821290
Raivyn Nez,5.0,,2 years ago,Open,1000821290
chance webster,1.0,,2 years ago,Open,1000821290
Beverly Gugelman,5.0,,a year ago,Open,1000821290
Michelle .jones,3.0,,a year ago,Open,1000821290
Jacob Schmutz,4.0,,4 years ago,Open,1000821290
Strauss Western,4.0,,11 months ago,Open,1000821290
Cere Parrish,1.0,,3 years ago,Open,1000821290
Miguel Diaz,5.0,,2 years ago,Open,1000821290
Patrick McKenzie,5.0,,2 years ago,Open,1000821290
Chris Shurtliff,5.0,,a year ago,Open,1000821290
Guadalupe Vega,5.0,,2 years ago,Open,1000821290
Susan Gutierrez,5.0,,2 years ago,Open,1000821290
Jolleen Lewis,3.0,,2 years ago,Open,1000821290
Irfaan Butt,5.0,,9 months ago,Open,1000821290
Jenna Howard,4.0,,3 years ago,Open,1000821290
Justin Cox,5.0,,a year ago,Open,1000821290
Joseph Mora,5.0,,3 years ago,Open,1000821290
Miguel Diaz,4.0,,2 years ago,Open,1000821290
Thierry Es.,3.0,,8 years ago,Open,1000821290
Landon Greenshields,5.0,,a year ago,Open,1000821290
Sarah Mikesell,5.0,,2 years ago,Open,1000821290
Ryan Long,4.0,,a year ago,Open,1000821290
Lesly Fresh,5.0,,11 months ago,Open,1000821290
Jessica Quevedo,5.0,,a year ago,Open,1000821290
Tristan Ventamus,3.0,,2 years ago,Open,1000821290
elisabeth tapia,4.0,,2 years ago,Open,1000821290
Mike Perez,4.0,,2 years ago,Open,1000821290
Robert Staymates,1.0,,a year ago,Open,1000821290
Paige,5.0,,3 years ago,Open,1000821290
Deep Trivedi,5.0,,2 years ago,Open,1000821290
Jolene Huff,5.0,,10 months ago,Open,1000821290
E Christoff,1.0,,2 years ago,Open,1000821290
Jerame Barr,4.0,,a year ago,Open,1000821290
Bert Christofferson,5.0,,a year ago,Open,1000821290
Robert Wolstenholme,5.0,,2 months ago,Open,1000821290
Rob Lavreysen,3.0,,4 years ago,Open,1000821290
Saptarshi Sengupta,3.0,,2 years ago,Open,1000821290
Salomon Cruz,4.0,,2 years ago,Open,1000821290
Edith Vandever,3.0,,a year ago,Open,1000821290
Dave Bentley,3.0,,2 years ago,Open,1000821290
Diana F,2.0,,2 years ago,Open,1000821290
gary johnson,4.0,,a year ago,Open,1000821290
Parley Jeffs,3.0,,2 years ago,Open,1000821290
Bryan Button,3.0,,2 years ago,Open,1000821290
Kristina DeLarra,4.0,,3 years ago,Open,1000821290
Matjaž Železnik,5.0,,3 years ago,Open,1000821290
Chinna L Grandhi,4.0,,2 years ago,Open,1000821290
Mika K,1.0,,2 years ago,Open,1000821290
loy thai chan,4.0,,3 years ago,Open,1000821290
Julieta Giaconi,5.0,,a year ago,Open,1000821290
DBGreece Black,4.0,,2 years ago,Open,1000821290
Esmeralda Hastings,5.0,,a month ago,Open,1000821290
Felicia Jay,5.0,,5 months ago,Open,1000821290
Aaron Peavler,5.0,,a year ago,Open,1000821290
adam van vliet,5.0,,3 years ago,Open,1000821290
Heather John,4.0,,3 years ago,Open,1000821290
Rusty,2.0,,a year ago,Open,1000821290
Emma Visser,5.0,,2 years ago,Open,1000821290
Heimberg,4.0,,2 years ago,Open,1000821290
Heather Clark,5.0,,a year ago,Open,1000821290
Chris tian,2.0,,10 months ago,Open,1000821290
Arthur Meecham,5.0,,a year ago,Open,1000821290
Mikaela Tassoni,5.0,,2 years ago,Open,1000821290
Conway Cox,3.0,,a year ago,Open,1000821290
Curtis Peters,5.0,,a year ago,Open,1000821290
Alisha Tipton,1.0,,2 years ago,Open,1000821290
jetta11 jetta11,5.0,,a year ago,Open,1000821290
Brian Vidal,5.0,,2 years ago,Open,1000821290
Sunshine T,5.0,,a year ago,Open,1000821290
Lilia,3.0,,a year ago,Open,1000821290
Karla .w.,5.0,,2 years ago,Open,1000821290
Tim Langton,4.0,,a year ago,Open,1000821290
Jaime Branam,5.0,,2 years ago,Open,1000821290
Jon Garayalde,3.0,,9 months ago,Open,1000821290
Ronald Bow,4.0,,a year ago,Open,1000821290
kim wilks,3.0,,a year ago,Open,1000821290
Natalie Dawn,1.0,,2 years ago,Open,1000821290
RUTH BARROW,5.0,,3 years ago,Open,1000821290
Amber Cohen,4.0,,2 years ago,Open,1000821290
Holly Lindsay,5.0,,2 years ago,Open,1000821290
Evelina Rossi,2.0,,2 years ago,Open,1000821290
baby boy,4.0,,9 months ago,Open,1000821290
John Allen,2.0,,2 years ago,Open,1000821290
