name,stars,text,timeSince,openStatus,key
Lady Smith,1.0,"Greasey, no flavor! Disgusting, will never order from here again!!!!",3 years ago,Open,1000812690
cory fulk,1.0,Ordered with my card waited little over 2 hours no pizza and now they are closed.,2 years ago,Open,1000812690
aseale seak,5.0,Fast and hot,2 years ago,Open,1000812690
Joanna Brennan,4.0,Great tasty pizzas!,3 years ago,Open,1000812690
Kyle Haertl,1.0,Ordered my pizza online got it a he and half later cold shame,2 years ago,Open,1000812690
foxyfonda,1.0,AWFUL!!! Stay away....unprofessional..rude...liars...i order pizzas for 11 pm..at 9...they never showed up...not once but twice....then when i call the next day to ask what happened ..they couldn't care less...wow...,a year ago,Open,1000812690
Som Chakraborty,1.0,"Pathetic service. There’s just one person taking care of everything. Finally, they have messed up our orders.",2 years ago,Open,1000812690
Vinny Raviele,1.0,Not good,a year ago,Open,1000812690
Jimenez Jesse,5.0,Was pizza hut,a year ago,Open,1000812690
Latecha Preston,5.0,love it,a year ago,Open,1000812690
Zac Oden,1.0,Took 2hrs to get pizza delivered,2 years ago,Open,1000812690
Rocky Marciano,1.0,Was not at that Pizza Hut. I'd?  Guess not?,a year ago,Open,1000812690
Craig Gibson,1.0,"Ordered at 10 pm.. emailed and called them at 1045.. We are at a hotel 2.2 miles from this location.  Just talked to Taneshia and said she'd text the mgr. Hung up on me. Still no pizza at 11:10. Just talked to her again, driver just arrived and said he delivered to Wong address and folks took my pizza. Crackheads..",5 years ago,Open,1000812690
Steven Rapoport,5.0,Pizza,a year ago,Open,1000812690
Nidia Regalado,1.0,Over price on dips!,2 years ago,Open,1000812690
Taylor French,5.0,Tasty pizzas!,3 years ago,Open,1000812690
Emily Osburn,1.0,Mitchell was racial with me,2 years ago,Open,1000812690
Jeania Matlock Knopik,5.0,Was great,2 years ago,Open,1000812690
Mytra Thompson,1.0,Ok,2 years ago,Open,1000812690
Erica Sahrae,1.0,They completely ruined my whole order... I am highly disappointed as I am an avid Pizza Hut fan. I will never order from here again.,2 years ago,Open,1000812690
Becky Eadie,5.0,Pizza and wings are great.,3 years ago,Open,1000812690
Love No1,2.0,The food generally speaking is sub par,3 years ago,Open,1000812690
PK Rebel,4.0,Keep it coming...,3 years ago,Open,1000812690
Eustolio Rodriguez Jr,1.0,The manager is really mean he doesn't care about the customer,3 years ago,Open,1000812690
Cora Armstrong,4.0,Tasty foods!,3 years ago,Open,1000812690
Karen deleon,4.0,Good,3 years ago,Open,1000812690
Claude Odinot,1.0,They don't deliver to the Howard Johnson Motel in Galveston !!,3 years ago,Open,1000812690
Sadie Harris,4.0,Delicious pizzas!,3 years ago,Open,1000812690
Chris Simmons,1.0,Slow can't get order right when you call to complain they put you on hold them hang up on you then you call back and get put on hold again and still waiting,4 years ago,Open,1000812690
MATTHEW KING,5.0,"this place was really good, i",3 years ago,Open,1000812690
Tania Wipf,1.0,Ordered a pizza. Waited all night. Never showed up. What a sham....,4 years ago,Open,1000812690
felipe rodriguez,5.0,Friendly staff,4 years ago,Open,1000812690
Conrad Breitbach,3.0,Good service,3 years ago,Open,1000812690
Mary Burns,1.0,Order took too long and when I got my pizza it was cold..,4 years ago,Open,1000812690
Sharena Beverage,1.0,Service is sooo bad.,4 years ago,Open,1000812690
Megan Weaver,4.0,Great tasty pizza.,4 years ago,Open,1000812690
Lisa Hopkins,1.0,The pizza I got was wrong and cold.,4 years ago,Open,1000812690
Trey Metcalf,4.0,The wait time was a little long (almost 1.5 hours) and the order was placed through a call center all the way in San Antonio. The delivery driver was friendly and professional.,5 years ago,Open,1000812690
breonna martin,1.0,They we're two hours late with our order  never again will I order from this pizza hurt,5 years ago,Open,1000812690
sh ja,1.0,Worst experience ever. Don't order from Pizza Hut.,5 years ago,Open,1000812690
RONALD Crimm,5.0,ordered food via debit they took my money food never showed up called twice never came called agsin they were closed got my money on hold worst pizza service ever,4 years ago,Open,1000812690
Margarita Ramos Sosa,1.0,"(Translated by Google) We made an order by phone and after the 30 minute wait we arrived to pick up the order and the girl had not placed the order, so for a new order we had to wait an additional 40 minutes, lousy service …More",4 months ago,Open,1000812690
Jörg Schneider,1.0,(Translated by Google) So first the pizza was ok. But the store is super dirty and the staff really lazy. On the pictures there is a table that was not cleaned for 30 minutes and when wiping the table everything was thrown on the floor …More,a year ago,Open,1000812690
Amy Carolina,1.0,"(Translated by Google) Bad attention. It took an hour to make a pizza. In passing we could not eat inside because they were going to close, that is, we bought and had to eat in the parking lot. The manager a pedant. I do not recommend it at …More",a year ago,Open,1000812690
Martha Gaytan,5.0,"(Translated by Google) Miy good delicious pizza

(Original)
Miy buena pizza deliciosa",a year ago,Open,1000812690
Samira López,1.0,(Translated by Google) Horrible attention. The super dirty bathrooms and they took a lot to give the pizzas and then they did not let us eat on the site. First and last time I come. Horrible …More,a year ago,Open,1000812690
Andrea Apping,1.0,"(Translated by Google) After they took a lot, they did not let us eat because it was late. They did not even have the delicacy to stop me from eating everything and that I was pregnant. Oh but to charge the pizza if they were good. Very bad …More",a year ago,Open,1000812690
leonor ibarra,4.0,(Translated by Google) I was ordered to pick up and at the time they said it would be ready it was ready. Good service from the staff …More,2 years ago,Open,1000812690
Manuel Favela,4.0,"(Translated by Google) Faster in organizations

(Original) …More",a year ago,Open,1000812690
Casandra Leyva,5.0,"(Translated by Google) I like

(Original)
Me gusta",a year ago,Open,1000812690
nelson ramos,5.0,"(Translated by Google) Good food

(Original)
Buena comida",3 years ago,Open,1000812690
Jarrod Jones,5.0,"(Translated by Google) Pizza pizza!

(Original)
Pizza pizza!",3 years ago,Open,1000812690
Liliana olvera,5.0,"(Translated by Google) The best in its delicious flavor!

(Original)
La mejor en su sabor ricooo!!",4 years ago,Open,1000812690
Ali ABJY,5.0,"(Translated by Google) Delicious pizza restaurant

(Original)
مطعم بيتزا  لذيذ",4 years ago,Open,1000812690
DANIEL LICONA,5.0,"(Translated by Google) Excellent

(Original)
Excelentes",4 years ago,Open,1000812690
Dulse Delafuente,5.0,"(Translated by Google) I love pizza

(Original)
Amo la pizza",3 years ago,Open,1000812690
Nilda Martinez,3.0,,a year ago,Open,1000812690
J Reyna,4.0,,9 months ago,Open,1000812690
Guadalupe Reyna,4.0,,4 years ago,Open,1000812690
Shelia Johnston,5.0,,a year ago,Open,1000812690
fantastic moonwalks,4.0,,4 years ago,Open,1000812690
paula cp,1.0,,2 years ago,Open,1000812690
Ricardo Carrillo,3.0,,a year ago,Open,1000812690
FaDdEs_key,5.0,,11 months ago,Open,1000812690
A Khan,3.0,,2 years ago,Open,1000812690
Ada Borunda,5.0,,a year ago,Open,1000812690
Allen Medina,5.0,,a year ago,Open,1000812690
Nate Carthen,3.0,,4 years ago,Open,1000812690
Lonnie King,4.0,,4 months ago,Open,1000812690
Christopher Fulcher,3.0,,a year ago,Open,1000812690
KLH NA,1.0,,a year ago,Open,1000812690
Greg Ybarra,4.0,,9 months ago,Open,1000812690
Richard Rhodes,4.0,,a year ago,Open,1000812690
firwulf,4.0,,a year ago,Open,1000812690
Nadeem Khan,5.0,,2 years ago,Open,1000812690
Reba Callaway,2.0,,a year ago,Open,1000812690
Rosene Burkholder,5.0,,2 years ago,Open,1000812690
OTIS STEVENSON,5.0,,2 months ago,Open,1000812690
Lori Trevino,5.0,,a year ago,Open,1000812690
Tan Le,1.0,,a year ago,Open,1000812690
Frank Flannigan,5.0,,2 years ago,Open,1000812690
E R,2.0,,2 years ago,Open,1000812690
Janelle Paul,1.0,,a year ago,Open,1000812690
Irene Alvarado,5.0,,2 months ago,Open,1000812690
NORMAN CRAIN,3.0,,2 years ago,Open,1000812690
tammy mccord,5.0,,11 months ago,Open,1000812690
tony howard,3.0,,11 months ago,Open,1000812690
Bogdan Kominko,4.0,,3 years ago,Open,1000812690
Kazi Asadul Hoque,5.0,,a year ago,Open,1000812690
zurina Romay,5.0,,2 years ago,Open,1000812690
Farflung Clown,4.0,,a year ago,Open,1000812690
Nicole Hardy,5.0,,a year ago,Open,1000812690
Alberto Cortez,5.0,,3 months ago,Open,1000812690
Speling Champ,1.0,,3 years ago,Open,1000812690
Pedro Paredes,5.0,,2 years ago,Open,1000812690
Susan Day,3.0,,9 months ago,Open,1000812690
Sheri Dumoulin-Arnold,4.0,,a year ago,Open,1000812690
Tina Meyer,1.0,,a year ago,Open,1000812690
Edwin Mendez,5.0,,a year ago,Open,1000812690
Jason Russell,5.0,,a year ago,Open,1000812690
Armando Torres,5.0,,5 months ago,Open,1000812690
Mary Martinez,5.0,,a year ago,Open,1000812690
Bret Campos,4.0,,a month ago,Open,1000812690
Janet Martin,5.0,,2 years ago,Open,1000812690
kinjal patel,4.0,,2 years ago,Open,1000812690
Valeria Paul,3.0,,2 years ago,Open,1000812690
Toufik Djeradi,3.0,,4 years ago,Open,1000812690
P.C. Lewis,5.0,,10 months ago,Open,1000812690
Monica Fletcher,5.0,,a year ago,Open,1000812690
Andrew Taylor,5.0,,a year ago,Open,1000812690
Roy Beltran,4.0,,a year ago,Open,1000812690
Ajay Yadav,4.0,,a year ago,Open,1000812690
Orville Caval,1.0,,a year ago,Open,1000812690
vaibhav khanna,3.0,,5 months ago,Open,1000812690
Margaret Allan,4.0,,a year ago,Open,1000812690
BESTCHOICE LAWNAERATION,5.0,,2 years ago,Open,1000812690
Cely Arredondo,3.0,,9 months ago,Open,1000812690
Esteben Türme,5.0,,3 years ago,Open,1000812690
nicolai vlogs,3.0,,5 months ago,Open,1000812690
The Craftique Jessica,3.0,,2 years ago,Open,1000812690
Lester Moore,4.0,,a year ago,Open,1000812690
Annette Richardson,5.0,,2 years ago,Open,1000812690
CV production's Technologia,3.0,,4 years ago,Open,1000812690
Maurina June,3.0,,a year ago,Open,1000812690
World with CBD,5.0,,2 years ago,Open,1000812690
TeetleP,1.0,,2 years ago,Open,1000812690
Eli Rivers,4.0,,2 years ago,Open,1000812690
natalie house,5.0,,5 months ago,Open,1000812690
Kathy Potter,3.0,,a year ago,Open,1000812690
htown2289able,5.0,,a year ago,Open,1000812690
Steve Monroe,4.0,,2 years ago,Open,1000812690
Juzer Abbasi,3.0,,3 years ago,Open,1000812690
Sheila Noble,5.0,,11 months ago,Open,1000812690
Libby Krablin,1.0,,5 months ago,Open,1000812690
Sakthivel Murugesan,3.0,,2 years ago,Open,1000812690
Kendra Hammond,5.0,,a month ago,Open,1000812690
John Cheung,3.0,,2 years ago,Open,1000812690
Falcon Eddy,4.0,,11 months ago,Open,1000812690
Miguel Valencia,3.0,,a year ago,Open,1000812690
Gloria S. Hall,5.0,,a year ago,Open,1000812690
David McWhorter,5.0,,a month ago,Open,1000812690
Robert Martin,4.0,,2 years ago,Open,1000812690
Rick Hanna,3.0,,5 months ago,Open,1000812690
Lacey Smith,1.0,,a year ago,Open,1000812690
Ashley Felton,5.0,,2 years ago,Open,1000812690
Sarah M and KatieDM2011,3.0,,2 years ago,Open,1000812690
Nitin Bhatnagar,3.0,,11 months ago,Open,1000812690
Harish Haridasan,5.0,,a year ago,Open,1000812690
Angela Pauley,2.0,,3 years ago,Open,1000812690
Beverly Wojcik,5.0,,11 months ago,Open,1000812690
Samuel Roman,1.0,,3 years ago,Open,1000812690
Jose Lopez,2.0,,3 years ago,Open,1000812690
Yordi Mejia,1.0,,a month ago,Open,1000812690
Mrs McMiller,1.0,,a year ago,Open,1000812690
Sheila Collier,5.0,,a year ago,Open,1000812690
Paola Nicole Aybar,5.0,,a year ago,Open,1000812690
Linda McMasters,5.0,,a year ago,Open,1000812690
Michael Otero,1.0,,2 years ago,Open,1000812690
Write in Jack,5.0,,a year ago,Open,1000812690
Maleia Twilla,2.0,,3 years ago,Open,1000812690
Maria Maldonado,5.0,,2 years ago,Open,1000812690
Apples Oranges,2.0,,a year ago,Open,1000812690
Derrick Alexander,4.0,,4 months ago,Open,1000812690
Laverne Tutt,5.0,,2 years ago,Open,1000812690
Jasmine Nieto,3.0,,a year ago,Open,1000812690
Tyler Montgomery,1.0,,2 years ago,Open,1000812690
Marcy Hackney,4.0,,3 years ago,Open,1000812690
Yesenia Rubio,5.0,,a year ago,Open,1000812690
x CorgiLemon x,5.0,,a year ago,Open,1000812690
Jessica Diaz,1.0,,3 years ago,Open,1000812690
danish sabri,5.0,,a month ago,Open,1000812690
James Salinas,3.0,,9 months ago,Open,1000812690
Kris Friddell,4.0,,a year ago,Open,1000812690
Fabian Urias,5.0,,2 years ago,Open,1000812690
Stacey Randall,4.0,,a year ago,Open,1000812690
Albert Martinez,5.0,,9 months ago,Open,1000812690
Timothy Geron,1.0,,2 years ago,Open,1000812690
ALYSSA TORRES,1.0,,a year ago,Open,1000812690
Facu Basabe,4.0,,2 months ago,Open,1000812690
TERESA LEON,4.0,,5 months ago,Open,1000812690
AfroDZiac Collins,5.0,,a year ago,Open,1000812690
Jerold Ocampo,5.0,,a year ago,Open,1000812690
Kendra Grijalva,4.0,,a year ago,Open,1000812690
Patricia Henry,4.0,,a year ago,Open,1000812690
Joe Garcia,4.0,,3 years ago,Open,1000812690
MonaLisa Molina,1.0,,2 months ago,Open,1000812690
Carla Estrada,3.0,,2 years ago,Open,1000812690
Kayla Nicole,3.0,,a year ago,Open,1000812690
John Hobson,4.0,,3 months ago,Open,1000812690
Masked Gallery,3.0,,2 years ago,Open,1000812690
Dr. Junaid Azeem,4.0,,8 months ago,Open,1000812690
Hannes Hähnel,5.0,,a year ago,Open,1000812690
Lorie Tellez,4.0,,4 years ago,Open,1000812690
Tina clark,5.0,,a year ago,Open,1000812690
Luis Z,1.0,,a year ago,Open,1000812690
Corradini Mauro,3.0,,a year ago,Open,1000812690
alec martinez,4.0,,3 years ago,Open,1000812690
Victoria E,4.0,,10 months ago,Open,1000812690
Donald Dawson,3.0,,a year ago,Open,1000812690
Josh S.,3.0,,4 years ago,Open,1000812690
Manuel Martinez,4.0,,a year ago,Open,1000812690
mohannad abuakel,5.0,,4 months ago,Open,1000812690
Guadalupe Zaragoza,3.0,,a year ago,Open,1000812690
Manuel Bercian,2.0,,4 years ago,Open,1000812690
Michael Philip Shallis,5.0,,4 months ago,Open,1000812690
Jacobo Figueroa,4.0,,2 years ago,Open,1000812690
Robert Girard,5.0,,a year ago,Open,1000812690
Movie & show reviews By Daniel,5.0,,a year ago,Open,1000812690
