name,stars,text,timeSince,openStatus,key
DeAnna Leyvas,3.0,,a year ago,Open,1000815917
Yaddiel,4.0,,3 years ago,Open,1000815917
Esther Lee Ranger,3.0,,3 months ago,Open,1000815917
Brianna Mitchell,5.0,,a year ago,Open,1000815917
Gabriela Verdugo,4.0,,2 years ago,Open,1000815917
Marcus Hunter,5.0,,a year ago,Open,1000815917
Jose Gallardo,5.0,,a year ago,Open,1000815917
Jesus Herrera,5.0,,4 months ago,Open,1000815917
NextInLine 2019,5.0,,9 months ago,Open,1000815917
Bonny Shambaugh,5.0,,2 years ago,Open,1000815917
mike turner,1.0,,4 years ago,Open,1000815917
Teresa Herron,5.0,,a year ago,Open,1000815917
Shannon Frias,5.0,,3 months ago,Open,1000815917
Mark Hampsch,4.0,,2 years ago,Open,1000815917
Lita Young,5.0,,5 months ago,Open,1000815917
Sandra Velazquez,5.0,,a year ago,Open,1000815917
Rhonda Daniels,5.0,,2 years ago,Open,1000815917
Amador Ruiz,5.0,,4 years ago,Open,1000815917
Gordana Massoli,5.0,,4 months ago,Open,1000815917
Dulce Rojas,2.0,,2 years ago,Open,1000815917
Abelardo Garza,3.0,,3 months ago,Open,1000815917
Isaac Rodriguez,4.0,,2 months ago,Open,1000815917
Jamie Goupil,5.0,,6 months ago,Open,1000815917
Elizabeth Ortiz,5.0,,a year ago,Open,1000815917
Manny franco,5.0,,a year ago,Open,1000815917
Monique Martin,4.0,,a year ago,Open,1000815917
KandJ Harris,4.0,,a year ago,Open,1000815917
me when the,5.0,,a year ago,Open,1000815917
Cheyenne Madrigal,5.0,,a year ago,Open,1000815917
Brooke Bello,4.0,,a year ago,Open,1000815917
Vanessa Ogle,5.0,,11 months ago,Open,1000815917
Angel Suniga,3.0,,a year ago,Open,1000815917
Me Me,3.0,,a year ago,Open,1000815917
Shelly Tabron,5.0,,10 months ago,Open,1000815917
Jarochito74 Jort,4.0,,2 years ago,Open,1000815917
johnny rodiguez,5.0,,3 years ago,Open,1000815917
Thatt Boyy Jayy,4.0,,9 months ago,Open,1000815917
Codie Banczak,5.0,,a year ago,Open,1000815917
Alejandra Bejar,5.0,,a year ago,Open,1000815917
Mine Peralta,5.0,,2 years ago,Open,1000815917
Bill Harrison,2.0,,2 years ago,Open,1000815917
Rodolfo C Lavarrios,5.0,,8 months ago,Open,1000815917
Taylor Gleason,4.0,,a year ago,Open,1000815917
Stan Bennett,5.0,,a year ago,Open,1000815917
Erika Rios,5.0,,a year ago,Open,1000815917
Enko Enko,3.0,,a year ago,Open,1000815917
Dana Gomez,4.0,,a year ago,Open,1000815917
Bea Marquez,5.0,,a year ago,Open,1000815917
Laura Thompson,3.0,,2 years ago,Open,1000815917
Pete Simon,5.0,,3 years ago,Open,1000815917
Gordo A,5.0,,a year ago,Open,1000815917
Julian Reyes,5.0,,a year ago,Open,1000815917
A Z,5.0,,a year ago,Open,1000815917
Ndiinee Kingsley,3.0,,11 months ago,Open,1000815917
Indira Fraga,3.0,,3 years ago,Open,1000815917
Myzz Collins,5.0,,9 months ago,Open,1000815917
tadeo najar,4.0,,7 months ago,Open,1000815917
John C,5.0,,2 years ago,Open,1000815917
Fortunato Reyes Romero,4.0,,9 months ago,Open,1000815917
Anjeanette Cole,4.0,,a year ago,Open,1000815917
albert swart,5.0,,3 months ago,Open,1000815917
Louie Cruz,5.0,,a year ago,Open,1000815917
Glen Castaneda,3.0,,2 years ago,Open,1000815917
James Head,1.0,,a year ago,Open,1000815917
Karen Gamez,5.0,,a year ago,Open,1000815917
Manny S,2.0,,11 months ago,Open,1000815917
Marisa Gandarilla,5.0,,a year ago,Open,1000815917
David DeLong,4.0,,3 years ago,Open,1000815917
Mobetta Guyton,3.0,,9 months ago,Open,1000815917
Renae Street,5.0,,a year ago,Open,1000815917
A L Y A L Y,4.0,,a year ago,Open,1000815917
Jamel Jordan,3.0,,9 months ago,Open,1000815917
Anthony Q,4.0,,2 months ago,Open,1000815917
Younis mohamed,5.0,,2 years ago,Open,1000815917
Samantha Stauber,5.0,,5 years ago,Open,1000815917
Shayne Shirley,5.0,,3 years ago,Open,1000815917
William Sanders,5.0,,2 months ago,Open,1000815917
Henry Nguyen,4.0,,3 years ago,Open,1000815917
jerica z,5.0,,a year ago,Open,1000815917
Edward Arias,4.0,,2 years ago,Open,1000815917
Carolina Hermosillo,5.0,,a year ago,Open,1000815917
Hilde,4.0,,a year ago,Open,1000815917
Hassan Muhammad,5.0,,a year ago,Open,1000815917
Ari Hubbard,4.0,,a year ago,Open,1000815917
Daryl Marchman,5.0,,3 years ago,Open,1000815917
Mathew Mesa Mendoza,5.0,,a year ago,Open,1000815917
raul lopez jr.,2.0,,a year ago,Open,1000815917
TanyaAyiyi Home Away From Home,5.0,,a year ago,Open,1000815917
Kira Morgan,3.0,,2 years ago,Open,1000815917
