name,stars,text,timeSince,openStatus,key
Jeni Speidell,5.0,Delicpizza and bread sticks,a year ago,Closed,1000819039
Nancy Guardado,5.0,Best for you money,2 years ago,Closed,1000819039
Lucas Krieger,2.0,"Pieces too small, all thin, weird selection, like their leftovers",2 years ago,Closed,1000819039
Brandy Pieratt,5.0,"Super fast, ordered online and everything was perfect",2 years ago,Closed,1000819039
The Debase Family,4.0,Enjoyed Myself With My Family Here,a year ago,Closed,1000819039
ash46808,5.0,Good food,a year ago,Closed,1000819039
Hans Herbst,5.0,Great Buffet and service,2 years ago,Closed,1000819039
Stacy S,5.0,"Fast, friendly service. Wonderful pizza.",3 years ago,Closed,1000819039
Kristi Nuechterlein,4.0,Like buffet. Hopefully bigger variety at beginning then at end.,a year ago,Closed,1000819039
stitched_ together55,4.0,Great food. Friendly staff.,2 years ago,Closed,1000819039
Marc Cotter,5.0,Great as always,a year ago,Closed,1000819039
Jason H,4.0,Always good. Very consistent.,3 years ago,Closed,1000819039
Jonas Espinoza,5.0,I like that they have buffet every day.,a year ago,Closed,1000819039
Gaming Ike,5.0,Best place ever,2 years ago,Closed,1000819039
Push Back,5.0,Looooove this place!!,a year ago,Closed,1000819039
Catherine Napier,5.0,Awesome service went there for the lunch buffet waitress even asked what we would like them to make! Had lots of choices,2 years ago,Closed,1000819039
Arryn Morris,4.0,"Location, Location, Location.  Plus decent food. Yes!",3 years ago,Closed,1000819039
Doug Zumbrun,5.0,Nice buffet.,a year ago,Closed,1000819039
Chris Dennen,5.0,Good food friendly staff,3 years ago,Closed,1000819039
Andrew Gingerich,3.0,"Looks nice, well kept. Stand offish service.",3 years ago,Closed,1000819039
Tony Fletcher,4.0,Good place to eat,a year ago,Closed,1000819039
Bill Brown,4.0,Buffett every day great salad bar,3 years ago,Closed,1000819039
s boylen,4.0,"Buffet until 8 pm daily, bring the family for a weeknight dinner. Something for everyone.",4 years ago,Closed,1000819039
Cindy Hendon,5.0,Love me some pizza!,2 years ago,Closed,1000819039
Brett Freiburger,3.0,It's fine.,2 years ago,Closed,1000819039
Matt Craib,5.0,Love the buffet.,a year ago,Closed,1000819039
Jennifer Dray,5.0,Love them period,a year ago,Closed,1000819039
John Paden,5.0,Good pizza and service.,3 years ago,Closed,1000819039
Lester Hochstedler,5.0,Great food nice service,3 years ago,Closed,1000819039
James Ramsey,4.0,"Great food, daily buffet and lunch special s",5 years ago,Closed,1000819039
Randy Smith,5.0,"Courteous drivers, great food!",2 years ago,Closed,1000819039
Justin Light,1.0,Over price,a year ago,Closed,1000819039
Eric Eschner,5.0,Love it great staff,3 years ago,Closed,1000819039
Brendan Chivington,1.0,Rude. Decent pizza for cheap.,a year ago,Closed,1000819039
Shalonda King,4.0,Love the salad bar,2 years ago,Closed,1000819039
Donald Stevenson,5.0,Loved the service,a year ago,Closed,1000819039
Brent Vaughn,5.0,Loved it,a year ago,Closed,1000819039
Lacey Smith,5.0,Great service,2 years ago,Closed,1000819039
barb lockridge,5.0,The food,11 months ago,Closed,1000819039
Neo-Tao of Guitar,5.0,Magic food,8 months ago,Closed,1000819039
Michelle Waldecker,3.0,Nice waitress,a year ago,Closed,1000819039
Lucian Gotti,3.0,Great fast service,2 years ago,Closed,1000819039
Kaylie Hart,5.0,The manger was very friendly!,a year ago,Closed,1000819039
Kenneth Showen,5.0,Pan pizza...pan pizza....pan pizza!,a year ago,Closed,1000819039
nancy vickery,5.0,Best Pizza Huts in the US,2 years ago,Closed,1000819039
Shaneice Fletcher,5.0,It's all people,a year ago,Closed,1000819039
lorri klingenberger,5.0,Good food,a year ago,Closed,1000819039
Mary Rush,5.0,"Prompt, friendly and efficient.",2 years ago,Closed,1000819039
Sadeq Basha,5.0,Friendly staff,10 months ago,Closed,1000819039
Andrew Rickard,4.0,Classic pizza,8 months ago,Closed,1000819039
Eliza Hoskins,5.0,Great service,2 years ago,Closed,1000819039
Smoke House 260,1.0,Messed up my order,a year ago,Closed,1000819039
John Woodworth,4.0,Quick service,a year ago,Closed,1000819039
Alicia Blankenship,5.0,Fort Wayne Pizza Huts are awesome!,2 years ago,Closed,1000819039
Cathy Dashley,5.0,Good carry out,2 years ago,Closed,1000819039
Renee Baldwin,5.0,"I go to Pizz Hut at least once a week, to eat that the buffet...",2 years ago,Closed,1000819039
Jody Beth Kimbler,5.0,Buffet was great,2 years ago,Closed,1000819039
lisa madrid,4.0,Always a buffet bargain.,a year ago,Closed,1000819039
Anuthaday Anuthaway,5.0,Great food.,a year ago,Closed,1000819039
Haley S.,5.0,Always Good!!!,a year ago,Closed,1000819039
Rich Raw,5.0,A little under cooked,2 years ago,Closed,1000819039
Wenona Koenig,5.0,Service was great!!,a year ago,Closed,1000819039
Fred Duncan,5.0,Delish!,2 years ago,Closed,1000819039
Coffie Pippert,3.0,Its Pizza Hut,a year ago,Closed,1000819039
Marianne Barrand,5.0,It was 👍,a year ago,Closed,1000819039
Sharon Griewank,5.0,Love it!!,2 years ago,Closed,1000819039
Antonio Zamora,5.0,Love it,2 years ago,Closed,1000819039
SOCIAL SINNER,2.0,Not as good as it normally is,2 years ago,Closed,1000819039
Ellen Holocher,5.0,Great,2 years ago,Closed,1000819039
MN Ch,4.0,Great,a year ago,Closed,1000819039
Grace Shumaker,5.0,Very good,2 years ago,Closed,1000819039
Steve Ludlow,2.0,Pizza was greasy,2 years ago,Closed,1000819039
Marjorie Stryjewski,5.0,Ok,2 years ago,Closed,1000819039
Daniel Alexander,3.0,Best one in the Fort,2 years ago,Closed,1000819039
Karla Stranger,5.0,Great pizza,a year ago,Closed,1000819039
Andy Mack,3.0,Decent,2 years ago,Closed,1000819039
Leena Edgar,4.0,Yummy,2 years ago,Closed,1000819039
Debbie Dockery,5.0,Great buffet,2 years ago,Closed,1000819039
Marc Bennett,5.0,Pizza great,2 years ago,Closed,1000819039
Lee Geary,3.0,"Buffet is great, and servers are pleasant...",3 years ago,Closed,1000819039
Blue King,5.0,Food was good,2 years ago,Closed,1000819039
Tera Nae,5.0,The buffet was delish!,3 years ago,Closed,1000819039
Jennifer Jones,5.0,Great service,3 years ago,Closed,1000819039
maintain fort wayne,5.0,Wing street buffet and new beers ....,3 years ago,Closed,1000819039
Brian Roush,3.0,I was disappointed to find out they eliminated the thin crust personal meal deal.,3 years ago,Closed,1000819039
Stephanie Hobbs,1.0,Way too over booked. Very load tables and waiter was very hard to come by. The buffet food was cold and very low quality.,3 years ago,Closed,1000819039
David Nicholson,5.0,Love the place,3 years ago,Closed,1000819039
Dennis Deegan,5.0,Great pizza buffet.,3 years ago,Closed,1000819039
Jacob Harris,5.0,Great food.,3 years ago,Closed,1000819039
Monty L Jerome,5.0,Good,3 years ago,Closed,1000819039
panic at the blurry baby club,5.0,Good wings,4 years ago,Closed,1000819039
Yvon Dargenson,4.0,Great place for group outing,4 years ago,Closed,1000819039
kevin adam,5.0,Great buffet,4 years ago,Closed,1000819039
Chuck M,4.0,Great buffet,4 years ago,Closed,1000819039
dan of all trades,4.0,"It is pizza hut. Great food and people, crap beer selection.",4 years ago,Closed,1000819039
Glen Gambler,4.0,Buffet,3 years ago,Closed,1000819039
mz ladii,5.0,Love it. ...my favorite restaurant,4 years ago,Closed,1000819039
Ryan Daly,5.0,Dope foods ery time.,4 years ago,Closed,1000819039
Debra Mcbride,5.0,you guys are A+,5 years ago,Closed,1000819039
Gloria Vizcaíno,4.0,"(Translated by Google) Pizza is deli ..

(Original)
La pizza es deli..",2 years ago,Closed,1000819039
Lori Lindsey,4.0,"(Translated by Google) Mmmm .... pizza

(Original)
Mmmm....pizza",4 years ago,Closed,1000819039
Pantera Sanchez,5.0,,9 months ago,Closed,1000819039
Thomas McDonald,5.0,,2 years ago,Closed,1000819039
AgentSamMiller PS4,5.0,,2 years ago,Closed,1000819039
Penny Russell,3.0,,11 months ago,Closed,1000819039
Tim Hendrickson,4.0,,a year ago,Closed,1000819039
Cynthia Marker,4.0,,11 months ago,Closed,1000819039
Rambo G,5.0,,11 months ago,Closed,1000819039
Maria Dominguez,5.0,,2 years ago,Closed,1000819039
Josh Loe,3.0,,3 years ago,Closed,1000819039
Hailey,5.0,,a year ago,Closed,1000819039
Brent Kauser,4.0,,a year ago,Closed,1000819039
Mayra Espinoza,5.0,,8 months ago,Closed,1000819039
Anthony Gaff,5.0,,a year ago,Closed,1000819039
Dre is Back,5.0,,a year ago,Closed,1000819039
Jennifer Smeltekop,5.0,,a year ago,Closed,1000819039
Mary Whitehead,5.0,,3 years ago,Closed,1000819039
Tom Kracium,5.0,,2 years ago,Closed,1000819039
josh lehman,5.0,,a year ago,Closed,1000819039
elegant _sock,5.0,,9 months ago,Closed,1000819039
Dokkota Clippinger,5.0,,a year ago,Closed,1000819039
Helen Braden,4.0,,a year ago,Closed,1000819039
Shontell Pritts,5.0,,a year ago,Closed,1000819039
Nova Graber,3.0,,a year ago,Closed,1000819039
Jeremy Greene,5.0,,a year ago,Closed,1000819039
Michaela Smith,4.0,,a year ago,Closed,1000819039
Melvin Smallback,5.0,,2 years ago,Closed,1000819039
Amy Rissot,5.0,,3 years ago,Closed,1000819039
Faith Steup,5.0,,2 years ago,Closed,1000819039
Debbie Williams,5.0,,a year ago,Closed,1000819039
Stephen,5.0,,2 years ago,Closed,1000819039
Cristin Brauchler,5.0,,9 months ago,Closed,1000819039
Dan Hartman,4.0,,2 years ago,Closed,1000819039
Ms Reckless,5.0,,a year ago,Closed,1000819039
Ashley Jordan,5.0,,a year ago,Closed,1000819039
Umar Farooq,4.0,,a year ago,Closed,1000819039
Jeff Sands,5.0,,2 years ago,Closed,1000819039
Wynett Stewart,5.0,,2 years ago,Closed,1000819039
Justin G,3.0,,a year ago,Closed,1000819039
Jacob yablonsky,4.0,,11 months ago,Closed,1000819039
Delisia Grigsby,4.0,,11 months ago,Closed,1000819039
Stuart Méndez,5.0,,a year ago,Closed,1000819039
Olivia,4.0,,3 years ago,Closed,1000819039
Jorge Ramirez,5.0,,a year ago,Closed,1000819039
Kevin Miller,4.0,,a year ago,Closed,1000819039
Susann Gottfried,4.0,,3 years ago,Closed,1000819039
Dessa Rai,5.0,,11 months ago,Closed,1000819039
Steve Sanserino,4.0,,2 years ago,Closed,1000819039
JaMela Eldridge,5.0,,a year ago,Closed,1000819039
Karam Goraya,4.0,,11 months ago,Closed,1000819039
Robert Tuttle,5.0,,2 years ago,Closed,1000819039
young believer,5.0,,a year ago,Closed,1000819039
Yeee,4.0,,a year ago,Closed,1000819039
Kim Minich,5.0,,2 years ago,Closed,1000819039
Donna Stryker,4.0,,a year ago,Closed,1000819039
Ashlie Laymon,4.0,,2 years ago,Closed,1000819039
Celina Douglas,5.0,,4 years ago,Closed,1000819039
Karen Weeks,5.0,,2 years ago,Closed,1000819039
Caleb Link,3.0,,a year ago,Closed,1000819039
Tabitha Perry,5.0,,a year ago,Closed,1000819039
julieta garcia,5.0,,2 years ago,Closed,1000819039
Deric Holmes,4.0,,11 months ago,Closed,1000819039
Richard bishop,5.0,,a year ago,Closed,1000819039
DANIEL WEAVER,5.0,,a year ago,Closed,1000819039
Blaze Burnning,4.0,,a year ago,Closed,1000819039
Mohammed Fareed Uddin,5.0,,2 years ago,Closed,1000819039
James Machamer,3.0,,2 years ago,Closed,1000819039
Jennifer Cottrell,4.0,,a year ago,Closed,1000819039
Andrew Kiess,4.0,,a year ago,Closed,1000819039
Gabby Chandler,3.0,,a year ago,Closed,1000819039
Marc Slendy,5.0,,9 months ago,Closed,1000819039
Paul Current,4.0,,2 years ago,Closed,1000819039
Regina Dalman,5.0,,2 years ago,Closed,1000819039
Chavo Deluna,3.0,,2 years ago,Closed,1000819039
Shelby Leland,1.0,,2 years ago,Closed,1000819039
Star Light,3.0,,2 years ago,Closed,1000819039
William Ledyard,3.0,,2 years ago,Closed,1000819039
Alex Carrasco,5.0,,2 years ago,Closed,1000819039
Deborah Henschen,4.0,,a year ago,Closed,1000819039
Senka Burzic,4.0,,a year ago,Closed,1000819039
Melodie Thomas,5.0,,2 years ago,Closed,1000819039
jessica booker,5.0,,a year ago,Closed,1000819039
tik tok,5.0,,2 years ago,Closed,1000819039
Natalie Shaneyfelt,5.0,,a year ago,Closed,1000819039
Terry O'Brien,3.0,,a year ago,Closed,1000819039
Ken Harmeyer,4.0,,9 months ago,Closed,1000819039
Katy Rao,5.0,,a year ago,Closed,1000819039
Joel Buchanan,5.0,,3 years ago,Closed,1000819039
Scott Massey,4.0,,a year ago,Closed,1000819039
Terry Isley,5.0,,2 years ago,Closed,1000819039
Christopher Young,3.0,,2 years ago,Closed,1000819039
John Luster,2.0,,2 years ago,Closed,1000819039
Stephanie Leah,5.0,,a year ago,Closed,1000819039
Kimberly Wiegand,5.0,,9 months ago,Closed,1000819039
Gregg Reed,4.0,,a year ago,Closed,1000819039
Dennis Harmon,5.0,,a year ago,Closed,1000819039
Kerry Sharpe,3.0,,a year ago,Closed,1000819039
jason Patnoe,5.0,,2 years ago,Closed,1000819039
theresa dahlgren,4.0,,2 years ago,Closed,1000819039
Jamie Dull,5.0,,a year ago,Closed,1000819039
Stacey Gray,4.0,,3 years ago,Closed,1000819039
Kelly Simpson,4.0,,a year ago,Closed,1000819039
Patricia Rice,5.0,,a year ago,Closed,1000819039
Gaye Kendall,5.0,,2 years ago,Closed,1000819039
Kevin Trine,4.0,,3 years ago,Closed,1000819039
Deborah Jones,5.0,,2 years ago,Closed,1000819039
Gary Alford,5.0,,9 months ago,Closed,1000819039
Tyler Caywood,3.0,,2 years ago,Closed,1000819039
Gloria Parker,5.0,,3 years ago,Closed,1000819039
Jason Vachon,5.0,,8 years ago,Closed,1000819039
Allison Schulz,5.0,,a year ago,Closed,1000819039
david stabler,5.0,,10 months ago,Closed,1000819039
mario bro,5.0,,a year ago,Closed,1000819039
Mattie Flake,5.0,,2 years ago,Closed,1000819039
Dave Snyder,5.0,,2 years ago,Closed,1000819039
Rick York,5.0,,a year ago,Closed,1000819039
Becky Pfeiffer,5.0,,a year ago,Closed,1000819039
Gretchen Wetzel,5.0,,10 months ago,Closed,1000819039
Adriana VanPatten,5.0,,2 years ago,Closed,1000819039
Devany Reinking,3.0,,a year ago,Closed,1000819039
Tisha Staulters,5.0,,a year ago,Closed,1000819039
Rob Niemeyer,5.0,,a year ago,Closed,1000819039
Disturbed2Link APWF,4.0,,a year ago,Closed,1000819039
nikki kirk,4.0,,4 years ago,Closed,1000819039
Sukenya Cooper,3.0,,a year ago,Closed,1000819039
The Johnson's,5.0,,2 years ago,Closed,1000819039
Jamie Bowlin,3.0,,a year ago,Closed,1000819039
José Torres,5.0,,2 years ago,Closed,1000819039
Rebecca Penrod,5.0,,5 months ago,Closed,1000819039
Carolyn Sommer,2.0,,a year ago,Closed,1000819039
Bryan Cass,5.0,,2 years ago,Closed,1000819039
NiQua & RJ,5.0,,a year ago,Closed,1000819039
Jason Engel,3.0,,2 years ago,Closed,1000819039
Eli Eicher,4.0,,9 months ago,Closed,1000819039
Blake Alan Mihavics,5.0,,3 years ago,Closed,1000819039
Casandra Carr,4.0,,2 years ago,Closed,1000819039
yo mom,5.0,,2 years ago,Closed,1000819039
Sam,5.0,,3 years ago,Closed,1000819039
Jamie's Rock List Howe,4.0,,11 months ago,Closed,1000819039
Jessica Ramirez,1.0,,a year ago,Closed,1000819039
Nancy Heeren,4.0,,a year ago,Closed,1000819039
John Arford,3.0,,4 years ago,Closed,1000819039
Paul Cook,3.0,,a year ago,Closed,1000819039
Katy Flanery,5.0,,3 years ago,Closed,1000819039
Ben Spillers,5.0,,11 months ago,Closed,1000819039
CARTALK USA,5.0,,3 years ago,Closed,1000819039
Balfie 316,5.0,,4 years ago,Closed,1000819039
PAMELA WINSTON,5.0,,11 months ago,Closed,1000819039
DeShay Adulyadej,5.0,,a year ago,Closed,1000819039
amber slaybaugh,4.0,,a year ago,Closed,1000819039
peter barney,5.0,,2 years ago,Closed,1000819039
Michael Faulkner,5.0,,a year ago,Closed,1000819039
Tyia Long,5.0,,2 years ago,Closed,1000819039
Paramjit Singh,4.0,,9 months ago,Closed,1000819039
Nick Turpchinoff,5.0,,2 years ago,Closed,1000819039
Linda Gasparini,5.0,,a year ago,Closed,1000819039
Wes,5.0,,a year ago,Closed,1000819039
Carlos N.,3.0,,a year ago,Closed,1000819039
Senait Gonfa,1.0,,a year ago,Closed,1000819039
Carol Whonsetler,5.0,,2 years ago,Closed,1000819039
Maria Diaz,5.0,,a year ago,Closed,1000819039
big next,5.0,,a year ago,Closed,1000819039
Michael T Myhre,4.0,,a year ago,Closed,1000819039
Wendy Cox,5.0,,a year ago,Closed,1000819039
Gaye Kendall,5.0,,a year ago,Closed,1000819039
Ron Crismore,5.0,,3 years ago,Closed,1000819039
Laura Filler,4.0,,11 months ago,Closed,1000819039
Bang_ Hard00,5.0,,2 years ago,Closed,1000819039
Michelle Wenger,5.0,,a year ago,Closed,1000819039
Margaret Jennison,5.0,,9 months ago,Closed,1000819039
Dawn Parkison,3.0,,a year ago,Closed,1000819039
Amy Sheefel,4.0,,a year ago,Closed,1000819039
Chloe Hayes,5.0,,2 years ago,Closed,1000819039
Josefina Lima,5.0,,2 years ago,Closed,1000819039
Ejecta Smith,4.0,,a year ago,Closed,1000819039
Aaliyah Richardson,3.0,,a year ago,Closed,1000819039
chelsea Wilder,5.0,,a year ago,Closed,1000819039
Aaron Reed,4.0,,a year ago,Closed,1000819039
Maria Urias,4.0,,9 months ago,Closed,1000819039
Matt Taylor,2.0,,a year ago,Closed,1000819039
Sam Glassley,5.0,,a year ago,Closed,1000819039
Betty Jane Krueger,4.0,,a year ago,Closed,1000819039
Kate Maddox,5.0,,2 years ago,Closed,1000819039
Denny Mirante,4.0,,a year ago,Closed,1000819039
Robert Barnett,5.0,,a year ago,Closed,1000819039
Brenda White,4.0,,2 years ago,Closed,1000819039
Stephanie,4.0,,2 years ago,Closed,1000819039
Amanda Johnson,5.0,,a year ago,Closed,1000819039
Ricardo Serrano Tapia,5.0,,a year ago,Closed,1000819039
Elizabeth Zix,3.0,,2 years ago,Closed,1000819039
Miranda Ramsey,5.0,,9 months ago,Closed,1000819039
Astackz Paulk,5.0,,a year ago,Closed,1000819039
Terry Dornseif,5.0,,3 years ago,Closed,1000819039
Carla Van Sickle,5.0,,3 years ago,Closed,1000819039
Corrie Bragg,5.0,,a year ago,Closed,1000819039
Jason Meyers,4.0,,2 years ago,Closed,1000819039
Noah Fredrick,4.0,,a year ago,Closed,1000819039
Francine Ankney,5.0,,2 years ago,Closed,1000819039
greg clay,4.0,,a year ago,Closed,1000819039
stephanie weaver,3.0,,a year ago,Closed,1000819039
Crank99,5.0,,2 years ago,Closed,1000819039
Michael Peters,4.0,,2 years ago,Closed,1000819039
Natasha Jones,5.0,,2 years ago,Closed,1000819039
Dana Hardesty,5.0,,3 years ago,Closed,1000819039
Martin Nielsen,3.0,,10 months ago,Closed,1000819039
Corey Ryan,5.0,,a year ago,Closed,1000819039
nathan leburg,5.0,,a year ago,Closed,1000819039
Christopher Null,3.0,,2 years ago,Closed,1000819039
Dwana Blaine,4.0,,10 months ago,Closed,1000819039
Travis Mix,5.0,,10 months ago,Closed,1000819039
Heather Wolfe,5.0,,2 years ago,Closed,1000819039
Marlene Gomez,4.0,,a year ago,Closed,1000819039
Jeff Mueller,5.0,,a year ago,Closed,1000819039
Kirk Chevillot,5.0,,a year ago,Closed,1000819039
Chrystine Lamica,5.0,,11 months ago,Closed,1000819039
mohit dhingra,5.0,,a year ago,Closed,1000819039
Diana,4.0,,2 years ago,Closed,1000819039
Bren Terra,5.0,,2 years ago,Closed,1000819039
Michael Frazee,4.0,,a year ago,Closed,1000819039
Anthony Hamilton,5.0,,9 months ago,Closed,1000819039
Ashli Allen,4.0,,9 months ago,Closed,1000819039
Justus Erwin,5.0,,2 years ago,Closed,1000819039
Cricket Wyant,3.0,,a year ago,Closed,1000819039
Steven Norton,3.0,,a year ago,Closed,1000819039
Scott Lolmaugh,4.0,,a year ago,Closed,1000819039
Dalton Krohn,4.0,,a year ago,Closed,1000819039
Matthew August,5.0,,2 years ago,Closed,1000819039
Melanie Harvey,5.0,,4 years ago,Closed,1000819039
Veronicxaa .a,5.0,,10 months ago,Closed,1000819039
Nichole Aldridge,5.0,,a year ago,Closed,1000819039
Christina Peppler,5.0,,2 years ago,Closed,1000819039
Jayelle Martinez,4.0,,4 years ago,Closed,1000819039
Tee Beasley-Cook,4.0,,a year ago,Closed,1000819039
Jessica Hormann,5.0,,2 years ago,Closed,1000819039
Thomas Palmer,1.0,,10 months ago,Closed,1000819039
David Roose,5.0,,2 years ago,Closed,1000819039
Lee Flores,5.0,,a year ago,Closed,1000819039
J C III,5.0,,a year ago,Closed,1000819039
v -1,3.0,,a year ago,Closed,1000819039
michael cocklin,4.0,,2 years ago,Closed,1000819039
Cory Stewart,5.0,,3 years ago,Closed,1000819039
Ganapathi Vaddadi,4.0,,a year ago,Closed,1000819039
AMANDA Parker,5.0,,11 months ago,Closed,1000819039
Alexis Onion,5.0,,2 years ago,Closed,1000819039
Jacqueline,3.0,,a year ago,Closed,1000819039
Wade Holbrook,4.0,,10 months ago,Closed,1000819039
Kat Bair,3.0,,10 months ago,Closed,1000819039
Alvaro Gilles,3.0,,4 years ago,Closed,1000819039
Carlee Gulledge,4.0,,11 months ago,Closed,1000819039
Marc Keller,5.0,,2 years ago,Closed,1000819039
JaQuane Smith,4.0,,a year ago,Closed,1000819039
Mary Baughman McCoy,5.0,,5 years ago,Closed,1000819039
Stephanie Branning,4.0,,a year ago,Closed,1000819039
Jose Segovia,5.0,,a year ago,Closed,1000819039
Brian Rye,5.0,,9 months ago,Closed,1000819039
Caitlyn Hoeppner,3.0,,a year ago,Closed,1000819039
jason ALITA,5.0,,a year ago,Closed,1000819039
Kyle Kump,5.0,,a year ago,Closed,1000819039
Neve Fidler,2.0,,9 months ago,Closed,1000819039
Kat Meinzen,4.0,,2 years ago,Closed,1000819039
David Wood,5.0,,9 months ago,Closed,1000819039
Travis Rowe,4.0,,a year ago,Closed,1000819039
Lynn,5.0,,2 years ago,Closed,1000819039
Caleb Kaehr,5.0,,a year ago,Closed,1000819039
adam relue,5.0,,a year ago,Closed,1000819039
Carmelita Carlo,4.0,,a year ago,Closed,1000819039
Keith Jewell,5.0,,10 months ago,Closed,1000819039
Missy Farmer,4.0,,a year ago,Closed,1000819039
Kathy McCarthy,3.0,,3 years ago,Closed,1000819039
Devin B,5.0,,2 years ago,Closed,1000819039
Ka’Mora,5.0,,2 years ago,Closed,1000819039
Shinsea Harvey,4.0,,a year ago,Closed,1000819039
Brittney Fox,3.0,,2 years ago,Closed,1000819039
Lori Geistwhite-Fitts,3.0,,3 years ago,Closed,1000819039
Roger Richey,5.0,,a year ago,Closed,1000819039
Charles T Pearson Jr,5.0,,11 months ago,Closed,1000819039
Maira Lopez,5.0,,2 years ago,Closed,1000819039
rivalretro aka jayden,5.0,,9 months ago,Closed,1000819039
Jon Moseby,5.0,,9 months ago,Closed,1000819039
Michelle Bigham,4.0,,2 years ago,Closed,1000819039
crimson sons podcast,5.0,,2 years ago,Closed,1000819039
Beverly Brewster,5.0,,a year ago,Closed,1000819039
carrie schroeder,5.0,,2 years ago,Closed,1000819039
Meshal AlAraifi,4.0,,a year ago,Closed,1000819039
Von Baum,5.0,,a year ago,Closed,1000819039
Thorndragon,4.0,,a year ago,Closed,1000819039
Linda DeZaldo-Valdes,5.0,,a year ago,Closed,1000819039
Pat Jones,5.0,,a year ago,Closed,1000819039
Steven Kipfer Sr.,5.0,,a year ago,Closed,1000819039
Miranda Thomas,5.0,,a year ago,Closed,1000819039
Elizabeth Gallegos,5.0,,a year ago,Closed,1000819039
Tamera Prince,4.0,,a year ago,Closed,1000819039
Sophia Ojeda,5.0,,3 years ago,Closed,1000819039
Rachael Ringger,5.0,,2 years ago,Closed,1000819039
Jonah Mack,5.0,,a year ago,Closed,1000819039
Jajuan Hill,4.0,,a year ago,Closed,1000819039
Mariah Grim,5.0,,2 years ago,Closed,1000819039
Philip Armendariz,4.0,,2 years ago,Closed,1000819039
Celeste Larkey,4.0,,a year ago,Closed,1000819039
Kathi Boschet Derrow,5.0,,2 years ago,Closed,1000819039
Ben Brown,5.0,,4 years ago,Closed,1000819039
Tristan.staton@outlook.com Staton,5.0,,a year ago,Closed,1000819039
Selena Ramsey,4.0,,a year ago,Closed,1000819039
Angie,5.0,,a year ago,Closed,1000819039
Micheal Yeater,4.0,,2 years ago,Closed,1000819039
Deb Sch,5.0,,a year ago,Closed,1000819039
Julie Kelleher,4.0,,a year ago,Closed,1000819039
ChristineRolsing Merschman,3.0,,a year ago,Closed,1000819039
Lorenzo Roberts,5.0,,a year ago,Closed,1000819039
Randall907,5.0,,a year ago,Closed,1000819039
Andrew Welling,5.0,,a year ago,Closed,1000819039
Ronald Richter,5.0,,a year ago,Closed,1000819039
Christina Head,4.0,,2 years ago,Closed,1000819039
Jeremy Kahler,4.0,,2 years ago,Closed,1000819039
Joshua Vance,5.0,,2 years ago,Closed,1000819039
Jessica Barker,5.0,,a year ago,Closed,1000819039
Stacy Clegg,4.0,,2 years ago,Closed,1000819039
Kevin Fahlsing,4.0,,9 months ago,Closed,1000819039
Rapid Roadside,5.0,,2 years ago,Closed,1000819039
Bryce Smith,5.0,,a year ago,Closed,1000819039
Kenneth Finner,5.0,,3 years ago,Closed,1000819039
carmen zepeda,5.0,,a year ago,Closed,1000819039
Christopher Ladner,3.0,,11 months ago,Closed,1000819039
Gina Peterson,5.0,,2 years ago,Closed,1000819039
Chris Thurber,3.0,,2 years ago,Closed,1000819039
Tim Walston,4.0,,a year ago,Closed,1000819039
E Nunez,5.0,,2 years ago,Closed,1000819039
Mabel Hdz,3.0,,9 months ago,Closed,1000819039
Jesse Koch,5.0,,a year ago,Closed,1000819039
Andrew Welch,5.0,,2 years ago,Closed,1000819039
Drae Guy,5.0,,10 months ago,Closed,1000819039
Kimmy Tancil,3.0,,2 years ago,Closed,1000819039
Roxanne wildfirerox29,5.0,,2 years ago,Closed,1000819039
Christal Buse,1.0,,2 years ago,Closed,1000819039
Michael Sliger,4.0,,a year ago,Closed,1000819039
Carey Conwell,5.0,,a year ago,Closed,1000819039
Ashley Gourley,5.0,,2 years ago,Closed,1000819039
JERRY FREEZE,5.0,,a year ago,Closed,1000819039
Russ Hopkins,5.0,,a year ago,Closed,1000819039
Sean Baker,5.0,,3 years ago,Closed,1000819039
Tammy Stouse,5.0,,a year ago,Closed,1000819039
Autumn Wallace,5.0,,a year ago,Closed,1000819039
Tom French,5.0,,a year ago,Closed,1000819039
Donald Clevenger,5.0,,2 years ago,Closed,1000819039
Gary Jackson,4.0,,a year ago,Closed,1000819039
captncrutch,5.0,,10 months ago,Closed,1000819039
Steven Thomas Peirce,5.0,,a year ago,Closed,1000819039
Wade Jimison,4.0,,2 years ago,Closed,1000819039
MICHELE WEGRECKI,4.0,,a year ago,Closed,1000819039
Toxic Toco,5.0,,3 years ago,Closed,1000819039
