name,stars,text,timeSince,openStatus,key
Alex Galvez,5.0,,3 years ago,Open,1000821475
Vidya Ram,3.0,,3 years ago,Open,1000821475
Elizabeth Segui Lopez,5.0,,a year ago,Open,1000821475
Lucia Mora,5.0,,a year ago,Open,1000821475
Bruno Vieira,5.0,,a year ago,Open,1000821475
Beatrice Gaston,4.0,,10 months ago,Open,1000821475
kpop lover,4.0,,4 years ago,Open,1000821475
Diana Loo,5.0,,3 years ago,Open,1000821475
HUBERT KUBIAK 4976 2020,1.0,,10 months ago,Open,1000821475
Scott Goldstein,5.0,,a year ago,Open,1000821475
Sam Carr,4.0,,2 years ago,Open,1000821475
Steven Malpice,5.0,,a year ago,Open,1000821475
CH CH,5.0,,a year ago,Open,1000821475
Sripriya Lakshminarasimhan,5.0,,a year ago,Open,1000821475
madridista FARoO,5.0,,3 years ago,Open,1000821475
Althea C,5.0,,2 years ago,Open,1000821475
Robert Williams,5.0,,a year ago,Open,1000821475
Manny Smalls,4.0,,2 years ago,Open,1000821475
ismail hamdy,5.0,,2 years ago,Open,1000821475
Deidre Thorney,3.0,,a year ago,Open,1000821475
Shayne Bundy,2.0,,4 years ago,Open,1000821475
Jose Arriago,4.0,,a year ago,Open,1000821475
Roberto Alvarado,5.0,,2 years ago,Open,1000821475
Javier Sanango,5.0,,2 years ago,Open,1000821475
Tony Tang,4.0,,3 years ago,Open,1000821475
Nancy Piedra,5.0,,2 months ago,Open,1000821475
xXVideoGamesFTWXx Gaming,1.0,,4 years ago,Open,1000821475
Rosa Canobra,3.0,,2 years ago,Open,1000821475
tenzin palkey,1.0,,2 years ago,Open,1000821475
Harman Singh,4.0,,5 months ago,Open,1000821475
where im,5.0,,2 years ago,Open,1000821475
Ana Espinoza,5.0,,3 years ago,Open,1000821475
Rori Monk,4.0,,a year ago,Open,1000821475
Evelio Martinez,5.0,,a year ago,Open,1000821475
paulino mejia,5.0,,a year ago,Open,1000821475
Nine Daniel,5.0,,a year ago,Open,1000821475
Killer Vibe,5.0,,a year ago,Open,1000821475
Sunday Adeboye,5.0,,a year ago,Open,1000821475
Michellin Segura,3.0,,a year ago,Open,1000821475
George Liu,3.0,,7 years ago,Open,1000821475
Youtube Alex,5.0,,a year ago,Open,1000821475
Eduard Shimunov,4.0,,2 years ago,Open,1000821475
unique unicorn,5.0,,a year ago,Open,1000821475
KIng 4Electric,3.0,,a year ago,Open,1000821475
Greg Douma,4.0,,10 months ago,Open,1000821475
Alexandra Espinosa,4.0,,3 years ago,Open,1000821475
Азиза Маденова,4.0,,a year ago,Open,1000821475
Taj Khan,5.0,,2 years ago,Open,1000821475
Armando Zamora,1.0,,7 months ago,Open,1000821475
sanjar zakirov,1.0,,2 years ago,Open,1000821475
Eneldy Nunez,3.0,,a year ago,Open,1000821475
Conquer Jeff,1.0,,3 years ago,Open,1000821475
Jose Santana,1.0,,a year ago,Open,1000821475
SHONBEE Vlog,1.0,,a year ago,Open,1000821475
Luis Mosso,5.0,,a year ago,Open,1000821475
John Bogan,3.0,,3 years ago,Open,1000821475
Eryk Skotarczak,5.0,,2 years ago,Open,1000821475
Gabriela Bermudez,2.0,,3 years ago,Open,1000821475
Gavriel Shaul,5.0,,2 years ago,Open,1000821475
Douglas Minosso,3.0,,3 years ago,Open,1000821475
Jerome Noriega,4.0,,3 years ago,Open,1000821475
YaboyTravisss,5.0,,a year ago,Open,1000821475
Andres Felipe CH,5.0,,a year ago,Open,1000821475
Leonel Ureña,5.0,,3 years ago,Open,1000821475
Clívia Felix,4.0,,3 years ago,Open,1000821475
Michelle Haynes,2.0,,a year ago,Open,1000821475
Luis Hernandez,2.0,,4 years ago,Open,1000821475
Joselyn Balderrabano,5.0,,a year ago,Open,1000821475
Robert Fonseca,5.0,,2 years ago,Open,1000821475
Datu Langi,4.0,,2 years ago,Open,1000821475
Hruday Rajput,3.0,,2 years ago,Open,1000821475
Pablo Ferreira,5.0,,a year ago,Open,1000821475
Richard Liriano,4.0,,4 years ago,Open,1000821475
george paul,4.0,,a year ago,Open,1000821475
milana aminova,5.0,,a year ago,Open,1000821475
Carlos Zavala,5.0,,a year ago,Open,1000821475
Lynette Wahid,1.0,,3 years ago,Open,1000821475
Jb Learner,3.0,,a year ago,Open,1000821475
Victor Delatorre,3.0,,4 years ago,Open,1000821475
Mena Cavaioli,3.0,,a year ago,Open,1000821475
blageknight66x,1.0,,a year ago,Open,1000821475
Maria Zambrano,3.0,,a year ago,Open,1000821475
flordeliza baltazar,5.0,,2 years ago,Open,1000821475
Tanya Araujo,4.0,,a year ago,Open,1000821475
siva chaganti,4.0,,a year ago,Open,1000821475
Jay Angel Latigo,4.0,,a year ago,Open,1000821475
Anibal Rosas,5.0,,3 years ago,Open,1000821475
saloni shah,5.0,,9 months ago,Open,1000821475
Nix Lord,5.0,,11 months ago,Open,1000821475
Mitchell Williams,4.0,,a year ago,Open,1000821475
Natalya Vershinina,1.0,,3 years ago,Open,1000821475
rishav vaid,4.0,,3 years ago,Open,1000821475
edna yuliana martinez perdomo,4.0,,a year ago,Open,1000821475
Mohammad Amin Mamdouhi,3.0,,a year ago,Open,1000821475
Robert Conner,1.0,,4 months ago,Open,1000821475
Jose Garcia,5.0,,2 years ago,Open,1000821475
shiv sakti shadhna,5.0,,a month ago,Open,1000821475
andre lovelace,1.0,,3 years ago,Open,1000821475
sydney challenges,5.0,,3 years ago,Open,1000821475
Janet Q,5.0,,9 months ago,Open,1000821475
Audrey Wong,3.0,,4 years ago,Open,1000821475
Maleeha Mahmood,4.0,,a year ago,Open,1000821475
Elssy BC,5.0,,a year ago,Open,1000821475
Gustavo Ahumada,5.0,,6 years ago,Open,1000821475
Michael Martin,3.0,,11 months ago,Open,1000821475
richard minor,4.0,,a year ago,Open,1000821475
Clara Jorge,2.0,,a year ago,Open,1000821475
Angelinea Hawkins,1.0,,a year ago,Open,1000821475
Vetonica Lawrence,4.0,,a year ago,Open,1000821475
Rosa Buñay,5.0,,a year ago,Open,1000821475
C S,5.0,,a week ago,Open,1000821475
Monica Bridget,4.0,,2 years ago,Open,1000821475
doris aparicio,5.0,,a year ago,Open,1000821475
Kenneth Stone,3.0,,2 years ago,Open,1000821475
Konsela Samarakody,4.0,,a year ago,Open,1000821475
Ramona Ortiz,1.0,,2 years ago,Open,1000821475
Melvin Singh,3.0,,a year ago,Open,1000821475
Laura Castillo,5.0,,a year ago,Open,1000821475
Fqirys_ Bl00d,5.0,,2 years ago,Open,1000821475
Yasser Magdy,3.0,,a year ago,Open,1000821475
Magdalena Quizhpi,4.0,,3 years ago,Open,1000821475
Sandra Angel,4.0,,3 years ago,Open,1000821475
Israel Viteri,5.0,,2 years ago,Open,1000821475
Josue Casco,5.0,,2 years ago,Open,1000821475
Dasan Thomas,4.0,,a year ago,Open,1000821475
Rosalind D. Ross,5.0,,a year ago,Open,1000821475
Shimanto Mohammad,3.0,,3 years ago,Open,1000821475
salim hirani,4.0,,3 years ago,Open,1000821475
Anne Michelle Torio,4.0,,11 months ago,Open,1000821475
Michale Köse,3.0,,9 months ago,Open,1000821475
Nube Fajardo,1.0,,a year ago,Open,1000821475
Wind Dancer,2.0,,a year ago,Open,1000821475
Maria Guillen,5.0,,2 months ago,Open,1000821475
Carlos Paredes,4.0,,2 years ago,Open,1000821475
its diego,1.0,,7 months ago,Open,1000821475
Abe Ross,4.0,,10 months ago,Open,1000821475
Manuel Anzurez,5.0,,2 years ago,Open,1000821475
gloria gonzalez,4.0,,a year ago,Open,1000821475
Maryam Thomas,5.0,,a year ago,Open,1000821475
Aurelio Miranda,4.0,,2 years ago,Open,1000821475
danita banks,5.0,,a year ago,Open,1000821475
sadiq rupani,2.0,,a year ago,Open,1000821475
tpge rte,1.0,,a year ago,Open,1000821475
Alexis K. De Jesus,3.0,,11 months ago,Open,1000821475
Christian Jurado,5.0,,a year ago,Open,1000821475
Opie Nigma,5.0,,a year ago,Open,1000821475
Mariela Montilla,3.0,,a year ago,Open,1000821475
Adrian Shikwe,5.0,,2 years ago,Open,1000821475
Nicole Geoffroy,1.0,,a year ago,Open,1000821475
TacticalBacon NS,5.0,,a year ago,Open,1000821475
eric ortiz,5.0,,4 years ago,Open,1000821475
Julissa Mota,4.0,,3 years ago,Open,1000821475
Lanteria Shrowder,4.0,,3 years ago,Open,1000821475
Jamayce Y,5.0,,2 years ago,Open,1000821475
Daniella Muratova,3.0,,a year ago,Open,1000821475
Aasia Idris,4.0,,2 years ago,Open,1000821475
Gian-Carlo Melgar,4.0,,2 years ago,Open,1000821475
antonio Sánchez,3.0,,a year ago,Open,1000821475
Anna Burrell,5.0,,a year ago,Open,1000821475
Senol Erdogan,4.0,,3 years ago,Open,1000821475
Kevin Medina,5.0,,2 years ago,Open,1000821475
Maria Calvo-Jimenez,5.0,,10 months ago,Open,1000821475
David Kendall,4.0,,2 weeks ago,Open,1000821475
Nina M Heyliger,2.0,,3 years ago,Open,1000821475
Celine Lukito,4.0,,2 months ago,Open,1000821475
Jacklyn Bucknor,2.0,,2 years ago,Open,1000821475
Madeline Flores,4.0,,a year ago,Open,1000821475
Marleny Varaa,1.0,,a year ago,Open,1000821475
Carmen Watson,3.0,,2 years ago,Open,1000821475
chavez watt,5.0,,2 years ago,Open,1000821475
stephanie rodriguez,5.0,,2 years ago,Open,1000821475
Рубен Арутюнов,5.0,,5 years ago,Open,1000821475
lindon gravesande,5.0,,2 years ago,Open,1000821475
Chan Peter,3.0,,a year ago,Open,1000821475
Angel Tavera,5.0,,a year ago,Open,1000821475
David Roche,3.0,,2 years ago,Open,1000821475
Allan tova,5.0,,2 years ago,Open,1000821475
Munira Boltaeva,3.0,,a year ago,Open,1000821475
Olivia Fedor,2.0,,3 years ago,Open,1000821475
Jonathan Suleymanov,5.0,,11 months ago,Open,1000821475
Michael Munoz,4.0,,2 years ago,Open,1000821475
Habib,5.0,,9 months ago,Open,1000821475
Dianheng Zhang,5.0,,2 years ago,Open,1000821475
Fisnik Salihu,3.0,,3 years ago,Open,1000821475
Diwa Safi,5.0,,9 months ago,Open,1000821475
Stanley Valdez,3.0,,4 years ago,Open,1000821475
Esther Fajo,3.0,,6 months ago,Open,1000821475
Ally Wo,3.0,,4 years ago,Open,1000821475
Wayne C.,3.0,,3 years ago,Open,1000821475
yina urena,3.0,,2 years ago,Open,1000821475
Nazia Khan,5.0,,11 months ago,Open,1000821475
Anise Johnson,5.0,,a year ago,Open,1000821475
Joel Ryan,3.0,,2 years ago,Open,1000821475
Manisha Dhiman,4.0,,5 years ago,Open,1000821475
chris cornwell,5.0,,a year ago,Open,1000821475
Luis Guaman,5.0,,7 years ago,Open,1000821475
jason,2.0,,2 years ago,Open,1000821475
Gurpreet Singh,4.0,,2 years ago,Open,1000821475
juan velez,5.0,,3 years ago,Open,1000821475
Belle Bundy,4.0,,a year ago,Open,1000821475
