name,stars,text,timeSince,openStatus,key
adit garib,3.0,"They get 3 because their service is usually good. However, if you plan to order from them during the super bowl, don't! I put my order in and it took them about 4 hours before it was ready.",3 years ago,Open,1000820832
alex mozeb,4.0,Nice place to take you family for pizza,a year ago,Open,1000820832
Chris Lee,3.0,"I've been coming here since I was a kid. I think I enjoyed it more back then though. We came for my brothers graduation last Friday, terrible idea! There were so many boys and girls coming to celebrate their graduations. We came for the …More",4 years ago,Open,1000820832
anil soni,5.0,Pizza hut is number 1   one pizza in world i eat alot diffrent pizza but no one like pizza hut its realy good and yummy my whole famaily love pizza hut And very inmportant right now its prize emaging no one beet him   sooooooo great,2 years ago,Open,1000820832
Raihan Kabir,5.0,They are the best. They treat their customers very well. Good to have this shop in this diverse community.,3 years ago,Open,1000820832
ronald messineo,5.0,Good service and hot pizza to take out...,2 years ago,Open,1000820832
Sheleeza Deen,4.0,"Delicious pizza, nice reasonable service.",2 years ago,Open,1000820832
Alicia I,5.0,One of the best pizza huts around 👌👌,a year ago,Open,1000820832
mike mike,5.0,"Perfect, they are the best",10 months ago,Open,1000820832
Edward Torres,3.0,"I've always liked Pizza Hut but im not much of a fan anymore. Pies are starting to get pretty small, thin and not much better than the competing large chains. Lately I've been doing more NY style pizza from local spots which are often bigger and better.",3 years ago,Open,1000820832
Elissa Benjamin,3.0,"I love Pizza hut, but this place has a consistency to not be the cleanest place..I've been there a couple times and I've never seen it clean.. bathroom dirty, tables are always waiting to be cleaned, sometimes things are in the floor...",2 years ago,Open,1000820832
mudo nunca-creas,3.0,Could used a cleaning,6 months ago,Open,1000820832
no face no case,5.0,Good  food  salad bar,a year ago,Open,1000820832
Raul Valles,3.0,Food menu and service have improved,2 years ago,Open,1000820832
Juan Co,2.0,The tables we're dirty and sticky. The menus were also dirty. The staff didn't smile at all and only complained to other staff member's.  The area behind the salad bar had a layer of dust why???. This place needs to have a surprise Vist by …More,5 years ago,Open,1000820832
rajwant kaur,1.0,Pizza’s are good but my dad broke his teeth because of a seed which came from a slice that’s irresponsibility of that person who made they said that was olive seed but I didn’t order seed in pizza so that’s irresponsible 👎🏻,a year ago,Open,1000820832
Thomas Holmes,5.0,Great food and fast service,a year ago,Open,1000820832
Money Gordon,5.0,Great service! Very clean and waiter paid attention very well to order.,2 years ago,Open,1000820832
Ruth Persaud,4.0,The restaurant very nice and clean manager and employees very friendly. Pizza good too.,2 years ago,Open,1000820832
ChummyFatBoy,4.0,I think it's better than Domino's,a year ago,Open,1000820832
Marc Bolanos,4.0,The $20.99 dinner box deal was an excellent suggestion by our server. My significant other and I will return to this bespoke dining establishment for further enjoyment.,3 years ago,Open,1000820832
Adiel Romero,4.0,Big place and big parking lot,a year ago,Open,1000820832
Apolinar,4.0,Very fast service. You can bring.you family.frendly place,2 years ago,Open,1000820832
Gabriel,4.0,Always love coming to this pizza hut. Liked what they did when they renovated. Over all best pizza franchise atleast for me.,4 years ago,Open,1000820832
Michelle Vilapriño,5.0,"Great waiters, great service!",a year ago,Open,1000820832
Stephen Roberts,2.0,I have pre-ordered pizza several times from this location on Atlantic Ave in Ozone Park and I have always been disappointed. I pick up the order at the time when it becomes available to find out that the pizza is just barely warm. It …More,2 years ago,Open,1000820832
Jumbie TV,4.0,I always liked this place and food was great. The staff needs to work on Their timing on drinks and check backs though.. they are friendly but often go missing when you need them.. happens on several occasions,3 years ago,Open,1000820832
Stephanie A.,3.0,Good pizza. Slow service.,2 years ago,Open,1000820832
Julio Rivera,5.0,Online order was quick and easy,2 years ago,Open,1000820832
Juan torres,5.0,Good service,10 months ago,Open,1000820832
Eon Kowchai,4.0,Fast service and great pizza.  Good deals too,2 years ago,Open,1000820832
Emily Tun,5.0,"Love the location, parking available.",a year ago,Open,1000820832
Deedee’s World,1.0,I did not like this food it was a long wait and it was nobody in there Also that just let nasty people come in and that is not  sanitary I had a spider  crawl on me and yea.😠,a year ago,Open,1000820832
Merci Merc,3.0,One of the most signature Pizza spots around.  They have veggie options too.  Cool.,2 years ago,Open,1000820832
Christina Morales,5.0,My favorite place. I grew up going here and have so many happy memories.,2 years ago,Open,1000820832
Linda Sparks,5.0,Everything  was excellent.,a year ago,Open,1000820832
Nirmal Chowbay,5.0,It was very nice service an friendly an also the place was clean,2 years ago,Open,1000820832
Jacqueline Y. Ford,5.0,Great Staff N Wings!,a year ago,Open,1000820832
Joel Mullins,5.0,The waiter was very polite and professional in all facets of the business. He was quick to serve when we needed drinks and did it with a smile.,3 years ago,Open,1000820832
S Anwar,4.0,"Lots of room, busy restaurant, kind staff, very nice manager",2 years ago,Open,1000820832
Michael Milazzo,5.0,Had a variety of things and finally had the Pizone,a year ago,Open,1000820832
manuel rivera,5.0,Our server Shamelli was excellent. Very welcoming and attentive.,3 years ago,Open,1000820832
Sno Angel,4.0,"Quick and reliable pizza hut, but sometimes the crust is not crisp.",2 years ago,Open,1000820832
Shamel Cogle,5.0,Great food,11 months ago,Open,1000820832
Roblox Sucks,5.0,"Has the best pizza, breadsticks and everything that it has",2 years ago,Open,1000820832
Santo Bonanno,3.0,That had a sale on there 7.99 + tax 8.70 for a long pie . it was good,3 years ago,Open,1000820832
Oscar Juarez,4.0,"Okay, not a fan of their pizza but it was good for the $$",a year ago,Open,1000820832
Moxie Harmon,1.0,The place was dank and dirty. I would never eat there again,3 years ago,Open,1000820832
Adrienne defelice,4.0,Cheese garlic knots were amazing,a year ago,Open,1000820832
Sabina Soto,4.0,Bolla marcket atlantic ave Brooklyn NY,2 years ago,Open,1000820832
Rose V.,5.0,Beautiful church.,a year ago,Open,1000820832
Abhishek Grover,1.0,"Terrible experience, we ordered a thin crust pizza with toppings, but they gave us the wrong order, when I called them and had to let them know, the person on the phone was very rude and blamed it on us. We got the right pizza but it was too cold to eat by then.  Very bad management and staff, totally mismanaged place.",3 years ago,Open,1000820832
William Valentin,5.0,The best place to eat pizza. I highly recommend it.,3 years ago,Open,1000820832
Gloria Salazar,4.0,The food was very good but the service was so slow...,2 years ago,Open,1000820832
Matthew Mohan,1.0,"It was terrible. I ordered carryout online, and I gave them additional time so I would not have to wait. But, I paid and they didn't tell me that they had a mix up. So after waiting 45 minutes in total, I asked for my money back, but they …More",4 years ago,Open,1000820832
Jim Ryan,1.0,"I went here twice and both times we were never served! How does that happen? I don't know, but after a prolonged wait, where people who came in 15 minutes after we did got served in about 12 minutes and we were still waiting, we left. Never …More",2 years ago,Open,1000820832
spring snow,2.0,"Seeing a Pizza Hut after 6hours of driving was a major relief for me and the group... we were 11 people all in all in a van, with two kid and two teenagers. we couldn't find any decent place to eat and we were starving after the white-river …More",4 years ago,Open,1000820832
Eddie H Rossi de Lima,5.0,Customers Satisfaction 100%,a year ago,Open,1000820832
Andy Checo,2.0,"nice big place but not enough tables, the wait was over 15 mins, there was food on the floor, 1 table in the dining area was used to store pizza boxes, there was also pizza boxes in the corner of the dining area, there was no salad in the …More",3 years ago,Open,1000820832
Christopher Singh,4.0,Great food and fresh,a year ago,Open,1000820832
Joshua Medina,5.0,Great pizza and great timing on delivery!,2 years ago,Open,1000820832
brandon brockington,4.0,Great family place,a year ago,Open,1000820832
Shazia Khan,3.0,Good service and food but so expensive,a year ago,Open,1000820832
Andrew,4.0,"The pizza was amazing, however the pizza came very slowly and the appetizer as well. Although I would recommend this place to everyone!",3 years ago,Open,1000820832
Charlene Apollo,5.0,Great food and good service!,2 years ago,Open,1000820832
Flow Low,5.0,"Great service, food was good!",2 years ago,Open,1000820832
Liennette Lorenzo Rodriguez,2.0,They do not have delivery service for Woodhaven. neither Uber eats,2 years ago,Open,1000820832
Emma,2.0,Pizza was not cooked fully. Staff doesn't pay attention well. But hey it's cheap,3 years ago,Open,1000820832
kevin mackey,5.0,The best in Brooklyn n Queens,2 years ago,Open,1000820832
Atifur Rahman,3.0,The pizza was expensive for how it tasted. The large and medium size are not worth it. I recommend just getting the personal pie for each person.,3 years ago,Open,1000820832
Neftali Ventura,5.0,Great pizza for a great price,2 years ago,Open,1000820832
Johnetta Devane,5.0,Love the personal pan(supreme) so delicious.,3 years ago,Open,1000820832
Tony Taveras,5.0,This  is my favorite place for bring my family to eat a really good pizza.,3 years ago,Open,1000820832
Amaury Piantini,4.0,This pizza hut is great. Needs a little TLC on the appearance.,2 years ago,Open,1000820832
cesar prado,3.0,"Very quick service, but the pizza is terrible.  They need to add more sauce on it.",a year ago,Open,1000820832
Md Sabbir Hasan,5.0,They have a huge parking lot. Great pizza 🍕,3 years ago,Open,1000820832
Jonathan Persaud,4.0,There for is good but watch out for the local car meets here if you're in to that stuff,3 years ago,Open,1000820832
Zelda Bovian,5.0,Always has my orders ready and on time workers are very courteous and very professional food is always awesome,3 years ago,Open,1000820832
moe Hamo,5.0,"my best place, very nice people",2 years ago,Open,1000820832
Derrick Barnes,4.0,Like the new make over with the flat screen TV'S. I've been taking my kids here for yrs. & they're now 22 & we still visit this establishment.,3 years ago,Open,1000820832
Crystal Gutierrez,5.0,Pizza and wings are always fresh and delicious and the staff was a++,2 years ago,Open,1000820832
Mindi Marcano,5.0,Very nice Waiters and fast with the food,3 years ago,Open,1000820832
Francisco M,5.0,The best place in ny ... I love it,2 years ago,Open,1000820832
Jeandlouis Sarante,5.0,Best Pizza Hut  I've had in New York,2 years ago,Open,1000820832
Ed Guadalupe,5.0,"I love this Pizza Hut. They recently renovated their dining room and it looks great. The pizza is always good, they keep the lunch buffet stocked and they have very good customer service.",5 years ago,Open,1000820832
Donald S,4.0,"Pizza was full of flavor,  wings were slightly crisp and not soggy with the sauce  , perfect!",3 years ago,Open,1000820832
Michael Reyes,3.0,"Pizza Hut pizza is one of my favorite and this location is close to me, but the dine in experience here lacks.",4 years ago,Open,1000820832
Jade Ashly,5.0,"I love going here except the wait, it's always a long wait but the food is GREAT!",4 years ago,Open,1000820832
Lisa Estela,5.0,Best Pizza Hut in Queens!,a year ago,Open,1000820832
Katherine Muentes,5.0,Salad bar avaiable. Clean bathrooms and table service. There is also a free parking lot.,2 years ago,Open,1000820832
ARMANDO CAMPOS,5.0,Great food,a year ago,Open,1000820832
Faith Diggs,5.0,Best pizza I have tasted in my life would eat it everyday if I could,4 years ago,Open,1000820832
mario padila,4.0,Very good,a year ago,Open,1000820832
Michael Isrie,1.0,I am here for 40 mins just to wait for my bill and I am still waiting!! management is really bad,2 years ago,Open,1000820832
mills arroyo,4.0,Nice place for a quick snack,2 years ago,Open,1000820832
Sebastian Gaviria,4.0,Service is quick but the food takes a while,3 years ago,Open,1000820832
Darnell Thompson,4.0,Service is kind of slow because its always crowded due to the buffet this pizza hut offers. I came here a few times & never had a problem with my order just make sure you call in advance if your gonna pickup some food.,8 years ago,Open,1000820832
Aristides Centeno,5.0,"Great Pizza Hut with dining area, love the atmosphere!!",2 years ago,Open,1000820832
Jeff N.,2.0,"I ate in once, we were ignored after the food was serviced.  Seem like it didn't change by  reading the other reviewers.  The pizza wasn't that good either.  I never went back again.",6 years ago,Open,1000820832
Arlenee Hernandez,5.0,"Nice,fast attentive waiter..good food",3 years ago,Open,1000820832
Edward Nunez,5.0,Friendly staff ask for the family plan it's cheaper than getting everything ordered by its self,a year ago,Open,1000820832
Harpreet Singh,4.0,Nice place to eat with family,a year ago,Open,1000820832
Satta Singh,1.0,The pizza was horrible no cheese and they are cheap with the topping. The best part is the bathroom . And their soda Taste like water,4 years ago,Open,1000820832
Ant,4.0,"Food is great the waiters are nice they can do a better job cleaning the tables, chairs and menus though.",3 years ago,Open,1000820832
Doe Robles,3.0,"With all the good Italian restaurants, Pizza Hut is not my first choice. I like the lunch buffet. A lot of pizza for not too much money. Service is horrible.",8 years ago,Open,1000820832
Anthony Plasencia,5.0,Very good,a year ago,Open,1000820832
Elizabeth Russell,5.0,Quick bite with my babe💜,2 years ago,Open,1000820832
Harold Peralta,1.0,"How you supposed to tell ME that a pizza place don't deliver. I am APPALLED that such an establishment would carry out business in such a way. I have ordered and received deliveries from pizza huts all around the world, including parts of …More",3 years ago,Open,1000820832
William July,5.0,"Like the snacks here, delicious",a year ago,Open,1000820832
Mani Dots,5.0,Really like the seating and the service of this Pizza Hut. I'm more of a place for delivery but this place makes you wanna sit! 5 stars for what Pizza Hut is expected to be.,5 years ago,Open,1000820832
Michael Moreno,5.0,Great sevice and food,a year ago,Open,1000820832
Derick Shiwnath,5.0,Fast service and good food,2 years ago,Open,1000820832
Bud 937,3.0,"Pizza was OK, the pickup process was not bad but the girls at the front counter were not too customer friendly.  I stood in front of 1 girl while she checked the register without she saying a word like can I help you or are you here for a pickup.",2 years ago,Open,1000820832
Richard Mensah,4.0,Good service and great pizza,2 years ago,Open,1000820832
Ashleigh Raine,2.0,"It's okay, kinda salty. Not many sit down, and they do not offer Udi's gluten free crusts at all.",5 years ago,Open,1000820832
Juliana Wood,1.0,"This use to be my usual pizza hut and by usual I mean as often as a pizza lover eats pizza.   Until just  recently.  I dont know if they hired new employees or what but their food and service has gone to crap.  Everytime I order now,  they …More",3 years ago,Open,1000820832
Eric Bran Rivera,4.0,Good service. Plenty of seating.,2 years ago,Open,1000820832
Morenike Bourn,3.0,The entire facility could be cleaner. The food is good.,2 years ago,Open,1000820832
John Kruger,4.0,Very accommodating to a large group of kids and affordable.,3 years ago,Open,1000820832
Antonio Daniel,5.0,Best pizza I have ever tasted in my life. This stuff is to die for.,7 years ago,Open,1000820832
Rudy Demera,5.0,"Chicken wings are just right,  besides the pizza. 👍☺",2 years ago,Open,1000820832
Jaden Rodriguez,1.0,I tried ordering wings and they just hang up on me every time. The y need better service.,2 years ago,Open,1000820832
Inzo Ali,3.0,Food there is ok but horrible service. I wouldn't recommend it.,8 years ago,Open,1000820832
Deiby Arenas,5.0,Nice fine in Pizza hut,a year ago,Open,1000820832
Bagszn Tkw,5.0,The manager there was so awesome nicest guy I ever meant. Doing great at his job.,3 years ago,Open,1000820832
NELA BHOLA,1.0,horrible service,9 months ago,Open,1000820832
luis lopez,3.0,"Pizza its really good, service over the phone is terrible",a year ago,Open,1000820832
Bryce Jones,5.0,"Modern looking, clean, good food, spacious for NYC.  Visited buffet on weekday.",4 years ago,Open,1000820832
one lonley boi,5.0,Love it good service,a year ago,Open,1000820832
Gregory Bennett,4.0,Love this place,a year ago,Open,1000820832
Annie Lootawan,1.0,Today was my first time ordering from Pizza Hut and it was a very bad experience. Their customer service is really bad. I called spoke to somone places an order for delivery and the guy said 30 - 35 mins.  It was almost an hour and i still …More,4 years ago,Open,1000820832
backface8080,5.0,The pizzas are wonderful and tastey,2 years ago,Open,1000820832
Jay Senise,5.0,I recently updated my review from 4 stars to 5  because over the years the overall service has improved and the food has remained tasty.,2 years ago,Open,1000820832
md uddin,1.0,Poor customer service needs improvement,a year ago,Open,1000820832
Monesa Persaud,5.0,Awesome,8 months ago,Open,1000820832
Darion Ramkissoon,3.0,Love the food but at times the building seems very musty and reeks with a bad odor.,3 years ago,Open,1000820832
69 Vide0S,4.0,Awesome pizza. I always wanna go there but people are slow and they should have delivery system.,6 years ago,Open,1000820832
Michelle E,4.0,Good Pizza and a family restaurant to sit and eat.,4 years ago,Open,1000820832
Karen Sukhu,5.0,The food is great.,2 years ago,Open,1000820832
Mark Seelall,3.0,Food was made exact to order. The staff seemed a bit untrained.,3 years ago,Open,1000820832
Ray Dejesus,5.0,Amazing place to sit down and eat,2 years ago,Open,1000820832
Sasha Henriquez,4.0,"Love pizza, but a little slow",2 years ago,Open,1000820832
S. 007,5.0,"Typical Pizza Hut, what else can I say...",a year ago,Open,1000820832
JOHONNY TAVERAS,5.0,Very good service...,2 years ago,Open,1000820832
andres arango,4.0,"When i crave pizza hut this is my to go place.  Staff is ok, food is good.",3 years ago,Open,1000820832
Raj Mohan,4.0,Best prices,a year ago,Open,1000820832
Krista Vicente,5.0,Gr8 customer service,a year ago,Open,1000820832
maria Navarro,4.0,"I recommend the family special... You gotta ask for it, it isn't on the menu",3 years ago,Open,1000820832
kidkill04,4.0,The service here is 50/50  sometimes great and sometimes its awful... food is always good and yhe place is always clean also tons of parking,3 years ago,Open,1000820832
Ismoth Ali,1.0,Messed up my pizza!!!,a year ago,Open,1000820832
SHON CRAWFORD,4.0,Food is great! Traveled from the Bx for some stuff crust,5 years ago,Open,1000820832
Deonarine Ramphal,3.0,Good food but long wait,4 years ago,Open,1000820832
Darrell Glenn,5.0,Great food at a great price,3 years ago,Open,1000820832
Stephanie Feliciano,5.0,Great costumer service & food,3 years ago,Open,1000820832
Frank Monte,4.0,It was more of a restaurant experience.,a year ago,Open,1000820832
Preston Harrington,3.0,"Pizza is always good, but even after remodeling it into a more modern vibe, service sucks and THE FLOORS ARE ALWAYS FILTHY.",4 years ago,Open,1000820832
Kamal Sehmbi,5.0,Its5 good place to dine in,2 years ago,Open,1000820832
spacegamer_360,1.0,"The manager is Absolutely ride and curses out the customers I tried to
Make the manager for an apology for saying ""stuck a cock yo your ass"" and calling us other names. U wouldn't reccimend taking to the manager",5 years ago,Open,1000820832
Arleen Goorwah,1.0,"Horrible service, staff have a nasty attuide, they sit u and u have to Wait 1/2 hour just to get something to drink,  and the next hour to eat then they have the gust to write the tips in the bill, poor service,",2 years ago,Open,1000820832
Aaliyah Summers,5.0,Best pizza!! Especially stuffed crust,3 years ago,Open,1000820832
Z Mughal,5.0,Its valid valid👌👌,a year ago,Open,1000820832
Alfredo Enrique Lopez Rodriguez,5.0,Excellent,10 months ago,Open,1000820832
mohamed hamouda,5.0,"Clean ,nice,pepole work there are very nice too",3 years ago,Open,1000820832
Dee O,5.0,Pizza and service was great.,2 years ago,Open,1000820832
Jakub Dulian,5.0,Good pizza and nice employees,4 years ago,Open,1000820832
Ao Yo,4.0,Great pizza. Over priced to order in.,2 years ago,Open,1000820832
Mel Russell,3.0,I've been there twice and I waited a little longer than necessary for it being empty,3 years ago,Open,1000820832
Victor Miranda,5.0,Really good. Kids love it.,4 years ago,Open,1000820832
AR Slots,1.0,Waiting time for pizza is way too long,2 years ago,Open,1000820832
Suzanne Rivera,4.0,Love the garlic  chicken and the pizzas,2 years ago,Open,1000820832
Tamjid Tarafdar,5.0,"Nice staff, good food",3 years ago,Open,1000820832
Usman Afzal,3.0,Sitting was good and pizza is tasty....,2 years ago,Open,1000820832
Gabe de jesus,5.0,Love it,10 months ago,Open,1000820832
Romaine Paige,5.0,Service is amazing. Bring a date or the family.,3 years ago,Open,1000820832
Elizabeth Pena,2.0,"Friendly staff but space needs to be updated and at least kept clean in the meantime, the salad bar consists of lettuce tomatoes onions and carrots - that is not a salad bar cutting corners on wrong items - better off eliminating this as an offering.",2 years ago,Open,1000820832
Ricky Hicks,4.0,"Awesome daily buffet, affordable lunch buffet.",3 years ago,Open,1000820832
Jose Cancel,5.0,Wish they delivered. At least the food good,4 years ago,Open,1000820832
Pritpaul Minhas,5.0,Love this order pizza from here all the time,5 years ago,Open,1000820832
John Aleman,4.0,Good service.,a year ago,Open,1000820832
Jessilin Mathurin,5.0,Great and fast service,a year ago,Open,1000820832
Wilma Leon,4.0,Good  pizzas  and nice place.,2 years ago,Open,1000820832
Kellon Williams,4.0,Drinks didn't taste like what they was suppose to be,2 years ago,Open,1000820832
Jagdish Ram,1.0,employee do not care nobody 7 year ago they mess up my order after 7 year they did again today . may be they remember my face . any way no more pizza hut. thanks,3 years ago,Open,1000820832
krystal lockhart,4.0,"Excellent customer service, and very clean eatery.",6 years ago,Open,1000820832
Legendary 1204,5.0,The best pizza ever in history😀,5 years ago,Open,1000820832
Dee Moe,4.0,Good service,a year ago,Open,1000820832
Norma Alicea,5.0,Fast clean fresh pizza,2 years ago,Open,1000820832
Joe Cusumano,5.0,Great Food and Prices,3 years ago,Open,1000820832
Saria Khan,5.0,Employees are super friendly,2 years ago,Open,1000820832
Ebony G,3.0,Great services and delicious pizza.,3 years ago,Open,1000820832
A. Torres,5.0,"Quick service.
Friendly staff.",4 years ago,Open,1000820832
Kema Star,3.0,The cashier was friendly. Wait time they are not on the same page.,2 years ago,Open,1000820832
Ant Circus,1.0,I said I wanted my pizza 🅱oneless,3 years ago,Open,1000820832
Steve Rogers,5.0,Excellent,a year ago,Open,1000820832
Gilber Marin,5.0,Religious customer,9 months ago,Open,1000820832
Frank Rannazzisi,5.0,Service,a year ago,Open,1000820832
"King, George",5.0,Friendly environment,9 months ago,Open,1000820832
Miah 713,5.0,The best pizza❕💧😛,4 years ago,Open,1000820832
Robert Gonzalez,4.0,Kinda pricey but fast,a year ago,Open,1000820832
Bianca Jusino,5.0,I love this pizza hut,2 years ago,Open,1000820832
Papasito Hernandez,5.0,Very relaxing place,2 years ago,Open,1000820832
Agraj Sobti,4.0,My family's favorite hangout spot,2 years ago,Open,1000820832
Chelly Lipscombe,3.0,Service isn't always great.,a year ago,Open,1000820832
Charles Howard,5.0,Cheesy bread sticks are A1,a year ago,Open,1000820832
Mandy Dubdmimi89,5.0,Awesome,a year ago,Open,1000820832
Laureano Rodriguez Cedeno,5.0,Excellent place,a year ago,Open,1000820832
Justino Matos,5.0,I i,a year ago,Open,1000820832
Moroni Hoinville,5.0,Best,11 months ago,Open,1000820832
Victor Daniel Rengifo Arvelaez,5.0,Excellent.!!,2 years ago,Open,1000820832
Md Shahid Bin Emdad,5.0,Good,11 months ago,Open,1000820832
Ricardo Grana,5.0,Great Pizza,a year ago,Open,1000820832
Matias Hernandez,4.0,Pizza and wings...good place,2 years ago,Open,1000820832
Vick Singh,1.0,Very slow service,2 years ago,Open,1000820832
Fernando Lopez,3.0,The little guy behind the counter was rude!!!!!,2 years ago,Open,1000820832
Anthony Eskerete,5.0,Fast friendly service,2 years ago,Open,1000820832
Luis Liriano,2.0,"It's  not what is use to be, it's still ok",2 years ago,Open,1000820832
Bri Simmons,5.0,Great service!,a year ago,Open,1000820832
Idaly Diaz Beard,1.0,Very bad service,a year ago,Open,1000820832
John Smith,3.0,Long wait for take out.,2 years ago,Open,1000820832
Stephanie Nimmons,5.0,Great,a year ago,Open,1000820832
Fx Shaw,4.0,Never a disappointment with pizza hut,3 years ago,Open,1000820832
Al Smith,3.0,Food was made fast,2 years ago,Open,1000820832
Ira Lee,4.0,Clean and friendly servers.,2 years ago,Open,1000820832
oswald fana,4.0,Best pizza around !,2 years ago,Open,1000820832
Redd Dredd,3.0,Better than Dominos,2 years ago,Open,1000820832
Shyam Aggarwal,5.0,Nice crispy pizza,2 years ago,Open,1000820832
Danny Thompson,5.0,I love this Pizza Hut,2 years ago,Open,1000820832
Raymundo Figueroa,4.0,Nice place. Friendly workers.,3 years ago,Open,1000820832
Jeanne Gandolfo,3.0,"They have a parking area , the lines can get long but they try to keep the line moving so it is not a long wait.",2 years ago,Open,1000820832
Santo Bonanno,3.0,So so good,2 years ago,Open,1000820832
Ramon Marmol,3.0,Service is pretty bad but the pizza is really good,3 years ago,Open,1000820832
Jonathan Casilla,5.0,My bb favorite place,2 years ago,Open,1000820832
julian morales saez,2.0,Waiting for vegan options,a year ago,Open,1000820832
Jorge Cajas,3.0,Flavorful taste for pizza,2 years ago,Open,1000820832
Kamala Haim,5.0,Best pizza ever,2 years ago,Open,1000820832
Iver Sanchez,2.0,Food is too greasy. No pizza should be that way.,3 years ago,Open,1000820832
jose delacruz,4.0,Traditional,a year ago,Open,1000820832
Adnan Mirza,5.0,Good,a year ago,Open,1000820832
Natacha Rentas,4.0,Food was awesome,2 years ago,Open,1000820832
Cameron,3.0,Good pizza bad employee,2 years ago,Open,1000820832
Ramona Oliver,5.0,It Was Awesome,2 years ago,Open,1000820832
william frazier,4.0,Meat lovers!!!!!!!,a year ago,Open,1000820832
Ahijah Hawkins,4.0,Filling,a year ago,Open,1000820832
Jade Campbell,5.0,Like the pizza,a year ago,Open,1000820832
David Melendez,3.0,Awesome,2 years ago,Open,1000820832
I Casey,5.0,Order was ready,2 years ago,Open,1000820832
sue hollo,5.0,Loved it!,2 years ago,Open,1000820832
Madeline Gomez,5.0,Clean and friendly.,2 years ago,Open,1000820832
Nicolette Barba,2.0,Service was horrible,2 years ago,Open,1000820832
Rampy Singh,5.0,I'm,a year ago,Open,1000820832
Ahsan Sheikh,5.0,Awesome,a year ago,Open,1000820832
Ramdeo Harrilal,1.0,This place sucks .,2 years ago,Open,1000820832
Patrick Marchiselli,5.0,This was the guy who just called,2 years ago,Open,1000820832
Michael Ansong,5.0,Nice place,2 years ago,Open,1000820832
April Brown,4.0,Delicious,2 years ago,Open,1000820832
Don Robinson,5.0,Place is ok,2 years ago,Open,1000820832
Papa Dios,1.0,Very expensive,2 years ago,Open,1000820832
Maninder Singh,5.0,Best pizza in town,a year ago,Open,1000820832
Martha. Nuñez,5.0,Love it,2 years ago,Open,1000820832
Abdur Rafay Awais,5.0,Yummy,2 years ago,Open,1000820832
Julio Lugo,5.0,Great service,2 years ago,Open,1000820832
CK L,4.0,Ok,2 years ago,Open,1000820832
Rafael Diaz,5.0,Stuffed crust,2 years ago,Open,1000820832
Milagros Rivera,5.0,Great pizza,2 years ago,Open,1000820832
Karmma Raighn,2.0,Tr,2 years ago,Open,1000820832
Noris Maldonado,5.0,Great place,2 years ago,Open,1000820832
Angel Perez Jr,5.0,Love this place,2 years ago,Open,1000820832
Katrina Singh,4.0,Good wings,2 years ago,Open,1000820832
Sinkia Espinal,5.0,Best pizza,2 years ago,Open,1000820832
Patricia Nazario,3.0,Good service.,2 years ago,Open,1000820832
Zahir Mohamed,5.0,Great pizza place,2 years ago,Open,1000820832
Daljit Ghotra,5.0,Loved it,2 years ago,Open,1000820832
Santo Bonanno,4.0,Good food,2 years ago,Open,1000820832
daniel leinad,4.0,Great service,2 years ago,Open,1000820832
DaC- FiFF,4.0,Stuffed crust,2 years ago,Open,1000820832
Nagato zEN G,2.0,Website is aii,2 years ago,Open,1000820832
Steve M,4.0,Ok,2 years ago,Open,1000820832
Sat T,1.0,"Server can't speak English, pizza was cold",4 years ago,Open,1000820832
Zegen God,1.0,Bad call,3 years ago,Open,1000820832
Alberto Ramos,5.0,Love this place,2 years ago,Open,1000820832
Dennis Osoy,5.0,Wonderful,3 years ago,Open,1000820832
Barbara Stewart,5.0,Great Service!!,3 years ago,Open,1000820832
Anna Wilson,5.0,Real nice,2 years ago,Open,1000820832
A. R,5.0,Love pizza hut,2 years ago,Open,1000820832
Amali Fraser,4.0,fast service,3 years ago,Open,1000820832
Daniel Gonzalez,5.0,Yum!,3 years ago,Open,1000820832
Sourbakinchris,3.0,Wings on point,3 years ago,Open,1000820832
Asghar S,1.0,Ok,3 years ago,Open,1000820832
J E,5.0,Good,2 years ago,Open,1000820832
Aaron Singh,5.0,Good,2 years ago,Open,1000820832
navindra samuel,5.0,Great place,2 years ago,Open,1000820832
Ahmed Naion,4.0,hi everyone !!,2 years ago,Open,1000820832
Ilao Jackson,5.0,personal pan never let's me down.,2 years ago,Open,1000820832
med pharmacy,4.0,Good service quick,2 years ago,Open,1000820832
Ranny Montalvo,5.0,best wings,2 years ago,Open,1000820832
Pedro Dominguez,5.0,Great place.,2 years ago,Open,1000820832
Daniel Rivas,3.0,It's ok.,3 years ago,Open,1000820832
Deez Nutz,5.0,Great service and staff,2 years ago,Open,1000820832
Robert Allen,1.0,THEY ENDED MY CALL 35 TIMES,3 years ago,Open,1000820832
Waryflow RD,4.0,I like it,2 years ago,Open,1000820832
Julio Garcia,5.0,Eating at Pizza Hut.,2 years ago,Open,1000820832
Philip Hackett,5.0,Friendly staff,3 years ago,Open,1000820832
Kenneth Dubose,5.0,Pizza is great and the service  was awesome!!!,3 years ago,Open,1000820832
G. Robinson,2.0,It took a long time to be waited on!,2 years ago,Open,1000820832
Kevin Castillo,2.0,Service is slow came there to eat with a couple of friends and it took the waiter 20 to 25 minutes to come and take our order and when you call to place an order you can barely understand them over the phone,3 years ago,Open,1000820832
Jasmine Arango,4.0,👍 great,3 years ago,Open,1000820832
