name,stars,text,timeSince,openStatus,key
Shaunta M. Hill,3.0,,3 years ago,Open,1000818542
C Mills,4.0,,2 years ago,Open,1000818542
Aashan Shrestha,1.0,,2 years ago,Open,1000818542
Hard-Working Mama,1.0,,a year ago,Open,1000818542
John Terry,5.0,,5 months ago,Open,1000818542
Poops Mgee,1.0,,a year ago,Open,1000818542
S. Thornton,3.0,,a month ago,Open,1000818542
ChristChild 1313,4.0,,a year ago,Open,1000818542
Teresa Cook,3.0,,2 years ago,Open,1000818542
Angela Miklos,2.0,,2 years ago,Open,1000818542
lafayette jones,4.0,,a year ago,Open,1000818542
Cedric Wanjala,5.0,,a year ago,Open,1000818542
Linda Lobel,3.0,,2 years ago,Open,1000818542
Jake,5.0,,9 months ago,Open,1000818542
Josh Montez,1.0,,a year ago,Open,1000818542
Amanda Mitchell,4.0,,a year ago,Open,1000818542
Mohan Nath,4.0,,a year ago,Open,1000818542
keltie allcock,5.0,,2 years ago,Open,1000818542
okeith wilson,5.0,,a year ago,Open,1000818542
latasha freeman,5.0,,4 years ago,Open,1000818542
Pablo Fuentes,5.0,,a year ago,Open,1000818542
Christopher Jones,3.0,,9 months ago,Open,1000818542
jonathan crites,3.0,,11 months ago,Open,1000818542
William Griffin,5.0,,8 months ago,Open,1000818542
Edward Amos,1.0,,a year ago,Open,1000818542
Antonio Crossley,5.0,,10 months ago,Open,1000818542
Erin Underwood,4.0,,a year ago,Open,1000818542
Linda lindametscher@sbcglobal.net,5.0,,a year ago,Open,1000818542
Jordansy Cary,5.0,,5 months ago,Open,1000818542
A N,1.0,,2 years ago,Open,1000818542
Red Vines,5.0,,2 years ago,Open,1000818542
Keevion Wilson,3.0,,a year ago,Open,1000818542
Teeka Breezy,2.0,,2 years ago,Open,1000818542
Serita Williams,4.0,,a year ago,Open,1000818542
Kari Hatfield,5.0,,9 months ago,Open,1000818542
Trent McAlister,4.0,,a year ago,Open,1000818542
John Crutchfield,4.0,,a year ago,Open,1000818542
SpicyRedd Sauls,5.0,,3 years ago,Open,1000818542
Samantha Ray,5.0,,3 months ago,Open,1000818542
Carolyn Dismukes,5.0,,2 years ago,Open,1000818542
Tina williams,3.0,,2 years ago,Open,1000818542
Cruz Lares,5.0,,4 years ago,Open,1000818542
Stefanie Thomas,3.0,,a year ago,Open,1000818542
Brianna Faye,1.0,,2 years ago,Open,1000818542
D C,3.0,,6 months ago,Open,1000818542
Kelly Lehr,4.0,,a year ago,Open,1000818542
Kari Davis,4.0,,a year ago,Open,1000818542
ceantae_thegod11 johnson,1.0,,a year ago,Open,1000818542
Veronica Sanford,5.0,,a year ago,Open,1000818542
Israel Sifuentes,5.0,,4 years ago,Open,1000818542
Henry Bermejo,3.0,,6 months ago,Open,1000818542
Bobby Wallace,5.0,,a year ago,Open,1000818542
Misty Sullivan,4.0,,a year ago,Open,1000818542
Lindsey Hush,2.0,,a year ago,Open,1000818542
Jessica Martinez,5.0,,8 months ago,Open,1000818542
Tesea Barrett,1.0,,4 years ago,Open,1000818542
The RealRea,4.0,,a year ago,Open,1000818542
Phillip Montgomery,3.0,,2 years ago,Open,1000818542
DaShaundra Porter,3.0,,a year ago,Open,1000818542
Making Changes,5.0,,10 hours ago,Open,1000818542
Sheri Leggett Huebner,5.0,,a year ago,Open,1000818542
Cherie Brooks,3.0,,10 months ago,Open,1000818542
Claudia Hayes,5.0,,2 years ago,Open,1000818542
Mike Gallardo,5.0,,2 months ago,Open,1000818542
Jorge Vargas,4.0,,2 years ago,Open,1000818542
Barbie Butler,4.0,,a year ago,Open,1000818542
southerns_ outdoors,1.0,,a year ago,Open,1000818542
Sandeep Mehta,5.0,,a year ago,Open,1000818542
Queen Sweet Vlogs,5.0,,2 years ago,Open,1000818542
Tasha Guinyard,3.0,,a year ago,Open,1000818542
Tramika Henry,2.0,,3 years ago,Open,1000818542
Mark Webster,3.0,,a year ago,Open,1000818542
Drill Cosby,5.0,,a year ago,Open,1000818542
Hill Redden,3.0,,2 years ago,Open,1000818542
robert woods,5.0,,a year ago,Open,1000818542
Matthew Loftis,3.0,,2 years ago,Open,1000818542
Rebecca Brooks,5.0,,a year ago,Open,1000818542
Curtis Escamilla,5.0,,10 months ago,Open,1000818542
Sarita Jones,5.0,,a year ago,Open,1000818542
SALONDRA KING,3.0,,4 months ago,Open,1000818542
Ruben Vallejo,4.0,,a year ago,Open,1000818542
Roberto Bernal,4.0,,a year ago,Open,1000818542
Royalty Loyalty JONES,2.0,,3 years ago,Open,1000818542
Sabrina Wright,3.0,,a year ago,Open,1000818542
