name,stars,text,timeSince,openStatus,key
Rebecca Roberts Smith,4.0,,10 months ago,Open,1000969939
kadence,4.0,,9 months ago,Open,1000969939
Dawn Grissett,5.0,,a year ago,Open,1000969939
Phil Jones,3.0,,a year ago,Open,1000969939
Renee Berry,5.0,,2 years ago,Open,1000969939
Katie Theis Miller,5.0,,a month ago,Open,1000969939
Alex Menard,5.0,,3 years ago,Open,1000969939
Lenora Beatty,5.0,,2 years ago,Open,1000969939
It's Me,5.0,,3 years ago,Open,1000969939
Vintage Visage,5.0,,10 months ago,Open,1000969939
JOSEPH NEGLECT,5.0,,a year ago,Open,1000969939
Eileen Mccormick,3.0,,4 days ago,Open,1000969939
Nicolle Scott,2.0,,a year ago,Open,1000969939
Shane Summers,5.0,,2 months ago,Open,1000969939
Alex Loving,4.0,,a year ago,Open,1000969939
Sandra Taite,5.0,,a year ago,Open,1000969939
Leslie Kemp,3.0,,2 years ago,Open,1000969939
David Crass,5.0,,2 years ago,Open,1000969939
Sara Wallace,4.0,,2 years ago,Open,1000969939
Michelle Harding,5.0,,2 years ago,Open,1000969939
Kyle Johnson,1.0,,a year ago,Open,1000969939
Max Morris,4.0,,a year ago,Open,1000969939
Toshiba,4.0,,3 years ago,Open,1000969939
Chasity Bock,4.0,,a year ago,Open,1000969939
Angie Markey,5.0,,a year ago,Open,1000969939
Yusephi,5.0,,2 months ago,Open,1000969939
Joshua Johnson,1.0,,a year ago,Open,1000969939
Sylvia Garrell,3.0,,2 years ago,Open,1000969939
Mandee Heitzenroder,1.0,,3 years ago,Open,1000969939
Forrest West,3.0,,4 years ago,Open,1000969939
Jeanine Holly,5.0,,a year ago,Open,1000969939
Demonia Rae,5.0,,3 years ago,Open,1000969939
selorm doe,4.0,,3 years ago,Open,1000969939
Khadijah Dee,5.0,,7 years ago,Open,1000969939
Cora Thornhill,4.0,,3 years ago,Open,1000969939
Andrea Dennis,5.0,,3 years ago,Open,1000969939
Tree Sphere,5.0,,6 years ago,Open,1000969939
Jazmin Brandt,4.0,,2 years ago,Open,1000969939
Olivia Parten,5.0,,a year ago,Open,1000969939
Carrie Brown,5.0,,a year ago,Open,1000969939
Chelsea Zane,5.0,,a year ago,Open,1000969939
Darieen White,4.0,,2 months ago,Open,1000969939
Nick Blackwell,4.0,,a year ago,Open,1000969939
Melissa Nelson,5.0,,a year ago,Open,1000969939
Charlotte Williams,5.0,,9 months ago,Open,1000969939
secUnd3r,4.0,,a year ago,Open,1000969939
E Edgar,3.0,,2 months ago,Open,1000969939
Dustin Harvey,2.0,,4 months ago,Open,1000969939
Maliaka,4.0,,2 years ago,Open,1000969939
Tyler Mitchell,5.0,,3 years ago,Open,1000969939
Mister Christopher,5.0,,3 years ago,Open,1000969939
D Taylor,3.0,,3 years ago,Open,1000969939
Mister Another,4.0,,3 years ago,Open,1000969939
Emily H,5.0,,a year ago,Open,1000969939
Immortal Benz,1.0,,a month ago,Open,1000969939
Will Rivers,5.0,,a year ago,Open,1000969939
Tracy Williams,3.0,,a year ago,Open,1000969939
Kris D,4.0,,2 years ago,Open,1000969939
Ronnie Torrez,5.0,,a year ago,Open,1000969939
Morakinyo Olugbile,5.0,,2 years ago,Open,1000969939
Ed Santi,5.0,,a year ago,Open,1000969939
Jacqueline Jefferson,4.0,,2 years ago,Open,1000969939
Stella Garrett,4.0,,a year ago,Open,1000969939
Matthew V,4.0,,a year ago,Open,1000969939
stina h,5.0,,a year ago,Open,1000969939
David Hill,5.0,,a year ago,Open,1000969939
John Deas,4.0,,a year ago,Open,1000969939
Kaitlin Ward,5.0,,4 months ago,Open,1000969939
Andria Juarez,4.0,,a year ago,Open,1000969939
Lori Burnett,5.0,,3 years ago,Open,1000969939
Heather Zeissler,5.0,,3 years ago,Open,1000969939
Amaya Forrest,5.0,,2 years ago,Open,1000969939
Ryan Bulger,3.0,,2 years ago,Open,1000969939
Ronnie Taylor,3.0,,2 months ago,Open,1000969939
Zak,5.0,,5 months ago,Open,1000969939
Brenda Ramsey,4.0,,a year ago,Open,1000969939
Elsie Wheeler,5.0,,2 years ago,Open,1000969939
Danielle Provau,5.0,,a year ago,Open,1000969939
John Andrews,5.0,,2 years ago,Open,1000969939
Amanda Stallworth,5.0,,3 years ago,Open,1000969939
kayla Magyar,5.0,,a year ago,Open,1000969939
Jeremy Perrow,4.0,,2 years ago,Open,1000969939
Ashley Britt,1.0,,9 months ago,Open,1000969939
Connie Habner,5.0,,a year ago,Open,1000969939
Tony Sibbach,4.0,,a year ago,Open,1000969939
Huey Jernigan,3.0,,a year ago,Open,1000969939
deanna averhart,5.0,,2 years ago,Open,1000969939
Lance Fisher,3.0,,8 years ago,Open,1000969939
john eurton,5.0,,a year ago,Open,1000969939
Sherri Fitzpatrick,4.0,,2 years ago,Open,1000969939
James Sullivan,3.0,,a year ago,Open,1000969939
Andria,3.0,,a year ago,Open,1000969939
Jenny Yaeger,4.0,,2 years ago,Open,1000969939
sharlotte phifer,4.0,,3 years ago,Open,1000969939
Tynhisha Mitchell,4.0,,a year ago,Open,1000969939
Barbara Fariel,5.0,,2 years ago,Open,1000969939
Eric Kmetz,4.0,,a year ago,Open,1000969939
C J Sewell,5.0,,a year ago,Open,1000969939
Neia de Jesus,5.0,,a year ago,Open,1000969939
Bridget Hill,5.0,,a year ago,Open,1000969939
Terry Padgett,5.0,,2 years ago,Open,1000969939
Danielle Woodruff,5.0,,7 months ago,Open,1000969939
Lula Williams,5.0,,a year ago,Open,1000969939
James Muhammad,4.0,,a year ago,Open,1000969939
Tremayne sparks,5.0,,2 years ago,Open,1000969939
Cherri Royal,4.0,,3 years ago,Open,1000969939
steven hoag,5.0,,3 years ago,Open,1000969939
Stacey Commander,4.0,,3 months ago,Open,1000969939
Scott Fisher,5.0,,3 years ago,Open,1000969939
smurff renolds,5.0,,a year ago,Open,1000969939
Belinda Rae,5.0,,a year ago,Open,1000969939
Conelus Searles,5.0,,3 years ago,Open,1000969939
Karissa White,4.0,,a year ago,Open,1000969939
michael dykes,1.0,,10 months ago,Open,1000969939
Christian Tamme,4.0,,a year ago,Open,1000969939
Tulise Walker,3.0,,2 years ago,Open,1000969939
fav Yac,4.0,,3 years ago,Open,1000969939
Selina Baisden,5.0,,2 years ago,Open,1000969939
John Hope,3.0,,2 years ago,Open,1000969939
Roxanne Fulks,5.0,,2 years ago,Open,1000969939
Angela Hancock,4.0,,9 years ago,Open,1000969939
J.j. Maxner,5.0,,3 years ago,Open,1000969939
Lakeyvia Newton,5.0,,a year ago,Open,1000969939
dywayne harris,5.0,,a year ago,Open,1000969939
Charles Bober,5.0,,a year ago,Open,1000969939
Phylicia Hollingsworth,1.0,,2 years ago,Open,1000969939
mason Valentine,5.0,,9 months ago,Open,1000969939
Thomas Lipscomb,3.0,,2 years ago,Open,1000969939
Mari Newberry,1.0,,4 years ago,Open,1000969939
so mee,4.0,,3 months ago,Open,1000969939
David J Watson,4.0,,a year ago,Open,1000969939
Joshua Brewer,3.0,,3 years ago,Open,1000969939
Kimberly Crook,4.0,,2 years ago,Open,1000969939
Eddie Margie Howard,5.0,,2 years ago,Open,1000969939
Mercer0516,4.0,,a year ago,Open,1000969939
Lawrence Davis,1.0,,3 years ago,Open,1000969939
denise rease,5.0,,a year ago,Open,1000969939
Boyce Dorough,4.0,,9 months ago,Open,1000969939
Amanda Williams,5.0,,10 months ago,Open,1000969939
Mike Hall,5.0,,2 months ago,Open,1000969939
Amanda Irvine,5.0,,3 years ago,Open,1000969939
Hope Hunter,5.0,,2 years ago,Open,1000969939
Liza Jane esquerre,3.0,,a month ago,Open,1000969939
Matt Jones,5.0,,11 months ago,Open,1000969939
Chelsea Fay,5.0,,a year ago,Open,1000969939
donna gray,5.0,,a year ago,Open,1000969939
Darnell F,3.0,,4 months ago,Open,1000969939
Jessica Baird,4.0,,10 months ago,Open,1000969939
Miss Carter,5.0,,a year ago,Open,1000969939
Angel Maxner,5.0,,3 years ago,Open,1000969939
Turrell Washington,5.0,,2 years ago,Open,1000969939
Jessica Miner,5.0,,2 months ago,Open,1000969939
Dustin Perry,5.0,,a year ago,Open,1000969939
James Jones,4.0,,2 years ago,Open,1000969939
Shirley Bushey,5.0,,a year ago,Open,1000969939
