name,stars,text,timeSince,openStatus,key
Capt Wendy Longman,1.0,"Chris Smith, aka ""Smitty"", who owns this establishment has NO regard for anyone's life.  He lives in a waterfront community, takes his boat to the bar, gets drunk and speeds down the NO WAKE channel at 50MPH.   If he doesn't care about his …More",4 years ago,Open,1000901646
Roger Smirlis,2.0,"Pretty good food,  customer service was lack luster.",7 years ago,Open,1000901646
jennifer broughton,5.0,The have great pizza and great cheap prices,3 years ago,Open,1000901646
Kimberly Runge,5.0,Pizza is delish ..... The best flavored crust around.,3 years ago,Open,1000901646
Jason Steitler,2.0,"Today my wife ordered us baked Ziti and wings for her, as well as a cheesesteak sub for myself. We also had a 2 litre delivered. The girl at the phone, stated it would be here in 35-40minutes. We called back in an hr(2:26p), when it still …More",8 years ago,Open,1000901646
Shannon George,4.0,I've always had great service and great pizza from here.,4 years ago,Open,1000901646
Melbourne Edwards,4.0,"Always do a pickup at this location and very happy with the restaurant service. They try to get you in and out, instead of a long wait.",3 years ago,Open,1000901646
Betty M,3.0,Local place not so good!,a year ago,Open,1000901646
La Vonta Brown,5.0,Great food,a year ago,Open,1000901646
Rachel horner,1.0,I ate the hot wings and got food poisoning. It was terrible ill never eat here again..,3 years ago,Open,1000901646
Don LaClair,3.0,Just ok,a year ago,Open,1000901646
Osiris Paradox,1.0,My order of two large pizzas and a salad took almost an hour to make.,2 years ago,Open,1000901646
Mike's cards,1.0,Worst experience ever ordered the pizza 2 hours ago and they did not even call back never ever ordering here again worst customer service ever told me they could give me credit but guess what I'm never ordering here again so why would i want credit,a year ago,Open,1000901646
Johnny P727,4.0,My favorite cheap pizza,a year ago,Open,1000901646
Anthony Cianella,5.0,I love there food very good and fast delivery. 😊,4 years ago,Open,1000901646
Doge Critic,4.0,Much delicious! Very bad employees. Wow!,4 years ago,Open,1000901646
Joseph Lopez,1.0,Order two pizzas and cheese bread everything was over cooked call them and they said that they couldn't do anything about it that the worse pizza I had ever ate they suck don't get your pizza form here not worth wasteing your money,3 years ago,Open,1000901646
Scott Lynch,1.0,Worse Hungry Howies I've ever been to.,2 years ago,Open,1000901646
Steven Brechner,5.0,Good breakfast,a year ago,Open,1000901646
Renee Wiggins,5.0,Always great Pizza fast delivery,a year ago,Open,1000901646
sue allen,5.0,One of my favorite stops,2 years ago,Open,1000901646
Kurt Edson,5.0,Great food and service,2 years ago,Open,1000901646
Eric Barbin,1.0,Called in ahead got there they never made my order had to wait 12 mins .  didn't want to wait that's why I called ahead. Pizza was terrible haven't been back,3 years ago,Open,1000901646
Grace Zak,5.0,"Great service, greater oven baked sub's",2 years ago,Open,1000901646
Amy M,5.0,Awesome,a year ago,Open,1000901646
Elizabeth Groves,5.0,Awesome!!,9 months ago,Open,1000901646
MAGNUSON HOTEL,2.0,took over 1hr and 45 min adn pizza was way too saucy and soggy,2 years ago,Open,1000901646
Keenan Kamees,4.0,Like it very much!,a year ago,Open,1000901646
Urban Talks,3.0,Order took twice as long to get as stated on the phone  and was burnt around edges.  Still ate it though.  Lol,2 years ago,Open,1000901646
rashan green,1.0,Not a fan but the price is right,2 years ago,Open,1000901646
Mesha Sar,1.0,The absolute most Terrible pizza we have ever tried :( Never Again !!,2 years ago,Open,1000901646
Kenny Epp,4.0,Great service,a year ago,Open,1000901646
Mario Casillas,5.0,Always hits the spot!,a year ago,Open,1000901646
John Pringle,1.0,An estimated delivery time of 1hr 45mins on a Thursday night?!?!? Are you walking? Disgusting phone etiquette.,2 years ago,Open,1000901646
walter craver,4.0,Not bad,a year ago,Open,1000901646
Robert Mcelhattan,5.0,Mmmm,2 years ago,Open,1000901646
Chris Williams,5.0,Great service!,a year ago,Open,1000901646
Gigi Daniels,5.0,Great food,a year ago,Open,1000901646
Dennis Moreno,4.0,Love the location and the service!,2 years ago,Open,1000901646
Amber Muders,5.0,Love their pizza,2 years ago,Open,1000901646
Donovan Hooshing,4.0,I've always liked this franchise!,3 years ago,Open,1000901646
Tab Mckinney,5.0,Great service,a year ago,Open,1000901646
JOSHUA WINGO,4.0,Friendly and fast,2 years ago,Open,1000901646
Victor Garcia,5.0,Delicious!!!!!,a year ago,Open,1000901646
Dick Maxwell,3.0,Cheap dinner!,2 years ago,Open,1000901646
David Dow,4.0,Good,a year ago,Open,1000901646
Real Wicked Media,1.0,Slow service,2 years ago,Open,1000901646
gary peters,4.0,Great pizza,2 years ago,Open,1000901646
M Potter,5.0,always on point never disapoint,2 years ago,Open,1000901646
Sonia Torres,5.0,Exelent,2 years ago,Open,1000901646
Michael Kolosik,5.0,Great service,2 years ago,Open,1000901646
rose blood,1.0,I order a pizza at 4:30 and they told me it be here in 30 mins so i waited and waited....a hour and 30 mins go by and my pizza still hasn't show up....never buying from them again,3 years ago,Open,1000901646
Itz Feedz,5.0,Food is fwago,3 years ago,Open,1000901646
Terry Galea,1.0,My food was not right and when I called they only wanted to argue n say they were right..... It's bull....,3 years ago,Open,1000901646
colleen smith,4.0,Good food,2 years ago,Open,1000901646
Michell Doganis,1.0,Grosses place ever dirty old never get orders right,2 years ago,Open,1000901646
Brittany Hepner,5.0,Love their salads💟,3 years ago,Open,1000901646
Johnathon Gagnon,4.0,It's a regular pizza joint that gets it done when needed.,2 years ago,Open,1000901646
Bob Thorson,5.0,Love the baked subs,2 years ago,Open,1000901646
Lisa Baker,3.0,Don't get the chicken nuggets,3 years ago,Open,1000901646
Brandon Pritts,1.0,Every time we order here it takes them average about an hour and a half to deliver.  Tonight i place an order an hour before close online to receive a phone call from them to tell me they sent the delivery driver home because they hadn't ha …More,3 years ago,Open,1000901646
Sheila Waldo,4.0,Okay,2 years ago,Open,1000901646
Rob Carnes,3.0,The wait was 45 min longer then what they told me,3 years ago,Open,1000901646
Tiffany Mcclendon,3.0,The neighborhood could be better,2 years ago,Open,1000901646
Juan J. Pabon,5.0,Nice,2 years ago,Open,1000901646
justin sanders,1.0,Horrible horrible horrible !!!!!!!!,3 years ago,Open,1000901646
Cathy Mirras,3.0,Pizza was ok.  Don't think I will order from them again,2 years ago,Open,1000901646
donna chesley,1.0,1 pizza out of 10 good...horrible management!,3 years ago,Open,1000901646
Joei Zayas,4.0,Ok,3 years ago,Open,1000901646
Mandie Bryan,5.0,The crew is very good to us,3 years ago,Open,1000901646
Deb Gray,1.0,Ordered a works pizza only to find out after it arrived they no longer out sausage on their works! Sucked without the sausage!,3 years ago,Open,1000901646
Roy Laws,5.0,Awsome 🍕,3 years ago,Open,1000901646
donald vollmer,5.0,Good pizza when its fresh,3 years ago,Open,1000901646
rhonda mitchell,1.0,Rude employees,3 years ago,Open,1000901646
Spring Berry,5.0,Awesome people here!,4 years ago,Open,1000901646
Natalia Brennan,4.0,Had a good experience.,4 years ago,Open,1000901646
John Smith,1.0,They try to overcharge me. Very unprofessional crew.,4 years ago,Open,1000901646
Geoff Cowen,1.0,"Hey Smitty (owner of the restaurant), you are a complete drunk idiot and will end up killing someone driving your boat wide open down the north channel of gulf harbors. Grow up. next time I see you I'll be throwing egg weights at your boat.",4 years ago,Open,1000901646
Jose Montoya,1.0,Worst place ever just ordered online it went through on my card 1 hour later no food called them and magically the online server wasn't working so now I have a $40 charge on my card no food yet they can't send my food because they have no proof of it on the computer . Never ordering from there again!!!!!,5 years ago,Open,1000901646
Samantha Michelle,2.0,"They don't know how to run a business. It's not the employees, it's the managers... They don't care about their reviews, because somehow they still get business.",5 years ago,Open,1000901646
A Vinot,1.0,Horrible service - will never go here again.,6 years ago,Open,1000901646
Jeff Snell,2.0,If you have money to throw away I still don't suggest this place. The owner is rude and the staff is horrible .,7 years ago,Open,1000901646
Chris Hernandez,4.0,Good food good price.,7 years ago,Open,1000901646
Heather Smith,3.0,People are rude all the time  food ok service  just stinks all around,8 years ago,Open,1000901646
Cindy Gonzalez,3.0,Ordered 2 medium pizzas and ended up with smalls and ordered a Asiago Chicken Salad and was told they were out of lettuce so they ended up giving me the salad with a small amount of lettuce - it was a disappointing visit.,17 hours ago,Open,1000901646
Pauladely Gonzalez,4.0,"(Translated by Google) Variety from pizza, salads and pasta! Good taste, good service. The place looks a bit dirty and neglected. …More",2 years ago,Open,1000901646
Dennis Temple,1.0,,2 years ago,Open,1000901646
Gayle Mora,5.0,,a year ago,Open,1000901646
SkyAngel Luna,5.0,,a year ago,Open,1000901646
Jen R.,5.0,,a year ago,Open,1000901646
Steve Sikalos,5.0,,3 years ago,Open,1000901646
Melissa Wiley,3.0,,a year ago,Open,1000901646
Chandler Fahr,5.0,,a year ago,Open,1000901646
Brian Clements,4.0,,4 months ago,Open,1000901646
Amanda _,5.0,,3 years ago,Open,1000901646
Vincent Soldano,3.0,,10 months ago,Open,1000901646
david perich,2.0,,3 years ago,Open,1000901646
sean morris,1.0,,2 years ago,Open,1000901646
Heather Entenmann,3.0,,2 years ago,Open,1000901646
Ivy Wright,5.0,,2 years ago,Open,1000901646
CHANIE CHAN,3.0,,6 months ago,Open,1000901646
Kevin Fuqua,4.0,,a year ago,Open,1000901646
Agustus Ceaser,3.0,,2 years ago,Open,1000901646
Eli Campbell,1.0,,2 years ago,Open,1000901646
P Fragassi,4.0,,2 years ago,Open,1000901646
Jessica Sinavage,4.0,,2 years ago,Open,1000901646
Stephen Orel,5.0,,a year ago,Open,1000901646
Erica Cassell,4.0,,3 years ago,Open,1000901646
J. Michael Fleming,3.0,,2 years ago,Open,1000901646
Frank Adams,1.0,,6 months ago,Open,1000901646
jay harris,4.0,,a year ago,Open,1000901646
Joseph Romeo,5.0,,2 years ago,Open,1000901646
shawn kromer,3.0,,a year ago,Open,1000901646
Teresa Speer,3.0,,2 years ago,Open,1000901646
Willette Holmes,3.0,,a month ago,Open,1000901646
kvlth5043,1.0,,3 years ago,Open,1000901646
Carolyn Wagner,4.0,,a year ago,Open,1000901646
Flo Jones,3.0,,9 months ago,Open,1000901646
jamie koskosky,5.0,,2 months ago,Open,1000901646
Angela Harrington,4.0,,a year ago,Open,1000901646
Melody VanDine,5.0,,a year ago,Open,1000901646
maria boles,2.0,,a year ago,Open,1000901646
Tonna Dee,5.0,,a year ago,Open,1000901646
Chinedum Ekpeti,4.0,,2 years ago,Open,1000901646
ANDREW PLORDE,5.0,,3 years ago,Open,1000901646
Florida Waters,5.0,,2 years ago,Open,1000901646
Bryan Spencer,3.0,,2 years ago,Open,1000901646
Paula Pendley,4.0,,a year ago,Open,1000901646
S H,5.0,,a year ago,Open,1000901646
nikki lawhorn,3.0,,2 years ago,Open,1000901646
yventz meme,5.0,,a year ago,Open,1000901646
Xoe Cesarini,3.0,,a year ago,Open,1000901646
Bernie Koch,5.0,,2 years ago,Open,1000901646
Brianna Rios,2.0,,4 years ago,Open,1000901646
Izabela Wisniewska,5.0,,5 years ago,Open,1000901646
Leonard Wilcox,4.0,,a year ago,Open,1000901646
J Ell,1.0,,a month ago,Open,1000901646
Jason Manis,4.0,,2 years ago,Open,1000901646
Colleen Allaire,1.0,,8 months ago,Open,1000901646
Jessica Cassell,5.0,,2 years ago,Open,1000901646
Anthony Beck,5.0,,2 years ago,Open,1000901646
Sean Eric,5.0,,a year ago,Open,1000901646
Nick Stratis,4.0,,9 months ago,Open,1000901646
Jwats 4Life,5.0,,3 months ago,Open,1000901646
Patrick Kosman,4.0,,5 months ago,Open,1000901646
Thomas Bonner,5.0,,11 months ago,Open,1000901646
Slim Jamz,5.0,,a year ago,Open,1000901646
Dawn L Sageman,3.0,,2 years ago,Open,1000901646
Amber Murphy,5.0,,a year ago,Open,1000901646
Troy Johnson,4.0,,4 years ago,Open,1000901646
Will Patton,2.0,,3 years ago,Open,1000901646
Stephen Orrand,5.0,,2 years ago,Open,1000901646
haylies fun world,4.0,,11 months ago,Open,1000901646
Sandy Cabral,3.0,,7 years ago,Open,1000901646
Daniel B,3.0,,3 years ago,Open,1000901646
Mango TreeMedia,3.0,,2 years ago,Open,1000901646
M C,5.0,,2 years ago,Open,1000901646
Randi Cook,4.0,,3 years ago,Open,1000901646
Kyle Milton,5.0,,3 years ago,Open,1000901646
Daniel Riggs,1.0,,a year ago,Open,1000901646
Moriah Parderlikes,5.0,,a month ago,Open,1000901646
anthony lombardi,5.0,,2 years ago,Open,1000901646
Christy Jenkins,3.0,,6 months ago,Open,1000901646
devin van zilen,5.0,,a year ago,Open,1000901646
Jonathan Villalta,5.0,,4 months ago,Open,1000901646
R R,3.0,,11 months ago,Open,1000901646
Renee Kennedy-Martin,5.0,,3 weeks ago,Open,1000901646
Carmen Rodriguez,5.0,,9 months ago,Open,1000901646
Michelle Whatley,5.0,,2 years ago,Open,1000901646
Jay Butterfield,5.0,,2 years ago,Open,1000901646
Karen Voiles,3.0,,a year ago,Open,1000901646
Anthony Butz,5.0,,a year ago,Open,1000901646
Robert Goodwin,3.0,,6 months ago,Open,1000901646
Jess Holben,5.0,,3 years ago,Open,1000901646
Alli Medling,5.0,,a year ago,Open,1000901646
Darren Craft,5.0,,a year ago,Open,1000901646
James Aragon,5.0,,a year ago,Open,1000901646
Ray Fontaine,5.0,,a year ago,Open,1000901646
darkyouri,3.0,,2 years ago,Open,1000901646
Joe anders,2.0,,2 years ago,Open,1000901646
Amy Hixon,5.0,,6 months ago,Open,1000901646
Debra Villano,5.0,,6 months ago,Open,1000901646
Donna Lynn Gilbert,3.0,,2 years ago,Open,1000901646
Patricia Preininger,5.0,,3 years ago,Open,1000901646
Amanda Smith,1.0,,9 months ago,Open,1000901646
Mae Mee,3.0,,a year ago,Open,1000901646
Linda George,2.0,,a year ago,Open,1000901646
Deborah Hall,4.0,,8 months ago,Open,1000901646
Carlos Sureda,4.0,,2 years ago,Open,1000901646
Blanca Colon,5.0,,9 months ago,Open,1000901646
David Dennison,4.0,,4 months ago,Open,1000901646
Georgem9. Crose,5.0,,a year ago,Open,1000901646
CJ Hank,5.0,,3 years ago,Open,1000901646
christina burkhart,5.0,,3 years ago,Open,1000901646
Bre Marie,1.0,,2 years ago,Open,1000901646
Fernando Espejo,5.0,,2 years ago,Open,1000901646
Meggan Mills,3.0,,2 years ago,Open,1000901646
Hanna Alene,1.0,,a year ago,Open,1000901646
Sean Castilleja,5.0,,a year ago,Open,1000901646
Katherine Candelario,5.0,,a year ago,Open,1000901646
Jacob Lt.Vlogs,5.0,,a year ago,Open,1000901646
Edwin Pitre Jr,4.0,,2 years ago,Open,1000901646
fraser hewitt,3.0,,2 years ago,Open,1000901646
Markus Morgan,5.0,,an hour ago,Open,1000901646
Miguel Quezada,5.0,,5 months ago,Open,1000901646
Tammy Lewallen,4.0,,2 weeks ago,Open,1000901646
Ellen Pangallo,3.0,,9 months ago,Open,1000901646
Rashan Green,2.0,,a year ago,Open,1000901646
Frandy Davila,1.0,,4 years ago,Open,1000901646
William McCaw,5.0,,4 years ago,Open,1000901646
Heather Gracie,5.0,,a year ago,Open,1000901646
Kevin Ward,5.0,,a year ago,Open,1000901646
Robert Hamm,1.0,,2 years ago,Open,1000901646
Shawn Robison,4.0,,a year ago,Open,1000901646
supermariochris supermariochris,3.0,,a year ago,Open,1000901646
annamarie ansestt,4.0,,3 years ago,Open,1000901646
J Martin,4.0,,2 years ago,Open,1000901646
Yomitanzan,5.0,,3 years ago,Open,1000901646
Ivy Wright,4.0,,a year ago,Open,1000901646
Diavio Wallace,5.0,,a year ago,Open,1000901646
Nicole Giese,5.0,,2 years ago,Open,1000901646
Robert Cohen,1.0,,4 years ago,Open,1000901646
Tony Fuller,2.0,,3 years ago,Open,1000901646
Josh Clifford,5.0,,2 years ago,Open,1000901646
Luz Brignoni,5.0,,a year ago,Open,1000901646
Billy Brown,3.0,,4 years ago,Open,1000901646
Austin Hurtt,4.0,,a year ago,Open,1000901646
Jenn Noseworthy,4.0,,a year ago,Open,1000901646
Nancy Lindgren,5.0,,2 months ago,Open,1000901646
Cherie Cecil,5.0,,2 years ago,Open,1000901646
Brian Schrage,4.0,,a year ago,Open,1000901646
Donnie Brown,4.0,,8 months ago,Open,1000901646
carolyn wagner,5.0,,a year ago,Open,1000901646
Melissa Dodson,4.0,,a year ago,Open,1000901646
Ruby Togonon,2.0,,a year ago,Open,1000901646
Onelucky Love,4.0,,a year ago,Open,1000901646
