name,stars,text,timeSince,openStatus,key
Ellaysa Newell,4.0,"Yummy pizza, what can I say? They have flavored crusts which are delicious. I never knew this place was worth stopping at, but we happened to try thwm one day and it has been a love affair ever since. Lol We love the Works pizza with the garlic hrb crust.",3 years ago,Open,1000906477
raymond cranmer,5.0,Great food fast delivery,a year ago,Open,1000906477
Jamie Jordan,1.0,"Called in and ordered pizza, was told 20 minutes. Arrived 30 minutes later and was told that no order was placed. I showed cashier/girl who took order where we conversed on my phone and she replied ""I didn't say that you were lying, I just don't remember your order. Do you want to order now?"" No apology or anything.",3 years ago,Open,1000906477
JMoore,5.0,Hot and we'll done food never had a issue there,a year ago,Open,1000906477
Elizabeth Eddins,5.0,The staff is always friendly and gets our orders correct every time. We love Hungry Howies!,3 years ago,Open,1000906477
Michelle Swanson,1.0,Do not order online! The system took my money but they never received my order!! And the manager over the phone couldn't help at all!!,11 months ago,Open,1000906477
Christy Daughtry,1.0,Ordered delivery took 2 1/2 hours and the pizza was cold and management did nothing when I called to complain,2 years ago,Open,1000906477
Jaccob Schuh,5.0,Good everytime i go. i always have special requests and they are always happy to help,3 years ago,Open,1000906477
Brittani Grant,2.0,Absolutely ridiculous! They had me on hold for almost 10 minutes,a year ago,Open,1000906477
Tiffany L. Cohn,5.0,Love there hot subs and pizza,a year ago,Open,1000906477
Valencia Banks,4.0,Pizza sub is great,9 months ago,Open,1000906477
Indira Rodriguez,5.0,My husband love their pizza. And that is a big plus.,2 years ago,Open,1000906477
Gregory Wirth,5.0,Clean place and better pizza and salads than regular pizza places,2 years ago,Open,1000906477
Christopher Anthony,1.0,You guys are the worst to get ahold of you guys can never seem TO PICK UP THE DAMN PHONE,2 years ago,Open,1000906477
DamselofDamnation My Favorite Metal,3.0,Store is kind of clean. They're usually on time. Better than Little Caesar's.,3 years ago,Open,1000906477
BadAzz Custom Designs,5.0,"Great food,  always,  service is a Lil slow",3 years ago,Open,1000906477
Jon Towns,3.0,"They do not answer the phones most of the time.  But when you do get someone on the line, the pizza is pretty good.",3 years ago,Open,1000906477
Demetruis Davis,5.0,Good service,10 months ago,Open,1000906477
Scott VanDerveer,5.0,Great pizza and sandwiches at low prices.,3 years ago,Open,1000906477
Jonathan Riley,1.0,"They take forever! First, the app says I'm not in their delivery area, which is not true bcause I'm 2.1 mikes away. Second, they take longer and longer every time I order from them. This last order's confirmation email said it would take over an hour and a half. Piss poor service at this location!",4 years ago,Open,1000906477
Frankie Noe,5.0,There's never a time when I order and am disappointed,2 years ago,Open,1000906477
Paul W.,3.0,They have the best crust.,a year ago,Open,1000906477
Jason Kean,5.0,Great pizza and always hot and fresh.,2 years ago,Open,1000906477
Gloria Mitchell,4.0,Good sub sandwiches!,a year ago,Open,1000906477
Chris Barley,5.0,Great crust. Prefer hands down,3 years ago,Open,1000906477
Gina Franco,5.0,Great place,a year ago,Open,1000906477
Maria Powers,5.0,Best pizza and subs.,a year ago,Open,1000906477
Justin Crews,5.0,Good pizza for pretty cheap. Can't beat their wacky Wednesday deal.,5 years ago,Open,1000906477
Heather Mizell,5.0,The best pizza on westside,a year ago,Open,1000906477
Isabelle Maria Sielawa,5.0,"Good pizza, sometimes the guy who answers the phone can be a bit more polite to the customers!!",4 years ago,Open,1000906477
Iris Tisby,1.0,They don't put any meat in your sub!!,a year ago,Open,1000906477
Rickie Leggett Sr,5.0,Great service very good people.,2 years ago,Open,1000906477
Candace James,1.0,Want deliver in my area and I'm only 10 minutes away. The person that answered the phone said we don't deliver to y'all. So who is y'all???🤔 😡Will never get my business!!!!,3 years ago,Open,1000906477
Shana Baird,3.0,Toppings were kinda skimpy... slices are always cut uneven,2 years ago,Open,1000906477
Molokaimonster Gamer,5.0,Love the people and the salads,a year ago,Open,1000906477
Lori Rodrigo,1.0,THIS PLACE DID NOT EVEN DESERVE A STAR FROM ME. I ORDERED THE HOWIE BREAD AND IT LOOKS LIKE THEY SWEPT THEIR FLOOR WITH IT AND SERVED IT TO ME. NASTY PLACE IN JAX. ILL BE CALLING CORPORATE TMRW.,2 years ago,Open,1000906477
Anna OSteen,3.0,"Didn't have no dough ready so no pizza, gave me the wrong wings & didn't put on everything I asked on my salad. Will not eat at this location again.",2 years ago,Open,1000906477
Candace Durrance,5.0,Best pizza ever,a year ago,Open,1000906477
Ghost Da Boss,5.0,Absolutely love their salads and cheese pizzas always great,3 years ago,Open,1000906477
Tiffany M,5.0,Driver was very friendly pizza was hot and delicious.  Would defiantly order from them again.,2 years ago,Open,1000906477
William Kilpatrick,3.0,"Got a Hawaiian,  was not good",a year ago,Open,1000906477
William Banyasz,3.0,Good pizza. Need to bring back Ravioli.,2 years ago,Open,1000906477
Tracey Phillips,3.0,Prefer pizza hut,a year ago,Open,1000906477
Brittany Hill,4.0,First time there on lunch break. The antipasta salad was to die for!!!!ppt,4 years ago,Open,1000906477
George Ring,4.0,Good food and decent prices,3 years ago,Open,1000906477
Jay Wade,5.0,My favorite is the chicken bacon ranch sub,2 years ago,Open,1000906477
Jimmy Powers,5.0,I will always go back food the food,a year ago,Open,1000906477
Tony Anderson,4.0,"90% of the time, Hungry Howies is always good!",3 years ago,Open,1000906477
Kyle Zack,1.0,Call at 9:45 on a Friday and I get “Thanks for calling Hungry Howies sorry we’re closed” click. Rude.,2 years ago,Open,1000906477
Roberto Reyes,4.0,Love Hungary Howies good pizza,2 years ago,Open,1000906477
john woodall,1.0,I called 20 times and they didn't pick up the phone but when they did pick up the phone they were rude and they never get my food right ...,4 years ago,Open,1000906477
Cherly Morning,3.0,I like it they was really nice,2 years ago,Open,1000906477
Bryan Jackson Tree Service,5.0,great food,a year ago,Open,1000906477
Merisna St Fort,4.0,That's was good,a year ago,Open,1000906477
Dawn Pullum,4.0,Awesome staff,2 years ago,Open,1000906477
JOHNNY ROCK,5.0,Best pizza in town,a year ago,Open,1000906477
Kyle Nix,5.0,That bacon cheeseburger pizza is insane.,2 years ago,Open,1000906477
Katiria Acosta,5.0,Good,a year ago,Open,1000906477
D Brown,5.0,Great pizza and fast delivery!,2 years ago,Open,1000906477
Dave Baiel,5.0,Great food,a year ago,Open,1000906477
irie dawta,5.0,Always fresh,a year ago,Open,1000906477
Amanda Taylor,5.0,Very good pizza!,2 years ago,Open,1000906477
Michael Morse,4.0,Good crew,a year ago,Open,1000906477
Farileyme Farileyme,5.0,Love hungry Howie's,a year ago,Open,1000906477
James,5.0,Fast and delicious,a year ago,Open,1000906477
Lynn King,5.0,Love the oven baked subs,2 years ago,Open,1000906477
Tammy DeArman,5.0,Always 100% awesome,2 years ago,Open,1000906477
Cheryl Mcdonald,3.0,Usally pretty good,2 years ago,Open,1000906477
Greg Yax,5.0,Good pizza,a year ago,Open,1000906477
Dewey Peters,5.0,Everyone is really nice,2 years ago,Open,1000906477
Vinh Nguyen,4.0,Cool staff,a year ago,Open,1000906477
Thomas Gould,5.0,"Excellent pizza, pasta, and wings with fast delivery.",2 years ago,Open,1000906477
Bonnie Robbins,5.0,"Easy order, easy pick up!",2 years ago,Open,1000906477
Justin J.,5.0,Good meatball and Italian subs,2 years ago,Open,1000906477
Mike Schmuckle,1.0,Oven broken.  No pizzas.,2 years ago,Open,1000906477
Lady Grimes,3.0,Not too bad.,2 years ago,Open,1000906477
Brandon Alleyne,5.0,Great service and food,3 years ago,Open,1000906477
Brandon Smith,4.0,I liked it.,a year ago,Open,1000906477
Patrick Evans,4.0,Call ahead and you will be in and out in no time.,2 years ago,Open,1000906477
Tina Hernandez,3.0,Drama in the lobby between customers and employees,a year ago,Open,1000906477
Kimberly Singleton,3.0,Nice staff and quick,2 years ago,Open,1000906477
Marissa Withers,5.0,Awesome,a year ago,Open,1000906477
Misty McKnatt,2.0,Always messes up my order,2 years ago,Open,1000906477
Keyo Hunte,5.0,real good calzones,2 years ago,Open,1000906477
Lisa Melanson,5.0,Love the pizza,2 years ago,Open,1000906477
steve pender,5.0,Love it,a year ago,Open,1000906477
Adam Phillips,1.0,Horrible service.  15 minutes really means 35.,3 years ago,Open,1000906477
Heather Keen,5.0,My family's ultimate FAVORITE place to eat!!,3 years ago,Open,1000906477
Andy Barnard,5.0,Good,a year ago,Open,1000906477
CoCo O,5.0,Pizza is the BEST!!!,a year ago,Open,1000906477
Justin Stemen,1.0,Slowest pizza place ever,a year ago,Open,1000906477
Melissa Stanley,4.0,Loved it,2 years ago,Open,1000906477
Eddie Johnson,5.0,Great,2 years ago,Open,1000906477
Franklin Nichole,5.0,Great pizzas,2 years ago,Open,1000906477
Jason Shannon,1.0,"Slow, understaffed, missing part of our order.",2 years ago,Open,1000906477
Earl Thompson,4.0,Good food,2 years ago,Open,1000906477
Purple Sunflower,5.0,😋 😋 Yummy,2 years ago,Open,1000906477
George Chance,5.0,Greatest,2 years ago,Open,1000906477
Amy Norton,4.0,Luv subs,2 years ago,Open,1000906477
Gene Legasse,1.0,"The best pizza in the city, WORST CUSTOMER SERVICE. They need serious improvements.",a year ago,Open,1000906477
Kristen Fleck,1.0,Ordered online for take out. Said order would be ready at 8:09pm and it's still not ready and it's now 8:30pm and it's still not ready. This is the worst thing ever.,2 years ago,Open,1000906477
Michael Steed,4.0,Blow Pizza hut away,2 years ago,Open,1000906477
Dorothy Whetstone,2.0,Very rude and does not listen to u,2 years ago,Open,1000906477
Elonya Davis,5.0,Great food,2 years ago,Open,1000906477
Mary Hunter,5.0,Best Pizza Ever!!💕,2 years ago,Open,1000906477
Joanne Hersey,5.0,Good experience,2 years ago,Open,1000906477
Leon Mungin,4.0,Great place,2 years ago,Open,1000906477
boo bang,5.0,Good food,2 years ago,Open,1000906477
aPreston Preston,1.0,Lousy goto Publix,3 years ago,Open,1000906477
gary williams,1.0,I'm not going back.  They didn't get the order right for the third time,2 years ago,Open,1000906477
Natural King,1.0,Tastes bad,2 years ago,Open,1000906477
Chris Still,1.0,Only 16 minutes away and took 2 hours for delivery !!!   Was told 1 1/2 hours which is crazy....of course the pizza was cold !!!   Wife had to leave for a 16 hour work night with no dinner !!!   Ridiculous !!!!!,3 years ago,Open,1000906477
gloria mitchell,5.0,The food is good!,3 years ago,Open,1000906477
Brenesha Williams,5.0,My Family loves the pizza,3 years ago,Open,1000906477
Jessica Kelly,3.0,It's average pizza with average prices. My only complaint is some times it (the pizza) is so greasy even if I order a veggie pizza.,2 years ago,Open,1000906477
James Cunningham,4.0,Always good,3 years ago,Open,1000906477
Cesar Ricardo,4.0,Good pizza 🍕,3 years ago,Open,1000906477
Carlos Alberto Rivera,3.0,Good 🍕 .... Even though they almost burned the bacon.,3 years ago,Open,1000906477
William Owens,1.0,They double charged me for my pizzas. Now I have to jump through hoops to get my 26 dollars back. Once this is settled I won't be back. Plus the pizza wasn't that great.,3 years ago,Open,1000906477
Reginald Randolph,5.0,Love sub,3 years ago,Open,1000906477
Shannon Anderson,1.0,Only 2.8 miles away from me and won't deliver!,4 years ago,Open,1000906477
Dat_Bebe Bhadd,5.0,Best pizza,3 years ago,Open,1000906477
melanie kious,4.0,Good pizza,3 years ago,Open,1000906477
Andrew McChargue,5.0,Flame,4 years ago,Open,1000906477
Robin Kampfer,5.0,Their salads are amazing!!,5 years ago,Open,1000906477
Jason Bishop,1.0,"I live 4.3miles away, 8 minutes in current traffic, and they won't deliver in my area...WTF is that? The next closest one won't deliver either.",6 years ago,Open,1000906477
Wendy Cruz,5.0,"(Translated by Google) Very good pizza different flavor and very good options

(Original) …More",2 years ago,Open,1000906477
Jonas Cook,5.0,"(Translated by Google) Gtf

(Original)
Gtf",3 years ago,Open,1000906477
Bishop Clark,5.0,,a year ago,Open,1000906477
carlos merritt,3.0,,2 years ago,Open,1000906477
Danielle Grieco,1.0,,a year ago,Open,1000906477
Jonathan. L.,3.0,,2 years ago,Open,1000906477
Mike Whitley,4.0,,a year ago,Open,1000906477
Jacob Zambrano,5.0,,a year ago,Open,1000906477
Kimberly Haywood,1.0,,11 months ago,Open,1000906477
Stacey Gunn,5.0,,a year ago,Open,1000906477
Lisa Myles,5.0,,2 years ago,Open,1000906477
Jordan Johnson,5.0,,8 months ago,Open,1000906477
sherree crawford,5.0,,a year ago,Open,1000906477
Dawn Henrikson,5.0,,a week ago,Open,1000906477
Rynard Hercules,5.0,,3 years ago,Open,1000906477
Melissa Grant,5.0,,a year ago,Open,1000906477
Helen Elliott,5.0,,a year ago,Open,1000906477
Devin Askew,4.0,,a year ago,Open,1000906477
Anthony Ealey,4.0,,2 years ago,Open,1000906477
Ashli Curtis,5.0,,a year ago,Open,1000906477
Ricky Rice,2.0,,a year ago,Open,1000906477
Kori Bee,5.0,,4 years ago,Open,1000906477
Gene Harrell,4.0,,a year ago,Open,1000906477
veronica melissa Pappas,5.0,,a year ago,Open,1000906477
laurie maynard,5.0,,2 years ago,Open,1000906477
brandi montgomery,5.0,,2 years ago,Open,1000906477
Melinda,4.0,,10 months ago,Open,1000906477
Brittany Pomeroy,5.0,,11 months ago,Open,1000906477
Rey J,4.0,,2 years ago,Open,1000906477
Selina Sweat,5.0,,2 years ago,Open,1000906477
Amari Miranda,5.0,,4 months ago,Open,1000906477
Allison Chmura,5.0,,a year ago,Open,1000906477
William Daniels,5.0,,3 months ago,Open,1000906477
Pamela Ruffner,5.0,,2 years ago,Open,1000906477
Billy Whitaker,5.0,,a year ago,Open,1000906477
Julie Burnham,4.0,,a year ago,Open,1000906477
Laura Schofield,5.0,,a year ago,Open,1000906477
Georgia Cummons,4.0,,a year ago,Open,1000906477
Mary jane Herman,4.0,,2 years ago,Open,1000906477
SSL Elite,3.0,,2 years ago,Open,1000906477
Jennifer lynn,3.0,,a month ago,Open,1000906477
Samuel Acevedo,4.0,,6 months ago,Open,1000906477
F. Ramirez,4.0,,2 years ago,Open,1000906477
kccane5,4.0,,3 months ago,Open,1000906477
Morgan Erickson,5.0,,3 years ago,Open,1000906477
susan seipe Estrada,5.0,,a year ago,Open,1000906477
Choppa Cardo,3.0,,a year ago,Open,1000906477
Tommy L.,5.0,,2 years ago,Open,1000906477
Cortez Daniels,4.0,,7 years ago,Open,1000906477
Kenneth Sculley,2.0,,a year ago,Open,1000906477
Ericka Greene,5.0,,2 years ago,Open,1000906477
KT Drake,5.0,,a year ago,Open,1000906477
Pusha panda26,5.0,,a week ago,Open,1000906477
R Hidalgo,4.0,,a year ago,Open,1000906477
Jon Holderman,5.0,,2 years ago,Open,1000906477
Kitty S.,3.0,,2 years ago,Open,1000906477
James Palenik,5.0,,a week ago,Open,1000906477
Charlie Pelland,5.0,,11 months ago,Open,1000906477
David Blair,5.0,,2 years ago,Open,1000906477
mindy brown,4.0,,3 years ago,Open,1000906477
NBG CHEES,5.0,,3 months ago,Open,1000906477
J Brody,5.0,,a year ago,Open,1000906477
Hollie Hirtzel,5.0,,a year ago,Open,1000906477
adam baldwin,5.0,,2 years ago,Open,1000906477
Julie Hendricks,1.0,,a year ago,Open,1000906477
Cheryl Black,5.0,,2 years ago,Open,1000906477
SHELL SHOCK,5.0,,a year ago,Open,1000906477
Eric Johnson,4.0,,8 months ago,Open,1000906477
Christina Lipp,2.0,,3 years ago,Open,1000906477
Alexander Letourneau,5.0,,5 months ago,Open,1000906477
Ken Schultz,5.0,,8 months ago,Open,1000906477
Russell Hodges,5.0,,a year ago,Open,1000906477
Michael Porter,3.0,,2 years ago,Open,1000906477
Daniel Coley,5.0,,3 years ago,Open,1000906477
Belinda King,5.0,,4 months ago,Open,1000906477
johnny cannon,5.0,,2 years ago,Open,1000906477
Sammy,5.0,,3 years ago,Open,1000906477
Randy Corlew,5.0,,2 years ago,Open,1000906477
YOUR CHOICE TOTAL COMMUNICATIONS Ellis,5.0,,3 months ago,Open,1000906477
Carol Barton,5.0,,9 months ago,Open,1000906477
Erick Stoutamire,4.0,,3 months ago,Open,1000906477
Michael Corrado,3.0,,a year ago,Open,1000906477
Keisha Brooks,5.0,,2 years ago,Open,1000906477
Ashley Owen,5.0,,a year ago,Open,1000906477
Melissa Jones,5.0,,2 years ago,Open,1000906477
Mark Powell,4.0,,2 years ago,Open,1000906477
Shoalin 3075,5.0,,a year ago,Open,1000906477
scarlet o'hara,5.0,,9 months ago,Open,1000906477
Alyssa Grandy,5.0,,7 months ago,Open,1000906477
Barbara Williams,4.0,,9 months ago,Open,1000906477
Mikey Crevier,5.0,,a year ago,Open,1000906477
Erica Arnold,3.0,,a month ago,Open,1000906477
kevin hedden,1.0,,a year ago,Open,1000906477
Joel Pless,5.0,,a year ago,Open,1000906477
LaKendra Hicks,3.0,,a year ago,Open,1000906477
Oswald Reynolds,3.0,,3 years ago,Open,1000906477
Paul Pay,1.0,,a year ago,Open,1000906477
Dennis Young,4.0,,8 months ago,Open,1000906477
David Rosowski,4.0,,2 years ago,Open,1000906477
J W,5.0,,3 months ago,Open,1000906477
Ricky Herndon,5.0,,3 years ago,Open,1000906477
larry spence,4.0,,2 years ago,Open,1000906477
Jennifer biddle,4.0,,3 years ago,Open,1000906477
Lovely Kimmy,3.0,,a year ago,Open,1000906477
Kevin Douglas,4.0,,a year ago,Open,1000906477
Pernice Walker,4.0,,4 months ago,Open,1000906477
Charlotte Rowe,5.0,,2 years ago,Open,1000906477
Ralph Nemorin,4.0,,a year ago,Open,1000906477
Bubba Gordon,4.0,,9 months ago,Open,1000906477
Christy Cox,3.0,,2 years ago,Open,1000906477
Juan Penuelas,5.0,,a year ago,Open,1000906477
Mika B,5.0,,2 years ago,Open,1000906477
Michael Walker,5.0,,3 years ago,Open,1000906477
Stacey Lupo,5.0,,2 years ago,Open,1000906477
Jade Hardwick,4.0,,10 months ago,Open,1000906477
Sookie Stackhouse,4.0,,a month ago,Open,1000906477
Lawrence Schramm,2.0,,3 months ago,Open,1000906477
James Ferguson,4.0,,a year ago,Open,1000906477
Peter Adamo,2.0,,a year ago,Open,1000906477
Sunda Kearse,4.0,,10 months ago,Open,1000906477
Carl Adam Reading,1.0,,2 years ago,Open,1000906477
Carmen Judith Ruiz Colón,5.0,,a year ago,Open,1000906477
Brandy Hires,1.0,,4 months ago,Open,1000906477
Alison Brookins,5.0,,2 years ago,Open,1000906477
Kenneth Schultz,4.0,,9 months ago,Open,1000906477
Nicholas Dame,4.0,,a year ago,Open,1000906477
Bigbowtiefan 70,4.0,,3 months ago,Open,1000906477
Ann Martin,4.0,,2 years ago,Open,1000906477
Thai Dancer,5.0,,2 years ago,Open,1000906477
James Alexander,5.0,,a year ago,Open,1000906477
Thomas OConnor,5.0,,2 weeks ago,Open,1000906477
Adam Mergy,5.0,,2 years ago,Open,1000906477
Patricia Hutchinson,4.0,,2 years ago,Open,1000906477
Kayla Berry,3.0,,a year ago,Open,1000906477
Dayonna Vass,5.0,,a year ago,Open,1000906477
Mimi,1.0,,2 years ago,Open,1000906477
Lamar Wingate,4.0,,2 years ago,Open,1000906477
Charles McWhite,4.0,,4 years ago,Open,1000906477
Sheryll Marie,5.0,,a year ago,Open,1000906477
Lilly&Cindy Forever,4.0,,3 years ago,Open,1000906477
Mary Ellison,4.0,,a year ago,Open,1000906477
Heidi Sum,4.0,,a year ago,Open,1000906477
Brad y,5.0,,a year ago,Open,1000906477
Christine Carlisle,5.0,,a year ago,Open,1000906477
Stephanie Phillips,5.0,,3 years ago,Open,1000906477
Ronie Butler,5.0,,a year ago,Open,1000906477
Amy Henderson,5.0,,2 years ago,Open,1000906477
Getsome Business,3.0,,8 months ago,Open,1000906477
Maria Barron,3.0,,2 years ago,Open,1000906477
Kay Owens,4.0,,4 years ago,Open,1000906477
Cynthia Perry,5.0,,2 years ago,Open,1000906477
Brittany Dimattia,5.0,,2 years ago,Open,1000906477
Kevin M. Guynes,5.0,,2 years ago,Open,1000906477
Carlos Merritt,3.0,,9 months ago,Open,1000906477
Donna North,5.0,,2 years ago,Open,1000906477
MICHAEL HARRINGTON,4.0,,3 years ago,Open,1000906477
Schylar Nix,5.0,,2 years ago,Open,1000906477
Pablo Trujillo,4.0,,2 years ago,Open,1000906477
Zack Craig,3.0,,4 years ago,Open,1000906477
john welch,5.0,,a year ago,Open,1000906477
Subrina Bryant,1.0,,a year ago,Open,1000906477
Smith C.,5.0,,2 years ago,Open,1000906477
Jonathan Freeman,1.0,,5 months ago,Open,1000906477
Cheryl Steele,5.0,,3 years ago,Open,1000906477
Jennifer Crevier,2.0,,a year ago,Open,1000906477
charlie Rooney,5.0,,a year ago,Open,1000906477
Shamika Brown,5.0,,a year ago,Open,1000906477
Nicole Bostick,5.0,,10 months ago,Open,1000906477
Heidi Brown,5.0,,9 months ago,Open,1000906477
Moderately Vivid,5.0,,11 months ago,Open,1000906477
Josie Mooneyham,5.0,,2 years ago,Open,1000906477
Charles Ivey,1.0,,a year ago,Open,1000906477
Patricia Doyle,4.0,,a year ago,Open,1000906477
Alberto Perez,2.0,,2 years ago,Open,1000906477
Jack great,5.0,,a year ago,Open,1000906477
amanda Mccray,4.0,,a year ago,Open,1000906477
Euphiegenia B,1.0,,11 months ago,Open,1000906477
Rhonda Wanton,5.0,,a year ago,Open,1000906477
Sarah W.,5.0,,5 months ago,Open,1000906477
Phillip J,4.0,,a year ago,Open,1000906477
Ron Medina,5.0,,6 months ago,Open,1000906477
Clips Of My Garden,1.0,,2 years ago,Open,1000906477
Wendy Elder,4.0,,4 months ago,Open,1000906477
Freddy Rodriguez,5.0,,4 years ago,Open,1000906477
Kristina Fait,5.0,,3 years ago,Open,1000906477
Melveanna Asberry,5.0,,2 years ago,Open,1000906477
Kevin Smith,3.0,,3 years ago,Open,1000906477
Aysha MarxW,5.0,,2 years ago,Open,1000906477
Chest Rockwell,3.0,,a year ago,Open,1000906477
Irvin McTaw,5.0,,a year ago,Open,1000906477
Chris Fleming,5.0,,2 years ago,Open,1000906477
Phill'sNot Available,5.0,,2 years ago,Open,1000906477
Samantha Nero,4.0,,2 years ago,Open,1000906477
Barbara Goodman,5.0,,a year ago,Open,1000906477
marilyn selmon,5.0,,a year ago,Open,1000906477
Tracy Webb,5.0,,2 years ago,Open,1000906477
Lorraine Rembert,5.0,,a year ago,Open,1000906477
Have faith Just believe,4.0,,a year ago,Open,1000906477
William Gibson,5.0,,4 years ago,Open,1000906477
Nathan's Cool vloging,4.0,,11 months ago,Open,1000906477
