name,stars,text,timeSince,openStatus,key
Vaishali Patel,5.0,Great taste and great for kids,10 months ago,Open,1000904844
Ryan Kaliher,5.0,Good service and pizza pretty good for a buffet!!,a year ago,Open,1000904844
Trevor Campbell,5.0,It was the first time that we have ever been here and the service was great!!! The pizza buffet was really good and it had a great variety of choices too!!!,2 years ago,Open,1000904844
Scott Bailey,5.0,Good buffet for the money. Attentive staff.,2 years ago,Open,1000904844
Trisha Scarborough,3.0,Food was decent but I feel the buffet price was kinda high.,a year ago,Open,1000904844
Mandy Sondia,5.0,Just gotta say there really nice and they have patients and the food is amazing,a year ago,Open,1000904844
Grisel Padilla,5.0,Love the fun mmmm,a year ago,Open,1000904844
Ron Review,1.0,"Same old bad food, sick after eating there. Disgusting.",2 years ago,Open,1000904844
Arianna Garrastazu,5.0,This location is clean and has good food. Nice staff.,a year ago,Open,1000904844
Dianna Worrell,5.0,Family oriented but also has an area for a bar. Salad bar very fresh.,2 years ago,Open,1000904844
Timmy Fyffe,5.0,Easy. Kid friendly. T.V.'s for the dads!,a year ago,Open,1000904844
Chris Gunn,5.0,"This is a great HH to visit. It's ""dark"" inside, which I know helps hide spills and germs, so who knows how clean it is at the end of the day, but for what you're getting, it's a great location to visit. I was surprised to see the bar inside. I might actually meet some buddies there sometime for a game.",2 years ago,Open,1000904844
Kelly Hudson,1.0,"Never Go There!!!
My son went there in a big group.  They automatically added 10% on his bill, when he asked why it was because of his big group.  They never mentioned the …More",3 years ago,Open,1000904844
jeff minco,5.0,Very nice place with sports bar and TV's everywhere and Very filling buffet,a year ago,Open,1000904844
Allen Wakefield,2.0,"As for the food..... it's ok, you know what to expect. But the 2 stars is for all the wasted food there. They told me when the timer times out on a certain type of pizza, they have to throw it away and make a new one. I can not go back in …More",2 years ago,Open,1000904844
Lisa Jones,5.0,"AWESOME!!!!! Clean restaurant, great variety. LOVED the dessert pizza. Wish i could give more than five stars!!!!!",a year ago,Open,1000904844
Swe Flo,4.0,Always friendly personnel and great pizza. Clean and relaxed atmosphere. You can also hang in the bar if you are so inclined. Love their Taco Pizza!,3 years ago,Open,1000904844
Nathaniel Combs,2.0,"Nothing wrong with the pizza. The pizza is excellent, but the service is pure trash. Last time I was here we had a waitress that simply did not care and destroyed any chance of me coming back.",2 years ago,Open,1000904844
Buddy Parsons,1.0,I wanted delivery but i was told to call byte delivery because they wont deliver more then 4.5 miles from their store on SR 70. I am only 8 miles. why even offer delivery if you wont do a grid like all other pizza places. i can not leave my work but they dont care. I wont order from SR 70 and i live in east Bradenton .,2 years ago,Open,1000904844
33lovinhim,5.0,Clean-fresh- hot  and great service ! Great place to chill and even watch sports ♥️,a year ago,Open,1000904844
Chris Jackson,4.0,They do have crustless pizza too.,a year ago,Open,1000904844
Kathi Sexton,5.0,Clean & great pizza,8 months ago,Open,1000904844
Omar Tapia,5.0,"Great Pizza, Great Price. I went throught the drive through.",a year ago,Open,1000904844
Dorothy Martinez,4.0,Nice place for good pizza and salad bar. Family friendly environment,2 years ago,Open,1000904844
Beth Hocking,4.0,"Love the salad bar! The pizza is very good, but the last time that I went there only three pizza selections were available. Shucks!",2 years ago,Open,1000904844
Donna Ryan,5.0,Excellent service,a year ago,Open,1000904844
David Bauer,5.0,"Not too bad actually, sodium is off the charts but I knew what I was getting myself into. Also has deserts pizza that I did not try...  great for the family and a bar for your alcoholic neighbors!",2 years ago,Open,1000904844
Barbara Haberman,5.0,Good pizza for the price and continually fresh,a year ago,Open,1000904844
Dolce Aura,5.0,Best pizza buffet around!,a year ago,Open,1000904844
Janell Morales,4.0,"Went here with my two kids. It was around 8 on a Friday so they were pretty busy. There weren't proper signs for all of the pizzas to tell you what kind they were and the line was a little messy. The waitress was as attentive as she could be, given we only had one plate each and left.",2 years ago,Open,1000904844
Andrew Grumbling,5.0,The buffet here is great! They always have fresh ingredients for the salads. The pizza is always fresh and hot too. The staff is really friendly and fast too.,3 years ago,Open,1000904844
Sharon Coarsey,4.0,Very good and good service.,a year ago,Open,1000904844
Gary Perman,4.0,"Hungry Howie's has family oriented atmosphere, with full a Bar for adults, a arcade room for the kids, along with a all you can eat pizza salad and bread sticks pastas for $9, chicken wings on menu, fried mushrooms and much more. The salad bar is with 9 dollars alone. Along with multiple pizza toppings.",2 years ago,Open,1000904844
Johann Progner,4.0,"Good food, clean establishment and comfortable ambience.",a year ago,Open,1000904844
Robert Fields,5.0,"Excellent salad bar, good pizza.  Staff working hard keeping the the place flowing.",a year ago,Open,1000904844
Susan Bouchard,2.0,Football played so loud in the bar you couldn't talk or comfortably watch the hockey game. I thought all volume was off. Miserable experience. We even asked the bartender to turn it down. Didn't happen. Food ehhh,a year ago,Open,1000904844
Dean murphy,5.0,"Good pizza
Nice salad bar
Plenty of room …More",2 years ago,Open,1000904844
Erik Gibson,4.0,Food was good and friendly service,a year ago,Open,1000904844
John Albano,4.0,"Ok food, but plenty of it. Worth the price.",a year ago,Open,1000904844
Gary Hawkins,5.0,Great food and Customer service,a year ago,Open,1000904844
Brett Brandon,4.0,"Affordable, and the food is pretty good.",a year ago,Open,1000904844
Talos TalosTheNomad,5.0,"As always, freindly service, had extra frosting brought for my desert pizza. Clean and tidy.",2 years ago,Open,1000904844
Mike Polachek,5.0,"Great selection of pizza, pasta, salads and beverages and take out is good as well, nicely managed",2 years ago,Open,1000904844
Eric Melendez,4.0,Good selection of food just need more attention to the salad bar,2 years ago,Open,1000904844
Mike Barrett,5.0,Great food and Great service! everyone who works here that I encountered were great and made sure our food was fresh and we had drinks the whole time! all of the food at the buffet was fresh and the salad bar was amazing!,5 years ago,Open,1000904844
Christine,5.0,"Great food. Great price. Great service. I think my server's name was Natalie. I gave her a 40% tip bc she was very attentive and super sweet. I will go back again for sure. I really liked the meaty minestrone, although I think it was pasta …More",2 years ago,Open,1000904844
Ashley& Keith,4.0,This is my FAVORITE pizza place to eat! The ONLY thing I don't like about it is that they do not offer Senior Discounts of any kind. Not cool! 😑,2 years ago,Open,1000904844
Louise Cafolla,5.0,"Very nice & accomodating...an 8"" pizza and large drink for under $7.",2 years ago,Open,1000904844
Felicia Rhodes,3.0,"Meh. Cheap, fast, unhealthy food that makes you fat with a side of an almost decent salad bar.  What more could ask for? And every surface imaginable...i mean EVERY surface is covered in slippery,  slimy grease....ugh.",2 years ago,Open,1000904844
Luis Valdes,5.0,Fast service friendly service,10 months ago,Open,1000904844
Heather W,1.0,Horrible food everything was old cold and the choices are a joke staff was rude didnt care we were not happy actually laughed in agreement when i stated the food was terrible!! Had to sit around and wait for food to be cooked for the buffet …More,2 years ago,Open,1000904844
Joshua Scott,5.0,Linda is the best. This place rules.,a year ago,Open,1000904844
Jo,5.0,Great food!  The night manager I think name was Robert was great! Will come back,2 years ago,Open,1000904844
Anthony Lang,5.0,delicious. Definitely a step above any other pizza buffet I've been to. Also operates as a fully functional sports bar.,2 years ago,Open,1000904844
rr rexx,5.0,Pizza buffet with soup and salad bars also full Liquor Bar and happy hour and quite a few drafts,2 years ago,Open,1000904844
Bruce Thornton,3.0,"Okay for what it is, can get busy with families and kids running everywhere, pizza okay...good variety and cost friendly.
Would recommend to families and if your adults without kids eat in the bar area is less loud in the evenings",2 years ago,Open,1000904844
Pete Sinclair,3.0,good food poor service,a year ago,Open,1000904844
Brian Gould,5.0,Very easy and convenient if you're wanting something simple for dinner. The bar area is very clean and has a lot of TVs. Perfect for a sports person.,3 years ago,Open,1000904844
Brian Cafmeyer,5.0,Great pricing and great food,a year ago,Open,1000904844
Angel Munoz,5.0,I just visited this restaurant which is the first Hungry Howie's buffet and was I pleasantly surprised. There was a ton a pizza all of different varieties. The pizza was great and the bread sticks as well. Will go again when I'm in the area.,4 years ago,Open,1000904844
Connie Brannon,4.0,Selection of pizza and the cleanliness.,a year ago,Open,1000904844
Steve Collins,4.0,"Good food, great place for kids, loud but fun.",2 years ago,Open,1000904844
Stacey Ropp,5.0,Amazing. Service is excellent. Food is great,2 years ago,Open,1000904844
Bharat Patel,4.0,"Nice and Clean - Best Hungry Howies I have been too. Massive Selection, ask for the Taco Pizza. and the chicken spinach. I was there for a birthday party",4 years ago,Open,1000904844
Debbie McCall,4.0,"The pasta was dried out on the salad bar, and it was lunch time! They only had 1 dessert on the bar too!",2 years ago,Open,1000904844
Donald Trotter,5.0,Good food great staff,2 years ago,Open,1000904844
J,5.0,Good service pizzas made to order,a year ago,Open,1000904844
Jack Stetson,5.0,Great place to watch sports.,a year ago,Open,1000904844
James Brooks,3.0,So busy,9 months ago,Open,1000904844
John Reed,4.0,"Was ok food. Server girl was kinda short with her attitude, but prolly was just a fluke. She seemed as if she was just having one of those days in the service industry. We have all had em. Id go back. Prolly dinner time tho. Just incase",2 years ago,Open,1000904844
Get Some,4.0,Great staff always friendly and generous with the toppings,2 years ago,Open,1000904844
Fernando Davila,5.0,"Always has everything you want, and more .... T.V on point",a year ago,Open,1000904844
King UnknownJr,5.0,A great place to eat with family & friends and have a fantastic day,2 years ago,Open,1000904844
maurice guttman,5.0,"Great salad bar
God pizza
Clean
Friendly",a year ago,Open,1000904844
Andrea C,4.0,"Food usually fresh , lots of TV's.salad bar pretty good. They will make crustless pizza for you.",2 years ago,Open,1000904844
Joe Cestero,2.0,Low quality food but fun for the kids.,2 years ago,Open,1000904844
Jessica Bricka-Sullivan,3.0,"This is a nice to go so the kids can get whatever pizzas they want.

However, I personally think it's way overpriced for what it is. They charge you …More",3 years ago,Open,1000904844
Charles Henrich,5.0,the bestest ... except when they run out of pizza like the last time I was there but great non the less,2 years ago,Open,1000904844
Rick -,5.0,Great place and surprising good pizza for the price. Decent salad bar too!,2 years ago,Open,1000904844
Evan Warner,5.0,"Love this place, sit at the bar and order from the bar menu for the best deals and freshest food. Drinks are always delicious and good prices!",3 years ago,Open,1000904844
Lame G,4.0,Great place for for the family.  Nice and friendly ambient.  Love it...,4 years ago,Open,1000904844
Brenda Guess,4.0,Decent quality for the price,a year ago,Open,1000904844
Jacob,5.0,"Amazing service, nice waitress, overall good experience! ^_^",a year ago,Open,1000904844
deborah cleverly,1.0,I went to the new Lakewood Ranch location. My daughter and my two grandchildren and myself.  The food had been sitting out so long the sauce was dried up.  The cheesy bread was fresh and a slightly burnt cheese pizza.  My grandchildren love …More,7 years ago,Open,1000904844
Terra Costin,4.0,"Reasonable prices and decent food for a buffet. Our kids loved it, which is always a plus!",3 years ago,Open,1000904844
Lesa Miller,4.0,Casual family friendly pizza buffet with a great variety,2 years ago,Open,1000904844
Louie Kirby,1.0,Terrible service bartender only pays attention to her favorite people,a year ago,Open,1000904844
Charnelle Miller,5.0,Best veggie pizza around! Thin crust is perfect.,2 years ago,Open,1000904844
Shellie Everhart,1.0,Placed order at 7pm. Pizza and breadstibrea were delivered at 9pm. Checked order (last time it was wrong) sticks did not have cheese.  Asked driver to bring back sticks with cheese so my kids could eat.  Called at 1020pm to cancel delivery and the manager Matt hung up on me. After all that the pizza was WRONG also.  👎👎👎,2 years ago,Open,1000904844
Nicki Dunbar,4.0,"Decent pizza, large variety. Nice salad bar. They are excellent at staying on top of demand. TV's everywhere. Busy with families on the weekend.",3 years ago,Open,1000904844
Carly McNeely,5.0,This place is great. Biggest bar I've been too. Great selection !,3 years ago,Open,1000904844
E voldicA,5.0,"The service is awesome, and food plentiful.  This is probably not the best pizza in town but it's a good value, and atmosphere.",2 years ago,Open,1000904844
Rebecca Forgetta,3.0,Wasn't as great as I wad told.  Decent place for a quick buffet for kids.,2 years ago,Open,1000904844
Linde Davis,3.0,"The pizza is good enough got all you can eat at $8.99, but to push beverages at $2.39 for Minutemaid Lemonade is a rip off. I wouldn't go again not a good value.",2 years ago,Open,1000904844
Scott Carvin,4.0,"The kids love this place and during football season, I can watch the game! The pizza selection is good and inexpensive.",4 years ago,Open,1000904844
Jeiro Conde,5.0,The best pizza for family meetings and hang out with friends!,2 years ago,Open,1000904844
Hillbilly jerry,2.0,Good food lousy service,a year ago,Open,1000904844
Madison Lambert,3.0,"The food tasted decent, but the pizza was not fresh and the broccoli and cheddar soup tasted strongly of plastic.",3 years ago,Open,1000904844
Raymond Michael Adcock,3.0,Cheap with lots of cheap food but better than McDonald's,2 years ago,Open,1000904844
Mark Krill,4.0,"Inexpensive, fast, and pleased the kids. Servers are always pleasant.",2 years ago,Open,1000904844
Jezebelle Chavarria,4.0,"The pizza was pretty good, but the dessert wasnt the best. I would not recomend their dessert.",2 years ago,Open,1000904844
Leonard Stone,5.0,"By far the cleanest, nicest, most awesome HH we've ever set foot in.  Great staff to boot.",3 years ago,Open,1000904844
Bill Nelson,4.0,"About what is expected from a buffet. Nice salad bar with lots to choose from, pizza was hot and fresh.",2 years ago,Open,1000904844
Victoria Sartori Acree,5.0,This place puts Cici's to shame. Gotta go!,a year ago,Open,1000904844
Patricia Lieb,1.0,The food was not that good,9 months ago,Open,1000904844
Maria Ade,5.0,"Always good, super family friendly and fast.",2 years ago,Open,1000904844
ayothepizzahere,5.0,Best pizza place in Florida,a year ago,Open,1000904844
Janell Morales,5.0,Never disappointed at this place. The pizzas are always hot ad the salad bar is always fresh.,3 years ago,Open,1000904844
Nate R,3.0,It's hungry Howies. It's cheap but not amazing. They are quick to get your order cooked and ready. Beer is cheap and the location is good. (Google maps has it located in the wrong spot. It's actually in front of Walmart. ),5 years ago,Open,1000904844
Vanessa Barber,5.0,"amazing selection! They have a variety of pizzas, dessert pizza, breadstick, soup, and a great sala bar.",3 years ago,Open,1000904844
Melinda Bowers,5.0,Good pizza salad soup. Great place for kids.,3 years ago,Open,1000904844
Michael Santana,5.0,Big selection for a little price,a year ago,Open,1000904844
Gary Corona,5.0,Great all you can eat pizza place,2 years ago,Open,1000904844
Keith Quick,5.0,Always a great meal. Never disappointed,2 years ago,Open,1000904844
T Anderson,3.0,"Very plain. Kinda bland. Salad bar was messy, they ran out of plates for 15 min, people were waiting for pizzas to come out during a football game.",a year ago,Open,1000904844
Marc Butler,5.0,"The Kids love this place, great selection of pizza on the buffet.  Video games and TV's to keep everyone busy.",2 years ago,Open,1000904844
Sherry Grendel,5.0,The food is always just right and hits the spot everytime. I eat it at least once a week.,2 years ago,Open,1000904844
inked_sum,3.0,Was good food when it came out.. opens at 11 and food did not come out till 1125ish.,3 years ago,Open,1000904844
D3ad Batman,5.0,The bar tender savanna was amazing she took care of me and my family and friends we had an amazing time,3 years ago,Open,1000904844
Rattle Can Garage,5.0,A great place for families,a year ago,Open,1000904844
vetra raysor,5.0,Everything was fresh and hot and the waitress Tiffany was pleasant she made us comfortable and made we had fresh drinks at all time...,3 years ago,Open,1000904844
Cathleen Beveridge,5.0,Fresh and the right price.,2 years ago,Open,1000904844
Leah Frisosky,5.0,Great food for a fantastic price! Love the broccoli cheese soup at the buffet!,3 years ago,Open,1000904844
C Ansley,3.0,"The staff is hit or miss on service. The buffet is the only way to go 5 star, carry out service would get 1 star. Which is why I am giving 3.",6 years ago,Open,1000904844
Renee Riccota,5.0,Always good pizza,a year ago,Open,1000904844
Neil Scavelli,4.0,"Good pizza value,  they will make what you want for the pizza buffet. Lots of seating, many large screen TVs, friendly staff.",3 years ago,Open,1000904844
William Sharp,3.0,"Crowded, obnoxious atmoshpere. Slightly overpriced. Easy for the kids though. Spill something and its not a big deal.",3 years ago,Open,1000904844
Julie MacMillan,5.0,My mom and I like to come here and have lunch it's a great place to have lunch,4 years ago,Open,1000904844
Bob Herman,4.0,Nice variety of food on the bar.  Salad and soup are really good.,4 years ago,Open,1000904844
Jas W,4.0,Pretty good selection of fresh food. Clean. Didn't like the surprise pricing of fountain beverages.,2 years ago,Open,1000904844
Dean Glenn,5.0,"Great food, great price",2 years ago,Open,1000904844
INTERNATIONAL WELDING EQUIPMENT,5.0,Great for a group of young children,a year ago,Open,1000904844
Danny Bell,5.0,"Awesome place to watch any sporting event. They have like 40+ 70""TVs",3 years ago,Open,1000904844
Steve Butler,5.0,I love there pizza.,a year ago,Open,1000904844
Melissa Matteoda,5.0,Good variety with friendly staff and atmosphere. They also have a small game room,3 years ago,Open,1000904844
Jennifer Blair,5.0,Very good,11 months ago,Open,1000904844
Elizabeth Trott,5.0,"Great place to eat.  A variety of pizza, pasta, salad.",4 years ago,Open,1000904844
Severo Rivera,5.0,"Easy access, good price, soups, pizza, desert and salad bar area great. Friendly staff.",3 years ago,Open,1000904844
Joe Payne,5.0,"Good buffet style pizza, lots of options. Accommodated topping requests as well.",2 years ago,Open,1000904844
Luis Arce,5.0,Good food and customer service,2 years ago,Open,1000904844
Carol Onderdonk,5.0,Love the pizza and salad buffet.,a year ago,Open,1000904844
Kathy Hagenwald,5.0,"Always a good time at Hungry Howie's.  Food is awesome, staff is great too.",2 years ago,Open,1000904844
Roz Weisberg,5.0,"Good chicken soup, fresh salad, good pizza.",2 years ago,Open,1000904844
Michael Burge,5.0,The buffet is the way to go. Good price good quality.,2 years ago,Open,1000904844
Glenn McCord,4.0,Hot fresh food awesome staff,2 years ago,Open,1000904844
Steve Sipes,5.0,"my kids love it,  good salad bar,  friendly staff,  good pizza choices",3 years ago,Open,1000904844
Lisa Santos,5.0,Love the bar area! Perfect for sporting events.,4 years ago,Open,1000904844
Sandra Dean,5.0,I love salad. Best one champion,3 years ago,Open,1000904844
Mark Marciano,1.0,Limited selection in ept staff,a year ago,Open,1000904844
jamesd del,5.0,Great prices on take out pizza,3 years ago,Open,1000904844
Tree Topp,5.0,The best pizza dough cinnamon rolls,2 years ago,Open,1000904844
arky rocks,4.0,It is what it is. I enjoy eating lunch here as it is never too crowded and they have plenty of options.,3 years ago,Open,1000904844
Jeffry Evans,2.0,Didn't put garlic butter on my crust as specified in the order.,a year ago,Open,1000904844
Andy Jordan,5.0,Eat here at least once a week.  Love it,2 years ago,Open,1000904844
Keodara April Vixaysack,4.0,Sam's special pizza and fries ravioli were good!,2 years ago,Open,1000904844
Kelly Komorowski,5.0,It was fresh and tasted good! Worth the money!,3 years ago,Open,1000904844
Stephen Smith,5.0,Plenty of food at a very reasonable price.,3 years ago,Open,1000904844
Louie,1.0,"Every time I come here, the pizza is doughy and under-cooked. I've given it a ton of shots, and it is always the same. I rather drive to the one in Palmetto.",4 years ago,Open,1000904844
Pete Bromel,4.0,Eh... Pizza buffet. What can I say? It's ok and they do have a full bar...,2 years ago,Open,1000904844
Jordan Andersen,5.0,"Great pizza, friendly people",2 years ago,Open,1000904844
Madeline Gowner,2.0,Out of say 30 orders since they opened this location about 28 of them were completely wrong or messed up. …More,2 years ago,Open,1000904844
Happy couple Barrett,4.0,Place was empty but tasty,3 years ago,Open,1000904844
Matthew Thompson,5.0,As far as Hungry Howie's goes - this location is the best.,2 years ago,Open,1000904844
Gabrielle Peek,5.0,"Love this place, go at least once a week!",2 years ago,Open,1000904844
Joe Cestero,2.0,Fun for kids,a year ago,Open,1000904844
Tony Lockard,5.0,"Great food,great service.will return again.",2 years ago,Open,1000904844
Canine Styles,5.0,Amazing company and people. Awesome service.,3 months ago,Open,1000904844
Jeff Parsons,5.0,"If ya want ta eat a lot, than this is the place ta go!",a year ago,Open,1000904844
Christina Fleischman,4.0,"Food was great, clean tables etc. Staff was kind of slow getting over to us when we where finished and hard to get their attention.",4 years ago,Open,1000904844
Scott Radkey,5.0,Best thin crust EVER!,a year ago,Open,1000904844
Star Gautier,4.0,Fun to go to with kid's.,a year ago,Open,1000904844
Ashley Zappa,5.0,"usually fresh pizza , unlike other hungry howies",3 years ago,Open,1000904844
John Feldman,5.0,The Best place to take a hungry basketball team,2 years ago,Open,1000904844
William Ellmore,5.0,Best chain pizza hands down,2 years ago,Open,1000904844
David,4.0,Great pizza selection but dry at times. Friendly staff,3 years ago,Open,1000904844
Mike Lomax,1.0,I am very dissatisfied with this restaurant told me it would be an hour and 15 min delivery time and now its another 30 mins before I get my food not happy at all,2 years ago,Open,1000904844
Eric Vickers,4.0,"Great waitstaff, decent salad bar and good pizza. I would reccommend the BBQ Chicken Pizza.",5 years ago,Open,1000904844
Daniel Michael,1.0,"Our experience was lousy,  worst pizza we ever had. They charged excessively for small children who didn't eat or drink.  Terrible,  terrible,  will  NEVER BE BACK, STAY AWAY.",3 years ago,Open,1000904844
Charlotte Whitaker,5.0,Good people good food,2 years ago,Open,1000904844
bosskingm cav _,4.0,Good place to eat at,2 years ago,Open,1000904844
David Sedgley,5.0,The kids love this place.,2 years ago,Open,1000904844
Pierre Dubord,5.0,Great pizza! cool sports bar,6 years ago,Open,1000904844
Hank Funderburk,4.0,Been going to Hungry Howie's for years. A great family environment,2 years ago,Open,1000904844
Traci Carberry,4.0,Good food and service,2 years ago,Open,1000904844
Milly Ortiz,5.0,Fancy. Never seen,3 years ago,Open,1000904844
raynaldo oliveras,5.0,"Great fresh pizza and salad, and awesome staff.",2 years ago,Open,1000904844
Rodrigo Prieto,4.0,"Good salads, better pizza",2 years ago,Open,1000904844
Angie Fairweather,4.0,Great place to go with a large group!,2 years ago,Open,1000904844
Travis Cooper,4.0,"Nice salad bar, pizza was fresh, lots of variety.",2 years ago,Open,1000904844
Keith Link,5.0,clean for a buffet and good prices,3 years ago,Open,1000904844
Tim Boyle,2.0,I have eaten there many times but this one was a disappointment. My favorite soup was gone. My wife's favorite tasted funny according to her. Had to wait for pizzas as there wasn't much on the buffet.,3 years ago,Open,1000904844
Liza Wesley,3.0,"The pizza and salads are very good, except the soda refills its taste so bad taste like old water from the rotten bamboo.....",2 years ago,Open,1000904844
Anthony Bertini,5.0,"Nice selection of pizza, salad and dessert.",2 years ago,Open,1000904844
Peggy Koschin,4.0,Good food. Good value.,3 years ago,Open,1000904844
Jac O,1.0,Ordered online at 9pm. It is now 9:43 and I am still waiting for a medium one topping pizza.,3 years ago,Open,1000904844
Dawn Ayala,4.0,good pizza! try it.,2 years ago,Open,1000904844
Joe Eafrati,4.0,Eat too much,2 years ago,Open,1000904844
Rebecca Ledford,5.0,Good food and  inexpensive,2 years ago,Open,1000904844
Heather Dreadful,5.0,I love the taco pizza <3,2 years ago,Open,1000904844
RONvt,2.0,Pizza is ok not all that.. Not the best Buffet,2 years ago,Open,1000904844
Nathan simms,5.0,Food and service was A+,3 years ago,Open,1000904844
Dale Bel,3.0,the pizza dough was changed it's all like gummy and the chicken noodle soup  is not as good as it used to be their drink prices are excellent though,2 years ago,Open,1000904844
Reed Benson,3.0,"It's okay. Not great, not bad",a year ago,Open,1000904844
Jim McKesson,5.0,Great selection and always fresh.,2 years ago,Open,1000904844
Tom Shoe,5.0,Great pizza and salad bar,a year ago,Open,1000904844
C Garrett Moore,5.0,"Good pizza, great price.",6 years ago,Open,1000904844
William FESKOWETZ,5.0,I drive all the way from Brandon Florida to this location..iam skipping at least 10 other Hungry Howies to get to this one. Call me crazy but there is not another like it..keep up the great job.👍,4 years ago,Open,1000904844
tMichael Osborne,5.0,Great price,a year ago,Open,1000904844
Doug Surgener,3.0,Decent selection of food. Small game room.,4 years ago,Open,1000904844
TheBatmanz,5.0,Need more in town,11 months ago,Open,1000904844
Dulce Diaz,5.0,"Love it, great Place",a year ago,Open,1000904844
Jeff Van Beck,4.0,Okay place,10 months ago,Open,1000904844
Sean Barker,5.0,"Great for the kids, good pizza!",2 years ago,Open,1000904844
Shaun Schweitzer,5.0,Great family place,2 years ago,Open,1000904844
Kareem Rashad,5.0,Instant gratification with the family,3 years ago,Open,1000904844
Bob Greenough,5.0,Awesome and Fresh.,a year ago,Open,1000904844
Lois Cooper,4.0,Nice family place,2 years ago,Open,1000904844
Bill Nuss,4.0,Very good.,a year ago,Open,1000904844
Larry Mcguire,5.0,Great good for the price.,2 years ago,Open,1000904844
the royalty gang,3.0,Great salad bar/good pizza,3 years ago,Open,1000904844
James Cribbs,5.0,Awesome 👍👍👍,a year ago,Open,1000904844
Curb Pro's,5.0,Pizza and salad,a year ago,Open,1000904844
Josefina Sanchez,5.0,Love,a year ago,Open,1000904844
Jwenzel Gaming,4.0,It only had pizza and soups,a year ago,Open,1000904844
Christopher Snider,5.0,"Awesome bartender ""Gabby""! Cold beer, Hot food!",4 years ago,Open,1000904844
Sung Kim,5.0,nice buffet,2 years ago,Open,1000904844
Darla Morehouse,5.0,Great pizza and salad.,2 years ago,Open,1000904844
Anthony Tino,5.0,Good stuff,a year ago,Open,1000904844
jose padilla,5.0,This place is da bomb!,2 years ago,Open,1000904844
Derrick Canada,4.0,Great bang for your buck.,2 years ago,Open,1000904844
Lumir Urednicek,2.0,"Pizza is awful, service great.",a year ago,Open,1000904844
Shaun Rocco,5.0,Great pizza and cheeses bread,2 years ago,Open,1000904844
Derrick Barnes,4.0,state road 70 is the best,2 years ago,Open,1000904844
Victor Santoro,2.0,Poor quality food,2 years ago,Open,1000904844
Slim Mac Jimson,4.0,Pizza good 😋,a year ago,Open,1000904844
Rick Davis,3.0,Ok,a year ago,Open,1000904844
marge bill,5.0,"Great salad bar, tons of different pizzas",2 years ago,Open,1000904844
Beth Bandy,5.0,Love this place!,a year ago,Open,1000904844
Carol Orler,5.0,"Good food, fun atmosphere",3 years ago,Open,1000904844
Stephen Breen,5.0,Love the buffet. They need to add wings to the buffet.,5 years ago,Open,1000904844
Carole Zoellner,4.0,Go service and pizza & salad..,2 years ago,Open,1000904844
Brian K,3.0,Cajun crust.,a year ago,Open,1000904844
Carl Dodd,5.0,Awesome buffet.,a year ago,Open,1000904844
Kevin Pannell,4.0,Hit or miss,a year ago,Open,1000904844
Kenn Robinson,1.0,Known for being a buffet but close the buffet 2 hours before the restaurant...sure...makes sense,4 years ago,Open,1000904844
Bonnie Johann,5.0,The best pizza ever!!,2 years ago,Open,1000904844
Tony Ciolli,5.0,Best sports bar in Lakewood Ranch,a year ago,Open,1000904844
Courtney Thompson-Pemberton,3.0,Acceptable,11 months ago,Open,1000904844
Gary Yoder,4.0,Great selections.,a year ago,Open,1000904844
Martin Perez,5.0,Good was great.,a year ago,Open,1000904844
zach S,5.0,Awesome place,a year ago,Open,1000904844
Cory smith,5.0,Pizza is life,a year ago,Open,1000904844
No Cares,5.0,Pizza taisted like pizza.,a year ago,Open,1000904844
Amir Hanna,5.0,Very nice and clean place,2 years ago,Open,1000904844
Mike Wilkes,2.0,Usually at a buffet they get your drinks for you but this place you have to get your own drink all they do is clear the table for you and expect a tip for that,2 years ago,Open,1000904844
George Hayden,4.0,Clean and nice place to eat,2 years ago,Open,1000904844
Titi Reinfandt,1.0,Gross,a year ago,Open,1000904844
Michael Colbert,5.0,Pizza pizza pizza,a year ago,Open,1000904844
nina conti,1.0,Terrible,a year ago,Open,1000904844
Terry Beagle,5.0,Yummy,a year ago,Open,1000904844
Charlene Schmitt,4.0,Good,a year ago,Open,1000904844
Kelsy Squire,5.0,Delicious,a year ago,Open,1000904844
EverythingIsPeachy,5.0,Because pizza,2 years ago,Open,1000904844
NATE Clark,5.0,Delicious,2 years ago,Open,1000904844
Mike Helmer,5.0,Wow always eat to much,2 years ago,Open,1000904844
Nick Davis,4.0,Pizza as much as you want,2 years ago,Open,1000904844
Jamie Overstreet,5.0,Good food,2 years ago,Open,1000904844
Annie Wells,4.0,Loved it,a year ago,Open,1000904844
Annie Miller,5.0,yum,2 years ago,Open,1000904844
Bond Servant,5.0,The best!!!,a year ago,Open,1000904844
Hubby Jones,4.0,Awesome,2 years ago,Open,1000904844
Cassandra Jones,4.0,Buffet yes!!!,2 years ago,Open,1000904844
Tom Wroble,4.0,Good stuff,2 years ago,Open,1000904844
Lowell Harrison,5.0,Good as always,2 years ago,Open,1000904844
Monkey King Gaming,1.0,Worst place ever,2 years ago,Open,1000904844
desmond cuavers,5.0,Excellent food,2 years ago,Open,1000904844
Sketch Monkey,5.0,Hungry Howie's Pizza Buffet is the greatest!,2 years ago,Open,1000904844
Jamie Overstreet,5.0,Great,2 years ago,Open,1000904844
