name,stars,text,timeSince,openStatus,key
Leonard Thielen,2.0,Was on hold for over 20 minutes until I hang up.and ordered from someone else.then we tryed again last week was on hold close to 17 minutes. We really like the pizza here but we won't be back .,2 years ago,Open,1000903045
Scott Workman,2.0,"No breadsticks, very little pizza for amount of people in serving area. Salad empty dressing all mixed together. Very few salad toppings. Took 13 minutes for the pizza to refill, at lunch and  no pizza when I arrived",2 years ago,Open,1000903045
Jami Rivera,1.0,"Horrible wait time, I waited in line for 40 min, got told 3 times it will be 5 more minutes. Crew has no idea how to handle a dinner rush. Figure it out hungry howies!",a year ago,Open,1000903045
FELECIA LIM,5.0,"Needs more varieties of pizza and salad bar could use some work!, but it was good!",2 years ago,Open,1000903045
Gordon Collins,5.0,"Eat here you won't be disappointed.
Great food & great service. 🇺🇸",3 years ago,Open,1000903045
Mark Watts,1.0,Called in order  and was told it would be ready in 15 minutes. Went to pick it up and 35 minutes later it still wasn't ready. Manager very rude and didn't even apologize. We canceled our order and requested a full refund.,a year ago,Open,1000903045
Cadi Ring,1.0,Ordered just a large pizza for delivery on a Monday afternoon. They told me an hour wait. I called an hour and a half later to get an update and they just put the pizza in and was waiting for a driver. So the time I would of recieved by …More,3 years ago,Open,1000903045
Pat Jessup,3.0,We love the salads.  The ladies restroom was clean but the 1st stall was out of order & the 2nd one had a broken seat.,2 years ago,Open,1000903045
H R,5.0,I live it!!,2 months ago,Open,1000903045
Micheal Cunningham,5.0,Best pizza ever and always on time,a year ago,Open,1000903045
floridaboy 813,1.0,Prices are way to high for subpar food an terrible service almost ever other pizza place is cheaper,2 years ago,Open,1000903045
Kenny Tudor,4.0,Buffet was good. An they are quick.,2 years ago,Open,1000903045
Mick Lose,4.0,Did not appreciate the manager cuzzing at the help in public. Pizza is good,2 years ago,Open,1000903045
Rob Leo,5.0,BBQ pizza was great. Also enjoyed the ham and cheese sub thing,2 years ago,Open,1000903045
Vivian Keeling,4.0,Good pizza. Always one of our fave pizzas.,2 years ago,Open,1000903045
julie33540,3.0,Salad is great n pizza sub my fav,a year ago,Open,1000903045
Baron Von Kaiser,3.0,Food is good. I mean its hungry howies. But the poor place is severely understaffed so theres little service. Its not their fault but i wish there was a few more workers when the snowbirds come down.,2 years ago,Open,1000903045
Frankie Pace,5.0,"Never had any issues ordering pizza. always cooked properly never underdone or scorched.The pizza buffet is cheap so its hard to complain but i see why people do.The slices are small and the pizzas seem like the 10 inch pizzas,only a …More",2 years ago,Open,1000903045
Troy Perkins,1.0,"Buffet is a bad idea at this location. Saw the owner/manager tell employees not to bring out more food with 30 minutes to close. Grant it, it was Monday but if your open for business, at least rotate some pizza so they don't dry shrivel to the point no one will eat it. Adding this on the no fly list with Golden Coral down the street.",3 years ago,Open,1000903045
shadow librarian,3.0,Decent Pizza high prices.,2 years ago,Open,1000903045
Denis Matwychuk,4.0,Tasty pizza,11 months ago,Open,1000903045
Shawn Morse,4.0,Combination Subs are the best . don't forget about the sub cups . you have to ask.,2 years ago,Open,1000903045
Michael Mills,5.0,Always fresh and fast.,a year ago,Open,1000903045
Thurmar Rumblebelly,2.0,Wasn't very impressed......,a year ago,Open,1000903045
Tonio Cabani,4.0,Good location near the hospital on 301 easy to get to easy to find food is great pizza this pizza that with little bit of salad like potato salad macaroni salad buffet,3 years ago,Open,1000903045
John Watson,5.0,I really like going to Hungry Howie's they got a nice buffet,2 years ago,Open,1000903045
Linda Young,4.0,"Had the buffet, it was very good and reasonably priced, waitstaff were attentive.",2 years ago,Open,1000903045
T Bass,1.0,"Pizza has too much sauce and greasy, unlike other locations. Ordering online doesn't work as they print ticket when you arrive(has happened 3 times) and you can only get deals If you order online. Restaurant is dirty.",2 years ago,Open,1000903045
Krissy Brinn,4.0,Good pizza for the price,a year ago,Open,1000903045
Maxx Chambers,2.0,I'll let you make the comment.,a year ago,Open,1000903045
Ted Gonzalez,5.0,Good lunch buffet for 7.99$ 6.99$ on Mondays friendly staff,3 years ago,Open,1000903045
Anne H,3.0,"Not enough pizza variety out, and we were there at peak dinner time.  Also, soft serve ice cream machine out of order,,,mgr on duty said had been 'down' for over a week.  Empty tables not cleaned.  Mgr obviously needs addl training, and …More",2 years ago,Open,1000903045
Adam Anderson,1.0,Terrible experience. I will not be back.,a year ago,Open,1000903045
Paul Hawkins,5.0,"Good service, they have never messed up my order and my food is always ready when they say it will be.",2 years ago,Open,1000903045
Jackie Higgins,4.0,"Loved the Food! Fun Atmosphere,  Employees very kind!",2 years ago,Open,1000903045
TheFallout 13,1.0,"Poor service, rude staff. Used to order from here atleast once a week. Seldomly was the pizza cooked correctly and to order. Over cooked/undercooked, missing their famous crust topping. Long wait. Every order I was givin a pick-up time, …More",2 years ago,Open,1000903045
Candice Derolf,4.0,Great deal! Fast and hot!,2 years ago,Open,1000903045
Kyle Hippensteel,1.0,Made my order last night. Ordered extra sub sauce and only got one sub Sauce called the store and pretty much got told they don’t care and they will charge my card 25 cents for every additional sub sauce I want and I could come pick it up . I was drinking so hungry Howies now supports drinking and driving.,2 years ago,Open,1000903045
angela castrogiovanni,5.0,Always been very good and fast and always get my order right ☺️,2 years ago,Open,1000903045
JOY A. GILKERSON,1.0,Ordered 3 large steak and cheese sub's. Opened mine to put the sub sauce on it and there was barely any meat. I called the store (Zephyrhills) and let them know. I asked for a replacement sub or a credit. I was told by the girl who answered …More,4 years ago,Open,1000903045
david carlbert,1.0,One of the worst places I have ever been. The dining area was not clean. u never get when they tell u by calling it in or delivering they tell u 30-35 pick up time but it take hour and half,4 years ago,Open,1000903045
Vanessa Barber,4.0,"Small, clean, and quiet. Smaller buffet but still a buffet",2 years ago,Open,1000903045
Sandy Hirsh,5.0,"Very clean tables, pizza was delicious  will for sure be going back there again",2 years ago,Open,1000903045
Priscilla Liles,1.0,It took 1 and 1/2 hours for my pizza to be delivered on a Sunday afternoon. I only live 2 minutes away. The pizza is cold and soggy from grease. I'll never order smooth pizza from here again.  EVER!,4 years ago,Open,1000903045
Richard Lemke,1.0,Sub was burnt...and cold,a year ago,Open,1000903045
Debbie Watts,5.0,Great price and great pizza... always fast,3 years ago,Open,1000903045
Dylan Marie Stewart,5.0,"Clean place, nice staff and the food was great.",3 years ago,Open,1000903045
mark wellington,4.0,Good pizza cheap. Pizza buffet was good,2 years ago,Open,1000903045
sophie Greenhaw,5.0,Service  was great  and they  were  very help ful,2 years ago,Open,1000903045
Richard Wingard,4.0,Fresh buffet. Clean restaurant. Decent salads.,2 years ago,Open,1000903045
sandra aquino,5.0,I like the pizza at Hungry Howie's and so does my grandkids,a year ago,Open,1000903045
Toni Smith,5.0,Great pizza and can sit inside!,2 years ago,Open,1000903045
Florida trapper,1.0,Be careful they empolyees do not wear gloves and i think that is Nasty,3 years ago,Open,1000903045
Jorge Mercado,4.0,"I ordered 2 steak and cheese subs and a Howie bread and received a email confirmation that my order would be 60mins and the driver was at my house within 20mins. The food was hot and delicious, thank you for your fast delivery and wonderful …More",3 years ago,Open,1000903045
Keith Allred,5.0,Family friendly place to eat.,a year ago,Open,1000903045
Jennifer Robinson,1.0,"MANAGER ON DUTY TONIGHT WAS HORRIBLE.SHE NEEDS TO BE RETRAINED.
My son was on the phone with rep.he was told that bacon was an upcharge and considered 2 toppings.I asked the girl ok so if it is considered two toppings and I …More",3 years ago,Open,1000903045
Spot Harrison,5.0,Great pizza and pasta. Very affordsble. Friendly staff.,3 years ago,Open,1000903045
Marc Wallace,1.0,what a joke!!! really i went online to order salads for my wife and i and i took off onions and wanted to add on green peppers web site wanted to charge me so i call this place and i am told yeah we don't substitute you have to pay for the …More,2 years ago,Open,1000903045
Mihir Patel,5.0,Buffet was awesome. Love the apple dessert pizza!,2 years ago,Open,1000903045
Chris Farley,1.0,"No cheese on pizza ,they forgot my 2liter soda & forgot my sub cups for my 9 $ sub thats no good without it",2 years ago,Open,1000903045
Ash LB,5.0,"My husband worked for Hungry Howies in his 20's, so we know about a good Howies pizza.  Time and time again, on a consistent basis, this store turns out an excellent pie. Big thanks to the manager that obviously upholds the franchise …More",6 years ago,Open,1000903045
Linda Wheeler,5.0,Always enjoy Hungry Howies pizza! Very good!,2 years ago,Open,1000903045
Krystal Dawn Peek,5.0,Love me some Hungry Howie’s pizza    Free flavored crust makes it even better!!,2 years ago,Open,1000903045
Am Dn,5.0,"Delivered when no one else would.pizzas were hot,fresh! Will definitely make this my ongoing pizza place!",4 years ago,Open,1000903045
Giovany Padilla,5.0,Absolutely great pizza and its usually ready within a half hour,2 years ago,Open,1000903045
Christopher Hardin,5.0,"5.0 star rating 6/23/2017
I ordered 2lg 2topping pizzas and cheese bread. It was ordered and delivered before the 60 mins they said it would take,it was 35 mins to be exact.the food was hot and cooked to perfection!!!",3 years ago,Open,1000903045
Francisco Colon,1.0,Ordered pizza said they would be 1hr got their in 2hrs and then come to find out they took the order wrong so I had to leave guest to go and get the pizza order correct and still waited another 30min. For them to make it! While I had guest waiting at the house.,2 years ago,Open,1000903045
phillip benson,1.0,Buffet....Nothing was fresh very skimpy portions for lunch will not go back,a year ago,Open,1000903045
Doreen Welch,5.0,Just got the large Howie special and it was delicious! Our favorite pizza place.,2 years ago,Open,1000903045
Randi Millstein,3.0,"Food not fresh, salad bar missing items.  Very little food in salad bar.  My friend raved about this location,very disappointed",2 years ago,Open,1000903045
edible expressions,1.0,What buffet ? They have one hot pizza and the rest look like it's been sitting all damn day . Wish I could post pics it's sad . All the employees are doing is talking with each other no customer service at all 😡,a year ago,Open,1000903045
Tania Renee',4.0,Picking up baked spaghetti and meatballs for my Dad. His favorite for Father's day lunch! The garlic Howie bread is great for getting all the sauce!,4 years ago,Open,1000903045
Johnny Shelton,1.0,"Hey ass holes, we called you 2 hours ago because you screwed up our oreder. After saying ""When your driver returns we will send the right stuff to you"" and saying it would be an hour and 30 minutes before you could deliver. My fiance is pregnant, the whole reason we wanted the right thing. Ill never prder from yall again. Terrible.",3 years ago,Open,1000903045
henry p,1.0,Went to hungry howies with my wife. there were no fresh pizzas out on the line. I ask if I could get a fresh pepporoni pizza and it took 30 min. They didn't even apologize for the inconvenience.,4 years ago,Open,1000903045
Josh Kolakoff,2.0,4 tables with people and 7 additional tables with dirty dishes. Must've lost the bus boy. Out of ice cream. Out of toilet paper.,3 years ago,Open,1000903045
aliestercorum,1.0,"been at this location 3 times and they burned the cheese pizzas every time. my last visit, it took them almost an hour to make my pizzas. I watched customers behind me (in line) get there food and leave. When I asked for my order,  the …More",5 years ago,Open,1000903045
Kathy Daniell,5.0,Friendly employees and fresh food very good,3 years ago,Open,1000903045
Vraj Patel,2.0,ONE OF THE WOSRT pizza places in town. But I know many people who like the pizza. The inside dining area is not a place to dine in its always dirty and messed up. They also don't take $100 bill.,4 years ago,Open,1000903045
edith perry,1.0,"Had to wait 45 minutes to get pizza. When I got home , it was the wrong pizza.",a year ago,Open,1000903045
deborah gingell,4.0,Cheap place to eat lunch especially if you like carbs,3 years ago,Open,1000903045
Rebecca Hurst,1.0,So unhappy with them and the manager Judy took 1 hr and 30 mins to deliver 2 subs and when i get them and they are cold i called to let Judy know and she blows it off and says ya well ok ..... REALLY!!!! And then when i call to talk to the other manager i get hung up on ...,2 years ago,Open,1000903045
Rhonda Besonday,1.0,We order the large cheesy bread sometimes.  We always specifically ask for them to not be cooked dark.  One night we had to return the bread twice because it was dark brown each time.  On the second return the manager became rude and nasty …More,6 years ago,Open,1000903045
David Watson,3.0,After getting a wrong pizza at Hungry Howies and returning it and speaking to the manager for the correct pizza we were told the wrong pizza would be put on the buffet bar for it's patrons to consume and not disposed of properly. Be very careful when dining at this establishment because of it's operating practices.,7 years ago,Open,1000903045
Tom Carpenter,4.0,Monday is a good day there!,a year ago,Open,1000903045
Brianna Dufour,1.0,"Terrible establishment, I ordered online for delivery and added in the ""special instructions"" section for them to leave the food at the door. They called me and said they refused to deliver unless I physically signed the slip (I had already …More",3 years ago,Open,1000903045
Tasha Orlando,5.0,Friendly employees and great service,a year ago,Open,1000903045
Samuel Kasemeyer,5.0,Good service good food and speedy service !,3 years ago,Open,1000903045
Jenni Simmons,4.0,Good food. Friendly,2 years ago,Open,1000903045
Frank Kennedy,1.0,Not a great experience. Not impressed with the crew.,a year ago,Open,1000903045
kowhort,1.0,They screwed up my last order a few days ago.  No meatballs on the pasta I ordered and no feta cheese on the salad.  I called them and told them about it but it wasn't worth the drive back.  However I did say the next time they screw up …More,4 years ago,Open,1000903045
Pedro Santiago,5.0,"I been there few times so far not complaint, good place to eat",7 years ago,Open,1000903045
Michelle Usry,5.0,"Great , cheap pizza, if you want, or great sandwiches",3 years ago,Open,1000903045
Jennifer Davies,3.0,"This location has gone through management change which was for the better, the service has improved the food quality has improved and you're dying in options are more varied than they have been in the past.",2 years ago,Open,1000903045
elizabeth varnon,1.0,Slow and not so good food.,a year ago,Open,1000903045
Mark Hamilton,1.0,"Terrible in every way ,food ,cleanliness ,temperature of product
Poor staff ETC",3 years ago,Open,1000903045
guido zakaroff,3.0,Pizza ok if you have a coupon,a year ago,Open,1000903045
Delightful Nails By Oni,5.0,"I loved it clean, fast and super friendly staff!!!",2 years ago,Open,1000903045
Ryan Bliss,1.0,"Never ever getting pizza there again. Got a large pepperoni and extra cheese and a soda.. Total price $21 dollars. The delivery time 1 hour and 5 minutes. On a Monday. And on top of this, the pizza was horrible and over cooked.",4 years ago,Open,1000903045
Richard Miller,3.0,"The buffet is kinda pathetic. They only had a couple pizza's up there and nothing was fresh. Salad area had no cheese and they put bacon bits on it instead of real bacon. Limited selection on fountain drinks(Mt. Dew, Pepsi, and Sierra Mist.",3 years ago,Open,1000903045
jones david,2.0,Dirty place to eat! I warn everyone before they come here. Service was horrible they gave me the wrong pizza twice! Also a man named Byron gave me a attitude because I told him this is the wrong pizza for the second time sir.,7 years ago,Open,1000903045
Bo Owens,5.0,Great pizza at the best prices.,3 years ago,Open,1000903045
Brenda king,4.0,Good food and clean,2 years ago,Open,1000903045
Pedro Santiago,5.0,Great and hot food,a year ago,Open,1000903045
Brittney H,5.0,Tara always gives amazing customer service,2 years ago,Open,1000903045
Karen M,5.0,Yummy pizza! Love pizza buffets!,2 years ago,Open,1000903045
broker sin,5.0,Soo good,a year ago,Open,1000903045
Jeff Root,4.0,Best cheap Pizza around.,a year ago,Open,1000903045
The Push,1.0,I recieved an incorrect order via delivery. They also gave the driver the wrong address. I call to inform them of the incorrect order and the person whom I was speaking to puts the women on the phone that initally took my order. For what? …More,5 years ago,Open,1000903045
Terry Mcenaney,5.0,"Lots of food for a great price!
Go!",2 years ago,Open,1000903045
Thomas Welch,1.0,I did not like it the pizza was warm not hot just warm almost cold only had about six or eight pieces to choose from I sat there for 30 minutes two couples came in and went up there there wasn't anything for them to pick up I will not be back,2 years ago,Open,1000903045
Paula Ashmore,5.0,Great pizza subs,a year ago,Open,1000903045
Brad Odell,4.0,Goid value on a tight budget especially the pizza bar.,2 years ago,Open,1000903045
Desiree Martinez,1.0,Waited for over half an hour to just pick up a damn pizza in the drive through. They wouldn't let me inside to just grab it and leave.,2 years ago,Open,1000903045
Emalee McFillan,1.0,"So the first pizza we ordered literally looked like it was dropped and half the pizza was missing cheese. So I figured, hey it was an accident let me call them and tell them and have it resolved. So they send a second pizza which is literally saturated in grease and was old. Was this out of spite?",3 years ago,Open,1000903045
Robert Butt,5.0,Good price and fair pizza,3 years ago,Open,1000903045
Tee wingo,4.0,Great quick eats,2 years ago,Open,1000903045
Robert Watson,1.0,You suck in Zephyrhills. You promised an hour for delivery. I cancelled our order after 2 hours,2 years ago,Open,1000903045
Laurie Stoddard,1.0,"It was overcooked. The crust was tough on both pizza and the cheese bread. We will not be eating there again.
Laurie Stoddard",a year ago,Open,1000903045
Joe Roys,1.0,Need new management .,a year ago,Open,1000903045
David Beverly,4.0,Good food,a year ago,Open,1000903045
Otis Robinson,5.0,Loved it,8 months ago,Open,1000903045
NavalBen Tv,1.0,Horrible dirty dishes workers are very late to pick up dishes after people leave .,a year ago,Open,1000903045
Marissa Alvarez,1.0,Third time I've ordered pizza from here and they can't make it the right thing! And they delivered then told my husband to bring the pizza up to prove it!!!! They lost our service!,4 years ago,Open,1000903045
Lawrence Mazza,5.0,Good buffet,a year ago,Open,1000903045
Bobby Talbert,1.0,To much playing going on .kids. no service ethics at all,a year ago,Open,1000903045
Buddy Bianchi,4.0,They have all u can eat,3 years ago,Open,1000903045
corriveau Don,4.0,All you can eat free soda,7 years ago,Open,1000903045
Dorothy Powell,5.0,Love it,9 months ago,Open,1000903045
Carolyn Stoaks,5.0,Good food,a year ago,Open,1000903045
s s,5.0,great food great service loved it ...,5 years ago,Open,1000903045
Ronald Real,5.0,Dam good food,a year ago,Open,1000903045
Greg Costa,3.0,Good,9 months ago,Open,1000903045
Jane Fussell,5.0,The staff was friendly my grand busted his head on a table before we eat had take him to hospital and they let us come back the next day for free,2 years ago,Open,1000903045
CPO Sharkey,1.0,Awful pizza and even the salad was poor (old/wilted salad). Not in our return future...,2 years ago,Open,1000903045
Ricardo Rivera,5.0,Great pizza! Great Prices!,3 years ago,Open,1000903045
kathy kessler,5.0,Our pizza was hot and delicious!,2 years ago,Open,1000903045
Anibal Morales,4.0,i love it,9 months ago,Open,1000903045
Penny Bocik,5.0,"Super yummy pizza staff is always pleasant and helpful !!!!!!
Very clean and family friendly",4 years ago,Open,1000903045
Richard Draper,5.0,Great for kids.,a year ago,Open,1000903045
Tony Schnellbach,5.0,Wonderful Buffet. :),2 years ago,Open,1000903045
Pete Forshaw,5.0,Amazing customer service,a year ago,Open,1000903045
Marvin Ellsworth,2.0,Pizza was dried out and hard,a year ago,Open,1000903045
Kevin Thibodeau,5.0,Great Food,a year ago,Open,1000903045
James Amerman,4.0,Good lunches,a year ago,Open,1000903045
Joshua Kinney,5.0,Amazing!!!,9 months ago,Open,1000903045
Ja' Tyra Nicole,5.0,Yessssssssssssss,a year ago,Open,1000903045
DEERTRACKER TV,2.0,Pizza was cold and not fresh,2 years ago,Open,1000903045
Jeremiah Johnson,1.0,Dirty,10 months ago,Open,1000903045
DiAna Baker,4.0,Good food,a year ago,Open,1000903045
Dianna Kelly,5.0,Delicious pizza!,2 years ago,Open,1000903045
Gary King,5.0,Good pizza buffet,a year ago,Open,1000903045
Connie DiMinico,5.0,Great Service,a year ago,Open,1000903045
Roberta Harriman,5.0,Walk in rraady,a year ago,Open,1000903045
Brandi Hamberg Baldwin,5.0,Soup today was AMAZING!!!,2 years ago,Open,1000903045
Kate O,1.0,Really terrible pizza today. Crust was awful did not seem fresh like they claim & sauce was bad. I threw it out.,4 years ago,Open,1000903045
Jennifer Bryant,5.0,Great pizza and subs,2 years ago,Open,1000903045
Debby Campbell,3.0,Did not keep the salad bar filled didn't have many pizza on the buffet,2 years ago,Open,1000903045
Jacob Clark,5.0,Best pizza in florida,3 years ago,Open,1000903045
randy jackson,5.0,Great service !,2 years ago,Open,1000903045
Robert Bedford,1.0,This place is dirty the staff is very rude and ignorant and when something was said to the owners they just Shrugged it off like it was no big deal really no big deal maybe you should take care of your customers and you might have more than one or two cars in your parking lot like always,2 years ago,Open,1000903045
Lue Waterman,5.0,Pizza is great!,a year ago,Open,1000903045
Tim Bargo,4.0,Good pizza,a year ago,Open,1000903045
Diana Green,2.0,"Took too long to get food, multiple people waiting",2 years ago,Open,1000903045
michael graves,1.0,This is for the owner#2 Well this is my second review the one on the bottom is the first I'm editing this review this is my attempt at ordering a delivery pizza call the mega combo which was like 30 something dollars I asked them if they …More,9 months ago,Open,1000903045
TIFF natali,5.0,Great pizza and salad,2 years ago,Open,1000903045
sherry morgan,1.0,Burned,a year ago,Open,1000903045
sonicmancaleb 5,4.0,The chocolate pudding has onions in it! I hate onions! Ew!,4 years ago,Open,1000903045
Jana Thompson,3.0,"Disappointing buffet. Pizza good, but limited selection.",3 years ago,Open,1000903045
dry bones,1.0,"Horrible buffet, they gave me a dirty salad bowl and on top of that charged my card twenty dollars when my receipt said the total was 17.",3 years ago,Open,1000903045
mark nelson,4.0,Place was alright,2 years ago,Open,1000903045
Linda Spangenburg,1.0,Disgusting husband got sick from it.,a year ago,Open,1000903045
Kenneth King,5.0,Fast and cheap,3 years ago,Open,1000903045
Yvonne Maus,2.0,Pizza had been setting. There. For a while.  Not hot.  Crust dried out and hard.,a year ago,Open,1000903045
Rhonda Hardin,5.0,Great customer service,2 years ago,Open,1000903045
Lola Dukes,3.0,Typical,a year ago,Open,1000903045
mike mirabal,4.0,Good,a year ago,Open,1000903045
Susan Gunts,1.0,Just passed by,a year ago,Open,1000903045
Malcolm Storr,5.0,Excellent!!,a year ago,Open,1000903045
Angel Sanchez,4.0,Tasty,a year ago,Open,1000903045
Angel Nieves,1.0,Service sucks,2 years ago,Open,1000903045
sarah nansteel,1.0,Bla pizza,2 years ago,Open,1000903045
Cynthia Dowell,5.0,Good,2 years ago,Open,1000903045
adam darby,3.0,Friendly staff,2 years ago,Open,1000903045
omar K,4.0,Cajan crust pepperoni,2 years ago,Open,1000903045
Moon man,3.0,Ok place to eat,2 years ago,Open,1000903045
Angela Quillen,1.0,Poor quality of food and customer service,3 years ago,Open,1000903045
Country Gator Theater,5.0,Love the buffet,2 years ago,Open,1000903045
becky tudor,2.0,There slow and i am hungry.,2 years ago,Open,1000903045
Cheyenne Elmore,5.0,Good,2 years ago,Open,1000903045
Cameron Cummings,1.0,Service was absolutely terrible.,2 years ago,Open,1000903045
Rero,4.0,I liked it.,2 years ago,Open,1000903045
Kenny Larkin,1.0,Disappointed. Nothing looked fresh. Very poor selection. Won't do that again.,2 years ago,Open,1000903045
Catherine Kohn,5.0,Good pizza,2 years ago,Open,1000903045
Jeff Marcum,2.0,Food was med mediocre at best,3 years ago,Open,1000903045
I watch yt,5.0,Good food dude,2 years ago,Open,1000903045
Paul Jenne III,4.0,Good food.,2 years ago,Open,1000903045
Angel Figueroa,5.0,Delicious,3 years ago,Open,1000903045
Anlouisa Winland,5.0,Always good,2 years ago,Open,1000903045
Rose Shupiery,5.0,I like the 🍕!!!,3 years ago,Open,1000903045
Cherry Drawdy,3.0,Love the wings,2 years ago,Open,1000903045
Bill Barnett,5.0,Good eatin,2 years ago,Open,1000903045
Brad Lane,5.0,Great food,3 years ago,Open,1000903045
Tommy Honaker,5.0,Good food,3 years ago,Open,1000903045
Jan K Pate,5.0,Great place to eat.,2 years ago,Open,1000903045
Marge Austin,5.0,The best,3 years ago,Open,1000903045
Darryl Dorn,5.0,Buffet was good!,3 years ago,Open,1000903045
Dennis Taylor,4.0,Slow on delivery,3 years ago,Open,1000903045
Izaiah Acevedo,1.0,Walked in to have a buffet and no clean tables clean them ourselves. went to get food no food there either everyone waiting.,3 years ago,Open,1000903045
Ashley,3.0,Just pizza buffet.,3 years ago,Open,1000903045
Donald Pritchard,2.0,Wrong pizza slow service,3 years ago,Open,1000903045
Leondra Thomas-Robinson,2.0,The pizza bar always has a minimal selection,3 years ago,Open,1000903045
christian carambot,5.0,Lover there hot subs,3 years ago,Open,1000903045
Shayna Dakota,2.0,Rude very rude,4 years ago,Open,1000903045
Suewanna Speckhardt,4.0,Pizza is good,3 years ago,Open,1000903045
Heather Weaver,1.0,2nd time in a row that my Veggie sub has Meat in it!,3 years ago,Open,1000903045
Sean Graham,1.0,They tell you 30 minutes show up 45 minutes later and have to wait another 15-30 minutes,3 years ago,Open,1000903045
Mabel Budzinski,2.0,19 dirty tables before any one came out to clean up.,4 years ago,Open,1000903045
The Jose Show,5.0,Pizza was pretty good.,4 years ago,Open,1000903045
Wm. Nabors,2.0,Lot's of attitude from manager towards black customers and pizza never cooked all the way. Only reason I guess they remain open is due to the lack of choices in this small town.,7 years ago,Open,1000903045
Mavy Alvarez Gonzalez,5.0,(Translated by Google) My little ones love pizza with a filling on the edge. The service is fast and they are very friendly. I recommend this store. …More,a month ago,Open,1000903045
Maria De Los Angeles Santiago Rodriguez,5.0,"(Translated by Google) I like this pizzeria. The hosts attends you very well.

(Original) …More",a year ago,Open,1000903045
IElizabetha Gonzalez,5.0,"(Translated by Google) I love pizzas as they do

(Original) …More",a year ago,Open,1000903045
Aracelis Reyes,1.0,"(Translated by Google) Brutal

(Original)
Brutal",a year ago,Open,1000903045
Michael Demaranville,5.0,"(Translated by Google) steak

(Original)
Biffet",3 years ago,Open,1000903045
Angel Ramon Martinez,5.0,"(Translated by Google) Good food

(Original)
Buena comida",4 years ago,Open,1000903045
Bill Gordon,1.0,,2 years ago,Open,1000903045
Tona Hawthorne,4.0,,11 months ago,Open,1000903045
Daniel Stallings,4.0,,a year ago,Open,1000903045
Cody Keeling,3.0,,2 years ago,Open,1000903045
Victor Andrews,5.0,,a year ago,Open,1000903045
Wade Barker,5.0,,a year ago,Open,1000903045
Katherine Griffor,5.0,,10 months ago,Open,1000903045
thomas desmond,5.0,,a year ago,Open,1000903045
Erin Sell,4.0,,a year ago,Open,1000903045
tiffany Natali,5.0,,2 years ago,Open,1000903045
Angelina Giles,4.0,,a year ago,Open,1000903045
patricia hartsell,3.0,,2 years ago,Open,1000903045
Apryll Lawson-Perry,4.0,,4 months ago,Open,1000903045
Ashley Westberry,4.0,,a year ago,Open,1000903045
Reynard Martin,5.0,,2 years ago,Open,1000903045
Wavie Barton,2.0,,2 years ago,Open,1000903045
BABY GIRL 26,5.0,,a year ago,Open,1000903045
susan troncoso,5.0,,a year ago,Open,1000903045
Rachel Torkelson,4.0,,10 months ago,Open,1000903045
Corey Coffelt,2.0,,2 years ago,Open,1000903045
Christina Hills,5.0,,2 weeks ago,Open,1000903045
Joel Fernando PR,4.0,,a year ago,Open,1000903045
Timothy Thurston,3.0,,2 years ago,Open,1000903045
Jen Trebour,5.0,,a year ago,Open,1000903045
Deborah Lauzier,4.0,,8 months ago,Open,1000903045
Samantha Cook,5.0,,5 hours ago,Open,1000903045
Renee Velez,5.0,,3 years ago,Open,1000903045
Robbie Alde,3.0,,2 years ago,Open,1000903045
Blaine Spurling,3.0,,a year ago,Open,1000903045
Emilia Paz,5.0,,9 months ago,Open,1000903045
Donald Yanson,5.0,,5 days ago,Open,1000903045
Christina Roberts,5.0,,3 months ago,Open,1000903045
Doreen Welch,5.0,,3 years ago,Open,1000903045
Colette Lemay,3.0,,2 years ago,Open,1000903045
Michael Shultz,5.0,,a year ago,Open,1000903045
Vince Vogel,5.0,,9 months ago,Open,1000903045
Alice Archambeault,3.0,,3 years ago,Open,1000903045
Tammy Wagland,3.0,,3 years ago,Open,1000903045
Dj 5 Dj5,5.0,,a year ago,Open,1000903045
Mr. Snug,5.0,,a year ago,Open,1000903045
Sarah Bowen,5.0,,11 months ago,Open,1000903045
Dan Mannell,4.0,,2 years ago,Open,1000903045
Doug Robertson,5.0,,a year ago,Open,1000903045
Sara Kramer,4.0,,3 years ago,Open,1000903045
Donna Krumwiede,5.0,,2 years ago,Open,1000903045
Mahmoud Hamud,5.0,,10 months ago,Open,1000903045
Kimberly Potwin,3.0,,a year ago,Open,1000903045
Brian Spitler,4.0,,a year ago,Open,1000903045
Nene W.,5.0,,2 years ago,Open,1000903045
Papi D,2.0,,a year ago,Open,1000903045
kim tracey,5.0,,a year ago,Open,1000903045
TJ Greene,4.0,,3 years ago,Open,1000903045
John Davis,3.0,,a year ago,Open,1000903045
Lisa Wood,3.0,,2 years ago,Open,1000903045
Chris Wright,4.0,,a year ago,Open,1000903045
Rebecca Wilsey,2.0,,a year ago,Open,1000903045
JC Rivera,5.0,,a year ago,Open,1000903045
Janet Havers,2.0,,2 years ago,Open,1000903045
Jennifer S,1.0,,a year ago,Open,1000903045
John Smith,5.0,,2 years ago,Open,1000903045
Lori Powers,4.0,,3 years ago,Open,1000903045
Timothy Smith,5.0,,2 years ago,Open,1000903045
Jason Stoddard,4.0,,a year ago,Open,1000903045
Lehman Brannon,5.0,,a year ago,Open,1000903045
