name,stars,text,timeSince,openStatus,key
Taylor Bogle,5.0,Butter cheese crust for the win!,5 years ago,Open,1000903277
Tony Tena,4.0,Steak subs are awesome! !!!,6 years ago,Open,1000903277
Al Ham,5.0,"(Translated by Google) Very beautifull.

(Original)
Bellissimo.",a year ago,Open,1000903277
Jose Hernandez,5.0,"(Translated by Google) Very good all excellent food

(Original) …More",2 years ago,Open,1000903277
Carlos Aparicio,5.0,"(Translated by Google) Good treatment very good and fast service

(Original) …More",3 years ago,Open,1000903277
Aovi G,5.0,,a year ago,Open,1000903277
Darryl Mcrae,5.0,,10 months ago,Open,1000903277
Darlene Brooks,5.0,,a year ago,Open,1000903277
Brittany Gilley,5.0,,2 years ago,Open,1000903277
Pedro Sanchez,5.0,,a year ago,Open,1000903277
tamara haywood,4.0,,2 years ago,Open,1000903277
Nicholas Meyer,3.0,,a year ago,Open,1000903277
Edward Lukens,3.0,,3 years ago,Open,1000903277
Tracy Cantrell,5.0,,a year ago,Open,1000903277
Methyla Smith-Fesojaiye,5.0,,2 years ago,Open,1000903277
JanaTheVampire,5.0,,11 months ago,Open,1000903277
Melissa Adams,5.0,,2 years ago,Open,1000903277
Deborah Perugini,5.0,,3 years ago,Open,1000903277
San Martin Santiago,4.0,,a year ago,Open,1000903277
Alberta Thomsen,5.0,,9 months ago,Open,1000903277
Joseph West,5.0,,a year ago,Open,1000903277
Katherine Holden,5.0,,3 months ago,Open,1000903277
Kathleen Cassidy,5.0,,a year ago,Open,1000903277
Manny Maysonet,5.0,,2 years ago,Open,1000903277
Rose Sapp,2.0,,a year ago,Open,1000903277
Donald Hensil,4.0,,a month ago,Open,1000903277
Nancy Lehmbeck,5.0,,2 years ago,Open,1000903277
Marcie,5.0,,a year ago,Open,1000903277
Tammi Birmingham,3.0,,a year ago,Open,1000903277
Scott Sizemore,5.0,,9 years ago,Open,1000903277
Kadijja McClure,5.0,,a year ago,Open,1000903277
Tommy Knox,5.0,,5 months ago,Open,1000903277
Chelea Lujan,2.0,,3 years ago,Open,1000903277
Sergio Leyva,4.0,,4 years ago,Open,1000903277
"Malibu Mike Jax,Fl.",4.0,,3 years ago,Open,1000903277
James Kamis,5.0,,a year ago,Open,1000903277
Donna Stewart,1.0,,9 months ago,Open,1000903277
Brian Fitzgerald,5.0,,4 months ago,Open,1000903277
David Schmidt,3.0,,2 years ago,Open,1000903277
Dorothy Ray,4.0,,2 years ago,Open,1000903277
Angie Miller,4.0,,2 years ago,Open,1000903277
Humane Hair,5.0,,5 months ago,Open,1000903277
Anna Dankanych,5.0,,5 days ago,Open,1000903277
tateum k,5.0,,2 years ago,Open,1000903277
Kelly Neeley,5.0,,4 months ago,Open,1000903277
Natia Johnson,3.0,,2 years ago,Open,1000903277
Daniel Williams,5.0,,3 years ago,Open,1000903277
malmond123456,5.0,,2 years ago,Open,1000903277
Derrick Howard,5.0,,a year ago,Open,1000903277
Butterflies Thuger,3.0,,a year ago,Open,1000903277
Apostle Wheeler,5.0,,2 years ago,Open,1000903277
Cj Dodson,3.0,,a year ago,Open,1000903277
Kendarius Fitzpatrick,3.0,,2 years ago,Open,1000903277
Alex Santiago,4.0,,a year ago,Open,1000903277
Pablo Salas,5.0,,3 years ago,Open,1000903277
Cory Crawford,4.0,,a year ago,Open,1000903277
Beth Dotson,5.0,,a year ago,Open,1000903277
Kenneth Bell,5.0,,9 months ago,Open,1000903277
Robert Russell,4.0,,2 years ago,Open,1000903277
Edward Hutchinson,4.0,,a year ago,Open,1000903277
Stephanie Ramos,5.0,,2 years ago,Open,1000903277
Thomas Smith,5.0,,a year ago,Open,1000903277
JOHN AGNEW,5.0,,a year ago,Open,1000903277
Mohsin Jamal,5.0,,2 months ago,Open,1000903277
Brittany Shea’,5.0,,2 years ago,Open,1000903277
Mike Moesner,5.0,,a year ago,Open,1000903277
Ms Luv,5.0,,2 years ago,Open,1000903277
Glenda White,5.0,,a year ago,Open,1000903277
Jamie Davis,5.0,,6 months ago,Open,1000903277
William Tunsill,5.0,,a year ago,Open,1000903277
Donna Berg,5.0,,a year ago,Open,1000903277
beekerfishmania,3.0,,a year ago,Open,1000903277
Sabrina Naraine,5.0,,6 months ago,Open,1000903277
valentina howell,3.0,,2 months ago,Open,1000903277
Julio Tabares Almuñez,5.0,,2 years ago,Open,1000903277
Angel Hayes,5.0,,2 months ago,Open,1000903277
Robyn Nelson,4.0,,2 years ago,Open,1000903277
Brea Gifford,5.0,,a year ago,Open,1000903277
Tae Benjamin,5.0,,a year ago,Open,1000903277
Tara Pitts,5.0,,3 months ago,Open,1000903277
Donnell Mcknight,4.0,,3 years ago,Open,1000903277
Icell Taylor-Bonner,4.0,,8 months ago,Open,1000903277
Taylor Johnny,4.0,,2 years ago,Open,1000903277
Maria Shiflet,5.0,,a year ago,Open,1000903277
Carroll Jones,5.0,,11 months ago,Open,1000903277
Highly Favored,5.0,,a year ago,Open,1000903277
Anna marie Rosado,5.0,,2 years ago,Open,1000903277
Gboi Thomas,5.0,,3 years ago,Open,1000903277
Tim Tindall,5.0,,a year ago,Open,1000903277
Joyce Holsey,5.0,,3 years ago,Open,1000903277
Kenneth Poole,1.0,,3 years ago,Open,1000903277
G Gojcaj,5.0,,a year ago,Open,1000903277
Kierra Fears,2.0,,8 years ago,Open,1000903277
Charles D Provost II,4.0,,a year ago,Open,1000903277
scott green,4.0,,8 months ago,Open,1000903277
beth mccombs,5.0,,a year ago,Open,1000903277
Brad Harris,4.0,,2 years ago,Open,1000903277
Larebelle H,2.0,,2 years ago,Open,1000903277
FlaGwop 904,4.0,,2 years ago,Open,1000903277
PATRICIA LOUREIRO,5.0,,2 years ago,Open,1000903277
Rebecca Macomber,2.0,,a year ago,Open,1000903277
Katherine Ruiz,4.0,,10 months ago,Open,1000903277
Mary Page,3.0,,a year ago,Open,1000903277
Terry bell,5.0,,2 years ago,Open,1000903277
Edgardo Enik Rodríguez,4.0,,a year ago,Open,1000903277
Brock Skov,5.0,,a year ago,Open,1000903277
ChelseaAndAnthony Pearson,2.0,,2 years ago,Open,1000903277
Christopher Almand,5.0,,2 years ago,Open,1000903277
Kristen Ramos,1.0,,2 years ago,Open,1000903277
Cesar Martínez,5.0,,3 years ago,Open,1000903277
Troy Ford,5.0,,3 months ago,Open,1000903277
Marnie Shook,5.0,,a year ago,Open,1000903277
Jahras Kamara,4.0,,9 months ago,Open,1000903277
Danyale Jackson,3.0,,2 months ago,Open,1000903277
Kyng Nemo,4.0,,a year ago,Open,1000903277
Jose Luis Borrero,5.0,,a year ago,Open,1000903277
dreon hardy,3.0,,2 years ago,Open,1000903277
Bethany Burke,5.0,,a year ago,Open,1000903277
Rita A.R,5.0,,a year ago,Open,1000903277
Willy Delgado,3.0,,5 months ago,Open,1000903277
sonya lowe,2.0,,2 years ago,Open,1000903277
Ty Reeves,5.0,,a year ago,Open,1000903277
Jamie Martin.,1.0,,a year ago,Open,1000903277
Lawn Life By Jaxscape,5.0,,a year ago,Open,1000903277
Tracy Riley,5.0,,2 years ago,Open,1000903277
Edward Parker,4.0,,a year ago,Open,1000903277
mieycia sykes,5.0,,a year ago,Open,1000903277
Terra Cox,5.0,,2 months ago,Open,1000903277
Auriel Harris,5.0,,a year ago,Open,1000903277
JULIUS PENA,5.0,,a year ago,Open,1000903277
Jay Starr,3.0,,a year ago,Open,1000903277
Yomara Cosme,5.0,,2 years ago,Open,1000903277
TinaGirl Jefferson,5.0,,7 months ago,Open,1000903277
Lyly Guifarro,5.0,,a year ago,Open,1000903277
DroBro 904,1.0,,2 years ago,Open,1000903277
Andy Pearl,5.0,,a year ago,Open,1000903277
Kelley Snyder,5.0,,2 months ago,Open,1000903277
William Randall,3.0,,3 months ago,Open,1000903277
Jennifer Rossi,3.0,,10 months ago,Open,1000903277
Jimmy Sanders,4.0,,4 years ago,Open,1000903277
