name,stars,text,timeSince,openStatus,key
Jennifer Ledbetter,5.0,Alway great pizza! Love the flavored crust!,a year ago,Open,2000259919
scruffie dogg,4.0,It's simple the place has good food. I would suggest not ordering a pizza. That sausage and peppers and onions why not get it on the sandwich? I've noticed if you get sandwiches or salad and a pizza place you usually get a better deal and you get better food and I swear. They just make better sandwiches and a pizza place,2 years ago,Open,2000259919
tedria Goree,5.0,We love Hungry Howie's  every firday we will let our kids choose what they will like to eat and they always say HUNGRY HOWIE'S!!!!!😃😃😃😃,a year ago,Open,2000259919
kyle ware,5.0,"Great and friendly employees, convenient location, pizza tastes awesome, and always have fast service!",a year ago,Open,2000259919
Greg Burton,5.0,"I was greeted by Fida, his courtesy and professionalism were first rate. The food is always very good.  Ordering was some and the service was fast, especially after a long night.",2 years ago,Open,2000259919
Hilliard Stamper,5.0,"Great Experience, the manager gave me a great deal on the veggie pizza I ordered and saved me a few bucks. I’m definitely going back.",a year ago,Open,2000259919
Chad Weaver,5.0,Great pizza! Great service!  Been going here for the last 5 years.  It's nice to see a manager care so much.  Thanks-Chad,2 years ago,Open,2000259919
Overreacting with Aeriel,5.0,Great customer services. Food made fresh !,a year ago,Open,2000259919
Katrina Albritton,5.0,Love this location. Customer service is awesome.,a year ago,Open,2000259919
Brittany Gilliard,1.0,Horrible experience!! Ordered online said 45 minute wait which is no big deal. Got a call 41minutes in telling me they had a 65 pizza order that it would take another 45 mintues to get to me. I asked to have my order cancelled and a …More,a year ago,Open,2000259919
H Jay Cumbie,5.0,"I called to order dinner due to no pasta sauce in the house. I forgot. Anyway, called Hungry Howie's, as always they came through. Great pizza made by Erithian! I remember spinning at Eclipse in Riverside. Every Friday night I would get …More",a year ago,Open,2000259919
John Griffis,5.0,"Best hungry howies, great atmosphere, always friendly, and foods always fresh.",a year ago,Open,2000259919
Alex Whiddon,5.0,"Ordered pizza take out on a Monday night. Was there within 10 minutes and the pizza was ready and waiting. Was super fast and friendly. Pizza was perfect, the great hungry Howies flavors I love. Definitely will get pizza from here again.",2 years ago,Open,2000259919
Jeremy Kozachenko,5.0,Best pizza I've ever had,2 years ago,Open,2000259919
Aarron Canino,5.0,"These guys are awesome! Been a regular for a few years now. Even though I don't live near there anymore, we still drive the bit extra because my daughter loves it and it's the best Hungry Howies franchise in town. They remember me by name …More",a year ago,Open,2000259919
Debra Cruz,5.0,Always delivers on time. Best pizza in town,a year ago,Open,2000259919
P Chaddock,5.0,This place has the best pizza. I can count on everytime I go there the consistency is always the same unlike other pizza shops you never know if your pizza is going to be good or bad. The manager and staff are awesome very  courteous and I …More,3 years ago,Open,2000259919
Tanya May,5.0,"Fida is the most fantastic Gm manager of Mandarin Hungry Howies he the best and so are the pizza and Steak spectalty. Try em, and your hooked!!!!",a year ago,Open,2000259919
Stacy Smith,5.0,Very friendly staff!! Pizza and salads are always delicious.,a year ago,Open,2000259919
Andrew McChargue,5.0,"The service here is off the charts, it's way better than what I'm used to. The staff are friendly and eager to make each order just right. Nice work guys!",2 years ago,Open,2000259919
Veronica Jaeger,5.0,I love their fast and friendly service! Always love their pizza!,a year ago,Open,2000259919
Ronnie Winchell,5.0,"Absolutely love this place! Hungry Howies is the best as far as the pizza chains go, and this particular location is outstanding. The employee's are polite and friendly, and they always make my pizza exactly how I want it. They have great …More",3 years ago,Open,2000259919
Mj Roque,5.0,"This is by far the best Howies location! This is the ONLY location we will come to, its clean, fresh ingredients are always used and the manager is Awesome!!!!!  Have never been dissapointed!",a year ago,Open,2000259919
Cynolle Salvador,5.0,My wife and I LOVE this place. Prices are decent but they sweeten the deal with deeper discounts every time. The rolls and cinna-mmm bread are must tries and the pizza is even better due to the fact that they flavor the crust for FREE! Best pizza place hands-down in my opinion.,2 years ago,Open,2000259919
deep love,5.0,"Always eat here, they care about the quality of the food. Always fresh. Unlike other pizza places they make everything in store.",a year ago,Open,2000259919
Sylenna Pineda,5.0,"Their calzones are the bomb , I love their butter garlic , and the service is on point  , I could eat their every day 😍",a year ago,Open,2000259919
Aubrey Thompson,5.0,Best pizza in town! Love the flavored crust,a year ago,Open,2000259919
Damian Reyes,5.0,"Great pizza, awesome service and very quick 🙂",a year ago,Open,2000259919
JR Shelton,5.0,"Phenomenal experience overall, the staff is fantastic and caring, the menu is diverse, and there have never been any mix-ups. I highly recommend!!!",a year ago,Open,2000259919
Erroll Garner,5.0,The best management and employees not to mention the best service. I highly recommend this location to any family or individual.,a year ago,Open,2000259919
Christian Breen,5.0,Service was well above average. Manager Brittany handled the transaction professionally and efficiently. Great price and tasty food. Definitely can't complain. Would definitely recommend.,3 years ago,Open,2000259919
Brian Maxwell,5.0,The GM and the staff were awesome...some of the best customer service I've had at any Hungry Howies,a year ago,Open,2000259919
L.M.R,5.0,Great customer service. Food always hot and fresh!!,a year ago,Open,2000259919
Ariel M,5.0,We order from this place serval times the food is always great and the deliver driver E is always nice.,a year ago,Open,2000259919
felicia milton,5.0,My family loves Hungry Howie's.   Their pepperoni pizza with garlic butter crust is our favorite. The customer service is outstanding.,2 years ago,Open,2000259919
Harry Johnson,5.0,"I order the Howies Special at my friends house, and let me tell you... it was delicious! I don’t love by that side of town, but man I think I might go to Hungry Howies more often. The delivery man was as nice and very respectable. I believe …More",2 years ago,Open,2000259919
Kim Wood,5.0,Great customer service and very polite. I enjoyed my experience with Kevin and  Brittany. My pizza was hot and fresh. I will be going back. Thanks Kevin and Brittany😀,2 years ago,Open,2000259919
Ridgely Riggs,5.0,Our go-to when the pizza craving hits. Some of the best pizza in the area at a fantastic price. Orders are filled quickly and the staff is friendly.,2 years ago,Open,2000259919
Dunn Family,5.0,"Love these guys. Best value around by far and the people are the best. Best pizza, best service, and my man FIDA will take care of you.",2 years ago,Open,2000259919
James Williams,5.0,Excellent Pizza for a great price. Brittany and Fida were extremely helpful and polite.,a year ago,Open,2000259919
Steve Maddox,5.0,Amazing service and great food,a year ago,Open,2000259919
Scott Buckingham,5.0,"I have always had a great experience here. Everyone is friendly. The service is fast. The pizza is great. This is the best pizza for your buck. Always great deals, always hot and fresh. When I am feeling extra crazy I ask for 3 or 4 flavors …More",3 years ago,Open,2000259919
CHRISTIAN HALYARD,5.0,"GREAT FOOD, GREAT SERVICE, KEEP  IT UP!!!",a year ago,Open,2000259919
John David,5.0,Logan delivered our spaghetti & salad. A very nice guy & Richard made the food to perfection. Everything was great & we always expect to order again in the near future,2 years ago,Open,2000259919
Piper Curry,5.0,"Definitely would recommend if you want freshly made food and quick, friendly service. Also if you’re looking to try something new order the taco pizza.. one of our favorites!",2 years ago,Open,2000259919
Vee Char,5.0,I'm so happy to be back on this side of town. This hungry Howie on old Saint Augustine road is the best.,a year ago,Open,2000259919
Andrew Tracy,5.0,I went in to get an extra large pizza and got exactly what I wanted plus. Fida went above and beyond to make sure I got my pizza quick and was super friendly and everyone else seemed nice also. Definitely recommend this location for any pizza needs!,2 years ago,Open,2000259919
Katie G,5.0,Came in on Tuesday night and these guys are great! They go above and beyond to make the best pizza exactly like you ordered and then a little better. They are quick and friendly and my new go to pizza place in Jacksonville!,2 years ago,Open,2000259919
Maggie Wade,5.0,Staff very courteous and welcoming.  The food is delicious and one of the best flavored crust is the garlic. yuuuuuummmm!,2 years ago,Open,2000259919
Doc Fos IV,5.0,Very impressed and very satisfied with the Service and the product; Awesome Pizza and garlic bread.  Mida is very professional and easy to deal with and they answer the phone and do NOT put you on hold and make you wait like other …More,2 years ago,Open,2000259919
Jessica James,5.0,My favorite location in Jax. I'm a 25+ year Hungry Howies customer...hot & delicious every time and friendly staff!,a year ago,Open,2000259919
J R,5.0,Awesome ...best HH in town OLD ST AUG RD,a year ago,Open,2000259919
Michael Sutton,5.0,"Fast & friendly good food even with low prices, Calzones tasty",a year ago,Open,2000259919
Kelly Fisher,4.0,Best pizza we’ve tried hands down!! Great price and friendly staff. Highly recommended.,2 years ago,Open,2000259919
Ashley Clifton,5.0,Friendly staff calls us by name each visit and knows our order! Fast and delicious pizza every time!,a year ago,Open,2000259919
Maxine Harper,5.0,"I have been coming to this location for years!!!!!! Customer service is always outstanding. I am truly grateful for them. Brittany, Fida, and Sabbir are all so freaking amazing!!!!! Thank you so much!!!!!!!!",a year ago,Open,2000259919
Valori Cralley,5.0,Awesome customer service and great pizza!!!,a year ago,Open,2000259919
simonk904,5.0,"The food is great.
I love the steak cheese and mushroom sub...",a year ago,Open,2000259919
jazzdude904,1.0,"They used to deliver to my address and have delivered multiple times. Now they have a new “range” and don’t deliver past Orange Picker. In other words, they’re too lazy to send a driver to me since nobody’s in my area tonight. I asked them …More",2 years ago,Open,2000259919
J.R.P. NAVARRO,5.0,The best philly steak sandwich ! The GM it’s the best ! Highly recommend !!! Superb services and the best sandwich I ever had !,a year ago,Open,2000259919
Ceecee,5.0,Very fast and friendly great customer service,a year ago,Open,2000259919
Miguel Jiménez,5.0,Greatest pizza n the GM iz the best,a year ago,Open,2000259919
David Forsyth,4.0,Salads are very good and big. Pizza is not bad also... fast service! Kevin is awesome... great customer service!,a year ago,Open,2000259919
Percy Jones,5.0,Great customer service and best pizza around,a year ago,Open,2000259919
Jax Driving School,5.0,BEST PIZZA AND SERVICE EVER,a year ago,Open,2000259919
Catherine,5.0,"First time today, Monday, and was truly impressed. Very friendly, great service and my steak, cheese and mushroom sub was delicious. I'll definitely be back!",2 years ago,Open,2000259919
Scott Vaughn,5.0,Always happy to see you and appreciate your business..after a few visits the owner remembers your name..product always ready...LOTS of cheese!  In2018 still best pizza and great value.. very friendly and courteous staff.. always hot and ready,2 years ago,Open,2000259919
Zorah Bianca,5.0,They're super friendly and we're always happy with our order.,a year ago,Open,2000259919
Ana Alvarez,4.0,The service is excellent very professionsl and the food is ecceptional.,a year ago,Open,2000259919
Tricia Norrod,5.0,"Called in to place an order..... spoke to Fida, the general  manager.  He was super super helpful with our order.  He even makes this butter garlic base in place of tomato....... i was so excited to have an alternate option!!! He has …More",2 years ago,Open,2000259919
Books by Linda Irene,5.0,"Delicious steak, mushroom and cheese sub. Generous portion,with fresh sliced tomatoes, red onion and peppers on the side were an added touch. The Greek salad was cold and crisp with fresh ingredients. Thank you. A very enjoyable meal delivered to my door!",2 years ago,Open,2000259919
Adam Smith,5.0,They made my order correct and fast. Great wings and even better service. I'll be eating from here tomorrow!!!! …More,2 years ago,Open,2000259919
Ashley Coleman,2.0,"Poor service I ordered pizza ans cinnamon sticks at 8pm was told 30minutes. It's now 9pm and I called ans the guy cldnt apologize find iut qhere the driver is, nothing. So dissatisfied",a year ago,Open,2000259919
Carlos Davila,5.0,"I have been coming to Hungry Howies since they opened this location and I keep coming back since. Always great food, great service, and all for a great price. Hungry Howies never disappoints.",2 years ago,Open,2000259919
Tyler Mcmorrow,5.0,Great people great pizza!,a year ago,Open,2000259919
Tom C,5.0,I have been going here since the day they opened. Everyone is amazing and goes the extra mile to insure I leave Happy. Fita along with all the employees have always made sure that my food is perfect.,2 years ago,Open,2000259919
Ovi Ashek,5.0,Everything in the menu is delicious . fresh and great quality... Employees are well mannered and well trained ... I recommend everyone in mandarin area to choose this location ....,2 years ago,Open,2000259919
Takara Flournoy,5.0,My family’s go-to pizza spot. Reasonable prices. Excellent service. Fresh Pizza and salads.,2 years ago,Open,2000259919
william martinez,5.0,The people are genuine and kind and truly try there best to make you happy,a year ago,Open,2000259919
albert lehecka,5.0,I always have great service here they always remember my name and what I like to order I always return 5 stars,a year ago,Open,2000259919
Kare Carras,5.0,Good pizza always buy here,a year ago,Open,2000259919
aysha miller,5.0,Fast and great customer service.....best pizza this side of the river!!!!!😏😁😉😋,a year ago,Open,2000259919
Cory Henderson,5.0,I really love this place. The only pizza spot I eat atbhere in Jacksonville. No other pizza in this city compares. Delicious beyond measures. I love this place so much!,a year ago,Open,2000259919
John Walsh,5.0,Great customer service. They always get the food just right. Try the taco sub.,2 years ago,Open,2000259919
Liza De Jesus,5.0,the first time I eat this pizza. I loved. they will see me again,a year ago,Open,2000259919
ashwin bala,5.0,Very good pizza and nice customer service 👍👍👌,a year ago,Open,2000259919
Shaun Hewett,5.0,"Awesome pizza at a great and competitive price.  Always on time, and consistently delicious.  :)",2 years ago,Open,2000259919
Patty Santiago,5.0,"The food & service here is always awesome! Fida & Brittany were so helpful & friendly. We come here very often & its always perfect! Kids don't want pizza from anywhere else now. I've also  had their subs, breads, pasta & all yummy!",3 years ago,Open,2000259919
Charlene Morgan,5.0,This is the best location in town  and the workers are all helpful with making sure you get the right deal,a year ago,Open,2000259919
Raz Mom,5.0,"Stopped in for lunchtime Pizza. Fida was very helpful customizing it with me. Came out just the way I wanted it, priced right and fast (10 min)!
Nice and very polite gentleman! …More",2 years ago,Open,2000259919
Alex Farrar,5.0,"This was the first time I ever tried Hungry Howie's, usually I am a mellow mushroom guy but didn't feel like making the drive and so I tried this place out since it is relatively new and closer to my house and I must say the pizza was …More",6 years ago,Open,2000259919
JULIUS PENA,5.0,Always perfect! The manager is awesome and takes very good care of his customers!,a year ago,Open,2000259919
Winifred Vondras,5.0,Sam at hungry howie's on old St Augustine Rd. Is very polite and courteous.  Thank you.,a year ago,Open,2000259919
Carese Banks,5.0,This is my FAVORITE hungry homies. They are always kind to me including he owner. I recently ordered a pizza from my car because I have a new born and the store owner came to my car took my payment and brought my pizza to my car. I really Love this place because of the people who make it worth it,2 years ago,Open,2000259919
john wozniak,5.0,"Holy cow! This is literally the best pizza in jacksonville, juicest flavored crust and amazing cheese, makes me wish I never went to Papa Johns or Dominoes, they have NOTHING on this dank pizza.",a year ago,Open,2000259919
boat life daily,5.0,Told me they were out of stuff crust? Really?,11 months ago,Open,2000259919
DeeJango Calibur,5.0,"The crew here at Old Saint Augustine Hungry Howies have been the only pizza I've eaten in the last 3 years. THE BEST PIZZA IN JACKSONVILLE,FL.... IS HERE! I'm not sure what to give the most credit too because they are always on point with …More",3 years ago,Open,2000259919
Jolene Lancaster,5.0,Everytime I call they are always very attentive and efficient. Their quoted time is always spot on and the food quality is always great!,2 years ago,Open,2000259919
Roberta Heller,5.0,This is the best hungry howies around.  The manager and crew are so friendly and my food is always so fresh.,2 years ago,Open,2000259919
Amanda Carrion,5.0,Great pizza!! I don’t buy from anywhere else! Love the staff! Everyone is sooo sweet!!!,a month ago,Open,2000259919
Kurt detloff,4.0,Get the stuffed crust. Best stuff crust for sure,a year ago,Open,2000259919
Paul Arthur,5.0,Great one! Quick service and never had an issue,a year ago,Open,2000259919
alvin rainey jr.,5.0,Great food... Great prices! There salads are the bomb!,a year ago,Open,2000259919
Tiffany Smith,5.0,"This is THE BEST Hungry Howies in Florida. I live right down the road so I'm always ordering from them. Always fast and friendly. But this one time I accidentally ordered online from Howies in Greencovesprings,and it was about closing time …More",a year ago,Open,2000259919
Thomas Drakos,5.0,They gave me great service evening knowing that they had a order for 30 pizzas they still took care of me with a smile,a year ago,Open,2000259919
Steven Jackson,5.0,"Great customer service, gave me a good recommendation on crust and is always fast and friendly",a year ago,Open,2000259919
Kenneth Holderfield,5.0,"Best Hungry Howies in Jacksonville! Grew up enjoying picking up pizza from the University location, but the location on Old St Augustine is by far the best!",a year ago,Open,2000259919
kenneth james,5.0,Great food great workers,a year ago,Open,2000259919
George Cubitt,5.0,"Fast, accurate, and extremely friendly service. Place looks very clean, and the guys that work there are right on top of helping you when you come in.",2 years ago,Open,2000259919
Eric Engesser,5.0,"Great food, great service, and really good deals for pizza! Definitely my favorite local pizza establishment hands down.",2 years ago,Open,2000259919
Antonio Miller,5.0,One of my favorite pizza place.   The staff is always so friendly there...   Antonio M....,2 years ago,Open,2000259919
Ariel S. Diza,3.0,It was great love the food,a year ago,Open,2000259919
Leilani Register,5.0,They are always awesome,9 months ago,Open,2000259919
Quanda Thomas,5.0,I love the customer service! The food is Grrrreat too!,a year ago,Open,2000259919
L.A Raw,4.0,I love hunger howies I use to eat it all the time in Tallahassee during my college days. I was happy to see Jacksonville had one.  Delicious pizza 😋 at a college student budget. I also like the cajun bread. I get lite cajun cause it can be a little salty. Overall really good,2 years ago,Open,2000259919
James Shelton,5.0,"I LOVE this place and the people who are always so helpful to me! Brittany & Fida have been so wonderful every time I've needed anything in the last 2 years! They have served, our school and my family personally, in excellence, with small orders and LARGE (60 pizzas!)! I highly recommend them for every occasion!",3 years ago,Open,2000259919
Larry Denson,5.0,I eat Hungry Howies almost every day for lunch and I’m always satisfied with the pizza always hot and ready and the employees are always helpful and polite i recommend anybody to go to the Hungry Howies in madarin you won’t be disappointed!!!,a year ago,Open,2000259919
Elliott Finkley,5.0,The best hungry Howie's in Jacksonville. Custom orders and the staff is great,a year ago,Open,2000259919
Missy Pilla,5.0,We just recently tried hungry howies we loved it!!! The staff and food was amazing!,2 years ago,Open,2000259919
Richard A,5.0,The pizza was tasty,9 months ago,Open,2000259919
D Ferguson,5.0,Fida makes the big drip pizza! #Salute,a year ago,Open,2000259919
Zachary Gossett,5.0,"Had an issue with my order being ignored for almost half n hr, and then told it wouldnt be delivered. GM made contacted me and explained the situation and made up for it. These guys are consious about trying to deliver a good experience to customers... If they mess up give em a chance...",2 years ago,Open,2000259919
Bill Flor,5.0,I havn't been to Hungry Howies for quite some time. I was driving down Old St. Augustin Rd. and spotted this store. I went in and the manager made a special request pie for me. It was perfect and he was definitely customer centric . I will return again.,2 years ago,Open,2000259919
Nani,5.0,"First time here. Service was amazing. Brittany was very kind, patient and help. Will definitely be coming here again. Food was great.",2 years ago,Open,2000259919
Ashley Price,5.0,My favorite location. Great customer service. I’ve never had an issue.,2 years ago,Open,2000259919
Hair Makeover,5.0,Fida makes great salad,a year ago,Open,2000259919
La'Chauncey Thomas,5.0,Food is good great customer service it was my first time there and it won't be my last,a year ago,Open,2000259919
Charles thode,5.0,Richard was awesome worked very well with me to get what i wanted i ran a little later then expect and the pizza was still hot and perfectly prepared,2 years ago,Open,2000259919
Jonathan Jefferson,5.0,They have the best service in town at this Old St. Augustine Rd. Location. The GM handle situations in the best way and is a great business man ! I applaud them on their work and their great service ! BEST PIZZA SPOT IN THE CITY !!!!!!,2 years ago,Open,2000259919
TriIIahh新 ドラゴン༻ ๖spook҉s҉,5.0,"Very friendly & cheerful staff. I come here almost every day to get something to eat in my lunch break and it never gets old, always get welcomed with a smiling face and no bad attitudes. I highly recommend their subs (specially the italian …More",3 years ago,Open,2000259919
Heather Olson,5.0,We love this location! Everything always fresh and fast!!,a year ago,Open,2000259919
LeTarsha Lattier,5.0,This has become my favorite Pizza place! Always good and the people are so nice and respectful!,2 years ago,Open,2000259919
Sabbir Husain,5.0,I am the owner of this Hungry Howie's and I would like to respond to Tori Nemans review. I remember her and her order. She called and placed her order with Half no mushrooms. She also told me that it was her first time. I took her order and …More,6 years ago,Open,2000259919
Patra,5.0,Very friendly service.,a year ago,Open,2000259919
jeb gibson,5.0,Awesome experience every time best one in Jacksonville,a year ago,Open,2000259919
Stella Okafor,4.0,"I enjoy  coming to this store, Fida is awesome, great customer service,  friendly,  remembers things about his customers that is very impressive,  their pizza is great too.",2 years ago,Open,2000259919
Spoon Gaming,5.0,Great pizza. Great people. Great deals. Couldn't ask for anything more.,2 years ago,Open,2000259919
Lideres Alfa,4.0,Good pizza for weekend,9 months ago,Open,2000259919
Joseph Clark,5.0,"Great experience and great food. Staff is nice especially the general manager, she does a great job running the restaurant. Pizza is great every time.",3 years ago,Open,2000259919
Taylor fowler,5.0,Old st Augustine location is always fast pizza is always right and fresh,a year ago,Open,2000259919
Tammie Liles,5.0,Kevin provided great service! Love the spaghetti and Howie Subs! Fast and friendly service!,2 years ago,Open,2000259919
Mike Daleiden,5.0,"I've become a regular here for carry out.   Great taste for this price point, excellent customer service and order is always ready when I arrive.   20+ visits and not a single complaint.  Also, they are generous with pizza toppings unlike some competitors.",4 years ago,Open,2000259919
Tim Chappell,4.0,"Was pretty good, but pizza was a little undercooked.",a year ago,Open,2000259919
Dominique Gray,5.0,Good Customer service every time I order from there....and there food is always hot and delicious🤗😊,2 years ago,Open,2000259919
Landell176 Vernon,5.0,It's so good...loved the flavored crust and the 🍕 pizza was hot and fresh..I try them on a Monday last week and it's Monday I'm back again... yummy,2 years ago,Open,2000259919
Ronnie Mathews,5.0,"Very nice service and friendly staff, Fida was extremely friendly and nice. The food was good and the spaghetti was nice as well.",2 years ago,Open,2000259919
Chris Dragon,5.0,"Hungry Howie's is not a normal pizza place, they are heaven on earth the pizza is the best I have ever had. The pasta is top notch and the sub's are out of this world. Not only is the food great but the service is the best I have ever had …More",5 years ago,Open,2000259919
Caroline Truax,5.0,Super awesome pizza! And the dude that runs the place is super chill.,2 years ago,Open,2000259919
Whiffin Griffin,5.0,"I absolutely love this place, by far the best pizza place in Jacksonville. I love the food and the staff. The girl Kimberly is always so nice and helpful everytime I come in or call on the phone to order.",3 years ago,Open,2000259919
jenny cabreja,5.0,The pizza is delicious and great customer service 😊,2 years ago,Open,2000259919
NL Flow Supremo,5.0,Delicious pizza awesome deals,11 months ago,Open,2000259919
CadillacDave,1.0,"They got my order wrong, I called the excuse for a pizza restaurant (Hungry Howie's) and the person that answered said ""that it wasn't their mistake and he couldn't do anything about it"". I wasted my money because I don't eat meat (which …More",3 years ago,Open,2000259919
justan fun nny,5.0,Great food.  Amazing customer service.  Can't beat the price for the quality of food your getting.  Keep up the great work!!!,3 years ago,Open,2000259919
Raymond Reid,5.0,The service is great,10 months ago,Open,2000259919
Robbie Crosby,5.0,One of the best hungry Howies in Jacksonville in my opinion! I order a deluxe combination sub every Wednesday for wacky Wednesday deal and has never been a disappointment. Fida always makes sure i get extra sub sauce and toppings without …More,2 years ago,Open,2000259919
Kenneth Maxwell,5.0,I love there steak and cheese hot subs.there the best.,a year ago,Open,2000259919
David Bchrir,5.0,The GM gave amazing customer service he was very kind and polite and very professional I come to hungry howies at least 3 times a week I think his name was fida but he is a GM,2 years ago,Open,2000259919
Jason Borne,5.0,"I hadn’t had hungry howies since i was in college. I am glad i ordered there earlier this evening. Extremely friendly customer service from a man named Feeda. My delivery was very quick, and I waa met with a boy named Logan. I loved his …More",2 years ago,Open,2000259919
Martin DiVirgilio,4.0,"space is all right for what it is. I think is my dad said he would never go to a fast food place and then he's the one that says hey let's try hungry howies. He would never eat at McDonald's but yet he wants to try hungry Howie's. I'm like dad, same thing!",a year ago,Open,2000259919
Blake Austin,5.0,I used to work there and miss it alot. Owners and staff were amazing and a blast to be around. Hope everyone is doing well. Also best place in all of Florida to get pizza.,3 years ago,Open,2000259919
Carleton Turner,4.0,"Quick pickup window store,call ahead",a year ago,Open,2000259919
Chris S,5.0,"My wife and I get Hungry Howies at least once a week from here and they nail it everytime. Custom orders or whatever, they are always on point. Try the flavor crust on subs to add a whole new level.",2 years ago,Open,2000259919
Michael Whitford,5.0,"Great food and always great service.  Ordered in and got Logan, a very nice and polite.",2 years ago,Open,2000259919
Michael,5.0,Excellent customer service at the Hungry Howie's 10 out of 10 we eat there again,2 years ago,Open,2000259919
Benjamin BađWölf,5.0,"This is the best Hungry Howies in Jacksonville.
The food is always consistent with quality compared to the other Hungry Howies.
The customer service is on point. Happy smiling faces everytime I come in.",2 years ago,Open,2000259919
Cameron LeSage,5.0,Love this place. Quick and super prices. The flavored crusts just push this place onto the top of my pizza place list!,3 years ago,Open,2000259919
K1NGK3VJ 904,5.0,Great pizza and cashier Kevin awesome customer service keep up the good work,2 years ago,Open,2000259919
Yakka Yakka,5.0,"Great food with efficient and friendly customer service, especially Fida",2 years ago,Open,2000259919
chris harkless,5.0,david was great food fresh and hot subs were on point best i have had in a long time,2 years ago,Open,2000259919
George Green,5.0,Great place to eat at. Staff is always nice and friendly.,2 years ago,Open,2000259919
Mark Fader,3.0,Typical but good!,a year ago,Open,2000259919
D,3.0,"Deep dish pizza had raw dough in the middle.. They told me that happens sometimes and offered me another, so I took it. It was raw too. I won't be back.",3 years ago,Open,2000259919
FBCM Banquet,5.0,I came in on Monday and Fida is ALWAYS so nice. I visit this location a lot and I love it when I see that he’s working. A great Asset to your location.,2 years ago,Open,2000259919
lorraine ewing,5.0,Service was fast and food was great. Love their flavorful crust. Prices are cheap. Brittany the manager was very friendly and helpful.,3 years ago,Open,2000259919
Joseph DeGouff,5.0,Great service. Great pizza. Great price,2 years ago,Open,2000259919
Valyncia Brown,5.0,The food there is very sensational very friendly me and my boo ba baby love the double H'z especially dem subz babyyyyyyyy!!!,2 years ago,Open,2000259919
Robson Alves,5.0,Cheese bread delicious,a year ago,Open,2000259919
Team Alia,5.0,Good service. Thanks,a year ago,Open,2000259919
Elton Wilson,5.0,Great food great customer service,2 years ago,Open,2000259919
Becca Anderson,5.0,100% my go to for a quick meal! The food is always hot and fresh!!! Great Management and staff,2 years ago,Open,2000259919
Joshua Harvey,5.0,Great service!! Shouts outs to Brittney at the 9766 old st. Augustine location. Was super friendly and very professional. Highly recommended to grab if I'm the area. Better than lil ceasers!!!,3 years ago,Open,2000259919
Juan Luyando,5.0,"This place is awesome the food is always fresh and staff are so nice ,this is my favorite restaurant in Jacksonville fida it's extrodanary and his customer service skills are of the chart. Thank you Soo much Hungry howie …More",2 years ago,Open,2000259919
Brian McDonald,5.0,The manager of this place has excellent customer service and we love their flavored crust. We’ve never been disappointed with the quality of their pizza.,2 years ago,Open,2000259919
Jose Tejera,5.0,"Awesome and friendly staff, delicious food!",2 years ago,Open,2000259919
Chelle Ferrell,5.0,"Always the best customer service
But the pizza is always the best especially the chicken bbq. And they have a great chicken salad also",2 years ago,Open,2000259919
nathalialsbatista,5.0,Best pizza of USA!!! The only one with free crust and awesome customer service. Definitely recommend,2 years ago,Open,2000259919
stella vega,5.0,"Customer service is simply great, plus the pizzas are amazing....especially the different  crusts are delicious, plus the variety of them is a plus. Thumbs up ;)",2 years ago,Open,2000259919
Jamaal A. Bivens,5.0,I've never had a bad experience with this location. The staff is always very friendly and personable. The food is always hot and fresh. Looooove their oven baked subs...,3 years ago,Open,2000259919
Colleen Martin,5.0,"Great food, and even better costumer care",2 years ago,Open,2000259919
joe pull,4.0,Go to hungry homies 😍😍,a year ago,Open,2000259919
Yiska Jarchower,5.0,Excellent customer service from Kevin everything done with a smile,2 years ago,Open,2000259919
Rosario Andrea S. Benitez,5.0,I just love their pizza and their subs!!,a year ago,Open,2000259919
Fire In The Hole,5.0,"great food and great service , I must say the best pizza in jacksonville",2 years ago,Open,2000259919
Annika Rose,5.0,Love the pizza. Pizza is always done fast and on time. Polite employees.,2 years ago,Open,2000259919
Kristin Jackson,5.0,"Very friendly and helpful customer service, clean store, fast and fresh - my first experience with the location and I look forward to ordering from them again! :)",3 years ago,Open,2000259919
Arthur Martz,4.0,"Good food. To-go only, no sit-down. Sub sandwiches more like a rolled up pizza, but good.",2 years ago,Open,2000259919
Kristie Roderick,5.0,We love this this pizza place great people great food.,2 years ago,Open,2000259919
Haleigh Courtney,5.0,The pizza at this location is always great and the order is always correct! They're our go to pizza place every time!!,2 years ago,Open,2000259919
Sabrina Joseph,5.0,Always hot! Staff so friendly,2 years ago,Open,2000259919
Eboni Joseph,5.0,"Awesome pizza , friendly service , what more can you ask for.",2 years ago,Open,2000259919
Liza De Jesus,5.0,good service and good prices,a year ago,Open,2000259919
Carrie Sears,5.0,Great pizza. Great customer service.,2 years ago,Open,2000259919
Matt B,5.0,Probably the best Hungry Howie's I've been too. Cool people and owners and they seem to care about your order more than others. Solid quick option.,5 years ago,Open,2000259919
Vincenzo Contessa,5.0,"Great service, awesome staff. Been going here for about a year and they know me by name and treat me like family. Highly recommend.",3 years ago,Open,2000259919
Bill Hancock,5.0,Great Store to get Hot delicious pizza.,2 years ago,Open,2000259919
John Shockey,5.0,Excellent service great food,a year ago,Open,2000259919
Enric,5.0,"Fida always hooking up during lunch hours , always having it hot and ready. Keep up the great work G (:",2 years ago,Open,2000259919
