name,stars,text,timeSince,openStatus,key
Gary King,5.0,Great service and food,2 years ago,Open,1000895374
Vincey Pooh,4.0,It's hit or miss either great or just ok . Like most buffets,2 years ago,Open,1000895374
just me,3.0,Good pizza,9 months ago,Open,1000895374
Rose McDonald,5.0,"Fast dinner, simple menu..",a year ago,Open,1000895374
Randy Jones,5.0,These small Howie's special pizza was really good,a year ago,Open,1000895374
Josie Solorio,5.0,Very nice place to eat,a year ago,Open,1000895374
Mike Badalament,5.0,"Pizza gladiators,  only place open night before hurricane and they're awesome!",3 years ago,Open,1000895374
Luis Ortega,5.0,Exelent service and good price and the owner is exelent man,4 years ago,Open,1000895374
Alexis Burkley,2.0,Great food always but definitely needs to improve their staffs customer service skills.,4 years ago,Open,1000895374
Britney Pattie,2.0,$28.44 plus tip for 2 five year olds (2 pieces each and some ham from salad bar) and one adult(4 pieces and 1 piece of desert pizza) at the buffet. I think that is a little bit steep and ridiculous. Just my opinion,3 years ago,Open,1000895374
Kathy Osborne,4.0,This one is pretty good.,a year ago,Open,1000895374
Trinity Fountain,1.0,Very rude over the phone hate the customer service.,a year ago,Open,1000895374
R and R,1.0,Too much sugar in the pizza sauce.,a year ago,Open,1000895374
sue asher,5.0,It was very good food and service was great,3 years ago,Open,1000895374
phillip benson,1.0,Worst buffet ever. Over price cold selection. Poor servicd,2 years ago,Open,1000895374
Mercedes Porsche,5.0,Fast service and they usually get the orders right.,2 years ago,Open,1000895374
Jessica Garcia,5.0,They're a bit more expensive than the other in plant city but still love this place because they have better food and have more options available.,2 years ago,Open,1000895374
Cha0s RL,5.0,"Love their food, excellent for the price.",2 years ago,Open,1000895374
EpicBlows Fails,5.0,"Amazing food,great prices",2 years ago,Open,1000895374
Bobby Anglin,5.0,Good place  Been coming here for years Charlie is the best,3 years ago,Open,1000895374
Barb Criner,5.0,Always friendly service! Love the buffet!,3 years ago,Open,1000895374
Kris Howes,5.0,"Went there twice while in Florida
Fast and good service and food. Prices not bad either.",2 years ago,Open,1000895374
Richard Benner,5.0,"Great food, and good prices.",2 years ago,Open,1000895374
Paco Hernandez,5.0,Good pizza and the best chicken wings,2 years ago,Open,1000895374
Phil G,5.0,"its plant city and its a buffet,  what more can u ask for",a year ago,Open,1000895374
Roy Robles,5.0,My family's favorite spot to eat at. Cashiers and hostess are very friendly,a year ago,Open,1000895374
Ermes Gonzalez,5.0,Great pizza - garlic crust is a must :),2 years ago,Open,1000895374
Michael Calero,5.0,Excellent Cajun crust Pizza in Cajun breadsticks,a year ago,Open,1000895374
Alfa Guerrero,2.0,Too pricey for amount of menu options,a year ago,Open,1000895374
Diane Howells,5.0,Pizza at affordable price,a year ago,Open,1000895374
Kimberly Lopez,5.0,So damn good,2 years ago,Open,1000895374
kim dukich,5.0,Awesome!!!!! Excellent service!  Freshest salads!,a year ago,Open,1000895374
Esme Ramos,5.0,Great service pizza is always great.,4 years ago,Open,1000895374
Maryjane Murray,5.0,Delicious salad and all their foods.great employees.,3 years ago,Open,1000895374
Dennis Fackler,5.0,Out standing salad bar and servicey,2 years ago,Open,1000895374
Cameron Kostrzewa,5.0,Only Hungry Howie's I've seen with a buffet. They are one of the very few places are open during Irma. Friendly staff the pizza was great,3 years ago,Open,1000895374
Sara McClellan,2.0,Over priced,8 months ago,Open,1000895374
Kelle Cope,4.0,Best buffet for salad,a year ago,Open,1000895374
Nancy Regan,5.0,Best freshest around!!,a year ago,Open,1000895374
David Eckerfield,5.0,The best pizza place in Plant City,a year ago,Open,1000895374
packardkid1984,5.0,Good pizza and fast service,3 years ago,Open,1000895374
Jeff Lemelin,4.0,It's no 5 star restaurant but they always get my order right. I am a repeat customers not only because of convenience but because they are good.,3 years ago,Open,1000895374
Orlando B,5.0,Had the ham and cheese sub excellent!,2 years ago,Open,1000895374
Lion Heart,5.0,The food is always fresh! If I could give it 100 stars I would.,4 years ago,Open,1000895374
Jake Yarbrough,5.0,The buffet was amazing and a great price.,4 years ago,Open,1000895374
Terrance Hancock,4.0,Good prices better than cici's,2 years ago,Open,1000895374
Gary Williams,3.0,Very nastalgic. Good pizza and salad bar,3 years ago,Open,1000895374
Carolyn Bodnar,5.0,Good buffet great service,3 years ago,Open,1000895374
Nathan VanDyke,2.0,This place is like a knockoff Little Caesars. Take that for what you will.,2 years ago,Open,1000895374
Yaribell ruiz,4.0,Great pizza and good service,3 years ago,Open,1000895374
Robert Hall,5.0,They have the best pizza and cheese bread there is,3 years ago,Open,1000895374
Fernanda Luna,5.0,"Super good, this pizza ummm",3 years ago,Open,1000895374
Derick Janssen,4.0,"I love this place, Hungry Howies buffet is a rare commodity.  Sometimes the food is a little cold.",3 years ago,Open,1000895374
Guera Boo,1.0,BEYOND RUDE! Horrible customer service on the phone! Even if you call to cancel an order they send you a NASTY text for canceling !!!! NEVER ORDERING FROM THIS PLACE AGAIN,2 years ago,Open,1000895374
Mark Cisewski,5.0,Best buffet. Good people,6 years ago,Open,1000895374
Love Music,5.0,Um..I got a pizza..it was good👌,3 years ago,Open,1000895374
Michael O'Hara,4.0,"Good food, cheap.",a year ago,Open,1000895374
Ron Abell,3.0,To me it's  just So So.,a year ago,Open,1000895374
Daniel Moreno,5.0,Good,a year ago,Open,1000895374
Donna Lotz,5.0,Love their food,a year ago,Open,1000895374
Mike Januzys,5.0,Lunch is always great,2 years ago,Open,1000895374
Zack Cantrell,5.0,Delivery was quick & tasted great.,2 years ago,Open,1000895374
Catherine Lintner,5.0,"Thank you Hungry Howies, for being the only place in my life that has ever delivered pizza in my area.",6 years ago,Open,1000895374
Mary Jo S.,5.0,Awesome,a year ago,Open,1000895374
johanne Seay,3.0,Good,a year ago,Open,1000895374
Miguel Maldonado,5.0,Got my order right nd everything,2 years ago,Open,1000895374
Sophia Flores,5.0,We come regularly. Pizza tastes amazing and it’s a very clean establishment with very friendly staff.,8 months ago,Open,1000895374
michelle stockton,5.0,Always a friendly face and quick service,2 years ago,Open,1000895374
D Fitch,5.0,Great food and service,3 years ago,Open,1000895374
daniel tanner,4.0,Fast and friendly,2 years ago,Open,1000895374
Nolan Nunez,1.0,Josh the manager is the rudest person I've ever spoken too over the phone I tried to place a order over the phone and pay with my card and he told me that he was not allowed to do that I asked as to why cause last weekend I was and had no …More,2 years ago,Open,1000895374
susan Hill,4.0,Good place and good flavored crust,2 years ago,Open,1000895374
flor saldierna,3.0,"Good pizza, nice staff",3 years ago,Open,1000895374
Righty Phil,1.0,Buffet was very stale and old.,a year ago,Open,1000895374
Tiana Woloszyn,5.0,The owner is hot,2 years ago,Open,1000895374
Debby Romero,5.0,Awesome place great staff,2 years ago,Open,1000895374
Jerry Johnson,4.0,This is very good place to get a cheap meal,7 years ago,Open,1000895374
R K,4.0,Clean and they will make a pizza of your choice of toppings for the  Buffet,2 years ago,Open,1000895374
Carmella Yates,5.0,This is my go to pizza place .,a year ago,Open,1000895374
Kelli Lucas,5.0,Great pizza,a year ago,Open,1000895374
Bill Green,1.0,Owner is cheap and unprofessional. Quality is not top priority.,2 years ago,Open,1000895374
813MadeEric,5.0,The pizza us freakin amazing,4 years ago,Open,1000895374
Humberto Perez,5.0,Fast friendly and have a buffet bar.,3 years ago,Open,1000895374
Gary Clink,5.0,pizza and salad. yum,3 years ago,Open,1000895374
Lucia Kai,5.0,Terrific!,a year ago,Open,1000895374
Douggie Cruise,3.0,Not clean enough...,a year ago,Open,1000895374
Adam Montelongo,5.0,They give the best head,2 years ago,Open,1000895374
Sonya Medrano,4.0,Accepts special request and very friendly staff.,2 years ago,Open,1000895374
Rachel Vosburg,5.0,Food was great!,2 years ago,Open,1000895374
Jawaanza Bryant,5.0,Love the food awesome,2 years ago,Open,1000895374
crystal madison,5.0,Love,a year ago,Open,1000895374
Jon V,5.0,Great,a year ago,Open,1000895374
Rev. Tisha Jones,5.0,Love it,a year ago,Open,1000895374
Robert Plummer,5.0,Ouch,a year ago,Open,1000895374
hauling butts,5.0,Pizza is always good,a year ago,Open,1000895374
Debi Sayers,5.0,Great salads,2 years ago,Open,1000895374
David Rutherford,3.0,Gross pizza,a year ago,Open,1000895374
FLS1 Financial,5.0,Good pizza,2 years ago,Open,1000895374
Betty Smith,5.0,Buffet was awesome,2 years ago,Open,1000895374
Amber Welchlin,2.0,Ok service,2 years ago,Open,1000895374
Mary A Smith,3.0,Pizza crust was tough not crisp.,2 years ago,Open,1000895374
Francisco OROZCO,3.0,Expensive buffet,2 years ago,Open,1000895374
Bobby Chaney,4.0,Good food,2 years ago,Open,1000895374
Ylallo Saldierna,5.0,Pizza is constantly great.,2 years ago,Open,1000895374
Artramease Mcmillan,5.0,Great food,2 years ago,Open,1000895374
Eric Raburn,1.0,The pizza is like rubber and it is burnt,2 years ago,Open,1000895374
Maria Martinez,5.0,Nice Staff And Food,5 years ago,Open,1000895374
Brittany Mahan,5.0,Very good,2 years ago,Open,1000895374
Morgan P,2.0,Pizza not that good,2 years ago,Open,1000895374
Robert Land,5.0,Nothing better,2 years ago,Open,1000895374
Bunny Allen,5.0,Great people,2 years ago,Open,1000895374
Wayne G. Snodgrass III,4.0,Fresh pizza buffet,3 years ago,Open,1000895374
Virginia Westlake,5.0,"Ask for extra sauce and extra garlic on the crust, at no charge.",3 years ago,Open,1000895374
ivonne rivera,5.0,Delicious pizza,2 years ago,Open,1000895374
Arlene Lopez,1.0,Rude staff,2 years ago,Open,1000895374
Andrea Nicole Carter,5.0,Good food,2 years ago,Open,1000895374
Joe Royer,5.0,Love the food here,2 years ago,Open,1000895374
Leticia Castillo,4.0,I travel from brandon to get my food here,2 years ago,Open,1000895374
Mike Tharp,4.0,Good food,2 years ago,Open,1000895374
rogelio santiago,4.0,Chiken wings is good,2 years ago,Open,1000895374
Theodore Williams,4.0,Good eating,2 years ago,Open,1000895374
Aaron Majors,5.0,BBQ beef pizza is a must try,2 years ago,Open,1000895374
Diannia Porter,5.0,The salad bar is good,3 years ago,Open,1000895374
Le Rhonda Smith,5.0,"They made my son's and my, Super Bowl day! Thanks",2 years ago,Open,1000895374
Jose Torres,5.0,Good food,2 years ago,Open,1000895374
Christopher Hampton,5.0,Best Hungry Howie's in Plant City,3 years ago,Open,1000895374
Wendy Bancroft,5.0,Love this Pizza!,2 years ago,Open,1000895374
B Clontz,5.0,Great people and food is fresh,3 years ago,Open,1000895374
Zuleika Velez,1.0,To expensive for a child just. And so rude the people.,3 years ago,Open,1000895374
F2B5150,4.0,Clean buffet during weekday lunch hours,3 years ago,Open,1000895374
Fuzzy Dingo,5.0,Who doesn't like pizza,3 years ago,Open,1000895374
Celia Puskas,1.0,They ALWAYS forget the extra sauce THAT I PAY FOR. I am damn tired of this restaurant. I order often but they ALWAYS forget it. I even have left a reminder in the comments and they still forget.,3 years ago,Open,1000895374
Mikeee Johnson,3.0,Good people and food is awesome!,3 years ago,Open,1000895374
Jason Slipdragon,1.0,Sure if food poisoning is your thing,3 years ago,Open,1000895374
Mr. Maysonet,5.0,The best pizzas,3 years ago,Open,1000895374
Laura Carbonell,4.0,Very fast food,3 years ago,Open,1000895374
Aranny Liz Dominguez,5.0,The best pizza ever,3 years ago,Open,1000895374
Ali Ginther,5.0,Best salads ever!!!,4 years ago,Open,1000895374
Wyatt Ward,3.0,"Food was good, but could tell it was sitting for awhile",4 years ago,Open,1000895374
Andy Willhite,4.0,Good little buffet,4 years ago,Open,1000895374
LaVerne Lanko,5.0,Awesome pizza,3 years ago,Open,1000895374
Juan Mora,5.0,Whit came they omos close and they said came with the care y'all,3 years ago,Open,1000895374
Melissa Roger,1.0,We ordered delivery as always it takes a very long time to get here they get here and my food is wrong completely wrong and they forgot or two later so I called up complaining they bring my food out another hour it takes to come by now all …More,4 years ago,Open,1000895374
Joseph Hall,4.0,Always have great food.,5 years ago,Open,1000895374
Marcos Cruz,5.0,Good,5 years ago,Open,1000895374
Joe Walker,5.0,wow good food,5 years ago,Open,1000895374
Nathaniel Ausbourne,4.0,"Service is always a little underwhelming in these type of food chains, but I can say they are very fast and have great tasting food.",6 years ago,Open,1000895374
Hector Luis Amador,5.0,amazing,7 years ago,Open,1000895374
DON ALEX JB,4.0,(Translated by Google) Good pizza ... good place to eat a small buffet of puzza and salads ... decent …More,6 months ago,Open,1000895374
CONDUCTORES NEFASTOS,5.0,"(Translated by Google) They looked after me very well, they are friendly and attentive, it is nice to eat with people who know how to serve you …More",8 months ago,Open,1000895374
Nadia fRodriguez,4.0,"(Translated by Google) The service is good, the piza calietita is good to eat

(Original) …More",9 months ago,Open,1000895374
Nereo Hernandez,5.0,(Translated by Google) The pizza always very good and they serve you the best they are friendly. …More,a year ago,Open,1000895374
Michelle Metz,4.0,"(Translated by Google) Pizzs

(Original)
Pizzs",4 months ago,Open,1000895374
Rogelio Diaz,5.0,"(Translated by Google) Selquísimas sel
I recommend …More",11 months ago,Open,1000895374
Limbania Villasana,5.0,"(Translated by Google) With hunger very rich

(Original)
Con hambre rikisima",10 months ago,Open,1000895374
Luis G Garcia Lago,4.0,"(Translated by Google) Service quite fast, good quality is the pizzas.

(Original) …More",a year ago,Open,1000895374
Neyda Gonzalez,1.0,(Translated by Google) Today I am not happy with the service they gave me because I ordered a pizza at 6:24 and they are going to give me until 7 o'clock at night a bad service when they have said that they will deliver the pizzas in 15 …More,a year ago,Open,1000895374
Laurencia R. Daza Daza,2.0,"(Translated by Google) The firm is very limited and very expensive.

(Original) …More",a year ago,Open,1000895374
Mara Flores,4.0,(Translated by Google) Excellent atention. Good options on the buffet. Delicious pizza. But for dessert they hung up. …More,2 years ago,Open,1000895374
Raul Germano,5.0,"(Translated by Google) Rich pizzas

(Original)
Ricas pizzas",6 months ago,Open,1000895374
Mariposa Sanchez,5.0,"(Translated by Google) Very delicious pizzas😋😉

(Original)
Muy deliciosas las pizzas😋😉",a year ago,Open,1000895374
Hector Hernandez,5.0,"(Translated by Google) A very fast place tending apart they treat you very well

(Original) …More",a year ago,Open,1000895374
Elizabeth Aviles,3.0,(Translated by Google) It is a simple place and at a good price. The pizza buffet and the salad bar work out when you're really hungry. …More,3 years ago,Open,1000895374
Abimael Hernandez,5.0,"(Translated by Google) Rich Pizzas

(Original)
Pizzas Ricas",8 months ago,Open,1000895374
juventino lopez,5.0,"(Translated by Google) Quality and good price

(Original)
Calidad y buen precio",a year ago,Open,1000895374
Yeezy boy,3.0,"(Translated by Google) Ot ok 👌

(Original)
Ot ok 👌",2 years ago,Open,1000895374
Ismael Hernandez,5.0,"(Translated by Google) Good place because it has buffet

(Original) …More",a year ago,Open,1000895374
Rolando Lopez,5.0,"(Translated by Google) Prices and care and cleanliness

(Original) …More",3 years ago,Open,1000895374
Vladimir Faez,4.0,"(Translated by Google) Fabulous, special

(Original)
Fabuloso, especial",a year ago,Open,1000895374
Justino Garcia,5.0,"(Translated by Google) Because he attends quickly and that customers like

(Original) …More",3 years ago,Open,1000895374
jorge escamilla,5.0,(Translated by Google) IT IS VERY QUICK AT THE TIME OF DELIVERY ALWAYS GOES ON TIME AND YOU ARE ALSO ATTENDED TO FLY …More,3 years ago,Open,1000895374
Jason Blanton,4.0,"(Translated by Google) Pizza pizza pizza!

(Original)
Pizza pizza pizza!",a year ago,Open,1000895374
Luisa Reyes,2.0,"(Translated by Google) Regular pizza is not the best but it's ok.

(Original) …More",a year ago,Open,1000895374
Roman Abarca,4.0,"(Translated by Google) Good place and family

(Original)
Buen lugar y familiar",2 years ago,Open,1000895374
Metias Sanchez,5.0,👍,4 months ago,Open,1000895374
Yessica Flores,5.0,"(Translated by Google) Excellent

(Original)
Exelente",2 years ago,Open,1000895374
Shaun Huppe,2.0,"(Translated by Google) Blahhh

(Original)
Blahhh",2 years ago,Open,1000895374
KING MOMO And gojojo,4.0,"(Translated by Google) Rich pizzas

(Original)
Pizzas ricas",2 years ago,Open,1000895374
Jamaree bryant Bryant,1.0,,2 years ago,Open,1000895374
Bryan Sercu,4.0,,3 years ago,Open,1000895374
Jesse Bloise,4.0,,a year ago,Open,1000895374
Carmen Linares Herrera,4.0,,a year ago,Open,1000895374
BTOWN,5.0,,2 years ago,Open,1000895374
Willard Wilson,5.0,,a year ago,Open,1000895374
Linda Harper,4.0,,5 months ago,Open,1000895374
Wilson Gomesz,5.0,,2 years ago,Open,1000895374
Zachary Christian,5.0,,a year ago,Open,1000895374
Brandan Woody,5.0,,2 years ago,Open,1000895374
Francisco Ambrocio,4.0,,a year ago,Open,1000895374
Noah Stevens,5.0,,2 years ago,Open,1000895374
Lucy Rosado,5.0,,6 months ago,Open,1000895374
Alexis Green,3.0,,2 years ago,Open,1000895374
Brian Spencer,3.0,,a year ago,Open,1000895374
Ricky Chavira,1.0,,2 years ago,Open,1000895374
Jason Smith,1.0,,4 years ago,Open,1000895374
Maritza Eslava,5.0,,3 years ago,Open,1000895374
Sherry Pedone,5.0,,2 years ago,Open,1000895374
Tiffany A,3.0,,a year ago,Open,1000895374
John Mitchell,4.0,,3 years ago,Open,1000895374
Awesomeness Miller,5.0,,a year ago,Open,1000895374
Joel Ide,5.0,,9 months ago,Open,1000895374
James Mckerley,5.0,,2 years ago,Open,1000895374
Rick Kosko,5.0,,2 years ago,Open,1000895374
christopher moss,5.0,,2 years ago,Open,1000895374
Willyner Turner,5.0,,a year ago,Open,1000895374
Tony Navarro,5.0,,a week ago,Open,1000895374
Angela Longoria,5.0,,a year ago,Open,1000895374
Julian Lopez,5.0,,a year ago,Open,1000895374
Sarah Chancey,4.0,,a year ago,Open,1000895374
Arturo Flores,5.0,,11 months ago,Open,1000895374
J,5.0,,2 years ago,Open,1000895374
Brian Williams,4.0,,5 months ago,Open,1000895374
Litisha Isom,5.0,,2 years ago,Open,1000895374
Robert Hall,4.0,,3 years ago,Open,1000895374
Elias Monkey,1.0,,a year ago,Open,1000895374
Beatriz C.,1.0,,2 years ago,Open,1000895374
Rebecca Beechler-Seelye,4.0,,a year ago,Open,1000895374
Shirley Hellmann,5.0,,2 years ago,Open,1000895374
Sarah Morley,5.0,,2 months ago,Open,1000895374
Ty G,4.0,,2 years ago,Open,1000895374
Lana Evans-Sanchez,4.0,,4 years ago,Open,1000895374
MsLeesa Leesa,4.0,,2 years ago,Open,1000895374
Fabiola Limas,5.0,,a year ago,Open,1000895374
Jose Antonio Vazquez,2.0,,a year ago,Open,1000895374
deborah ouard,5.0,,2 years ago,Open,1000895374
floridaman vlogger,5.0,,a year ago,Open,1000895374
Julie Fincher,4.0,,2 years ago,Open,1000895374
Jayson Dickerson,4.0,,2 years ago,Open,1000895374
Christopher Coniglio,2.0,,2 years ago,Open,1000895374
Beto Calderon,5.0,,3 years ago,Open,1000895374
Mellisa Sarris,5.0,,8 months ago,Open,1000895374
Angelica Santamaria,5.0,,2 years ago,Open,1000895374
Pandora Hallback,4.0,,a year ago,Open,1000895374
J T,5.0,,a year ago,Open,1000895374
Rachel H.,3.0,,6 months ago,Open,1000895374
Ferman Bueno,5.0,,3 years ago,Open,1000895374
Bobby Anglin,5.0,,4 years ago,Open,1000895374
Markell Williams,5.0,,3 years ago,Open,1000895374
Kimberly Sheppard,3.0,,4 years ago,Open,1000895374
Chris Starnes,5.0,,a year ago,Open,1000895374
Markell Williams,5.0,,a year ago,Open,1000895374
Jana Butler,5.0,,a year ago,Open,1000895374
Sheila Waldo,5.0,,3 years ago,Open,1000895374
Andrew Jones,4.0,,5 years ago,Open,1000895374
Terry Johnston,4.0,,3 years ago,Open,1000895374
Richard Cahoon,5.0,,a year ago,Open,1000895374
Reggie Mitchell,5.0,,2 years ago,Open,1000895374
Blaine Miller,5.0,,a year ago,Open,1000895374
Cynthia Haddock,4.0,,a year ago,Open,1000895374
Darrell Lower,4.0,,a week ago,Open,1000895374
Eric Hepler,5.0,,a year ago,Open,1000895374
Shaun Sullivan,5.0,,2 years ago,Open,1000895374
Jazzyyy Ya Favv,3.0,,2 years ago,Open,1000895374
David Tomlin,5.0,,2 years ago,Open,1000895374
Jose Olivares,3.0,,a year ago,Open,1000895374
Reyna Pacheco,3.0,,a year ago,Open,1000895374
Alejandra De-los-santos,5.0,,a year ago,Open,1000895374
logan conner,5.0,,a year ago,Open,1000895374
lorie das,5.0,,3 years ago,Open,1000895374
Dylan McVay,3.0,,2 years ago,Open,1000895374
Fresh Brogurt,3.0,,a year ago,Open,1000895374
Alfonso Oro,5.0,,a year ago,Open,1000895374
Jovanni Rodriguez,3.0,,4 months ago,Open,1000895374
V Otero,5.0,,a year ago,Open,1000895374
David Ott,4.0,,2 years ago,Open,1000895374
Davanne Wenteler,4.0,,10 months ago,Open,1000895374
Rachel Marquetti,5.0,,a year ago,Open,1000895374
Erycah Willams,5.0,,6 months ago,Open,1000895374
edna patton,5.0,,2 years ago,Open,1000895374
Alex Martinez,5.0,,a year ago,Open,1000895374
Antonio Arellano,5.0,,a year ago,Open,1000895374
Hannah Powers,5.0,,2 years ago,Open,1000895374
Autumn Kampourakis,5.0,,3 months ago,Open,1000895374
Israel Baltazar,5.0,,2 years ago,Open,1000895374
Nick Gurr,5.0,,a year ago,Open,1000895374
joanna giddens,4.0,,3 years ago,Open,1000895374
linda montana,5.0,,5 days ago,Open,1000895374
Mike Miller,5.0,,3 weeks ago,Open,1000895374
El Cuate Loco,5.0,,2 months ago,Open,1000895374
Maria Silva,5.0,,a year ago,Open,1000895374
Pam Tindle,5.0,,5 months ago,Open,1000895374
Chris Crawford,3.0,,3 years ago,Open,1000895374
John St Martin,5.0,,2 years ago,Open,1000895374
Betzy Silva,5.0,,2 years ago,Open,1000895374
Cornelius Dagostino,5.0,,4 years ago,Open,1000895374
Maribel Marrero,4.0,,2 years ago,Open,1000895374
Samuel Hilson,5.0,,a week ago,Open,1000895374
Ben Martin,5.0,,2 years ago,Open,1000895374
Travis Jones,4.0,,2 years ago,Open,1000895374
Kevin Bland,4.0,,2 years ago,Open,1000895374
Dorian Gray,5.0,,2 years ago,Open,1000895374
Mike Flowers,5.0,,2 years ago,Open,1000895374
Jason Gill,3.0,,a year ago,Open,1000895374
Jes Santos,5.0,,a year ago,Open,1000895374
Joyce Patterson,3.0,,3 years ago,Open,1000895374
Keith Noaker,5.0,,10 months ago,Open,1000895374
Tyler Irizarry,5.0,,2 years ago,Open,1000895374
nicolas hernandez,3.0,,2 years ago,Open,1000895374
Carlos Acevedo,4.0,,10 months ago,Open,1000895374
Samuel Cantley,1.0,,10 months ago,Open,1000895374
Carly Muniz,5.0,,2 years ago,Open,1000895374
Rafinesse G,5.0,,a month ago,Open,1000895374
Jennifer Rodriguez,5.0,,3 years ago,Open,1000895374
lisa ponce,3.0,,3 years ago,Open,1000895374
Lidia Lopez,5.0,,3 years ago,Open,1000895374
Veronica Castro,5.0,,4 years ago,Open,1000895374
BW crew Smilez,3.0,,a year ago,Open,1000895374
patrick shawn,3.0,,2 years ago,Open,1000895374
Acosta Romero,5.0,,3 years ago,Open,1000895374
Katherine Ortega,3.0,,2 years ago,Open,1000895374
Cory Porter,5.0,,3 years ago,Open,1000895374
Mario Roldan,4.0,,2 years ago,Open,1000895374
William Howland,3.0,,2 years ago,Open,1000895374
Ismael Lopez,5.0,,6 months ago,Open,1000895374
licha aguilera,5.0,,10 months ago,Open,1000895374
Vanessa,5.0,,a year ago,Open,1000895374
Coriana McDonald,1.0,,3 years ago,Open,1000895374
Tonya White,4.0,,a year ago,Open,1000895374
Shawn Winget,4.0,,2 years ago,Open,1000895374
KRISTY ELAM,5.0,,2 years ago,Open,1000895374
Juergen Haessinger,5.0,,a year ago,Open,1000895374
lillie unicorn sumner,5.0,,a year ago,Open,1000895374
Macario Santiago,4.0,,2 years ago,Open,1000895374
Jennifer Grosshans,3.0,,2 years ago,Open,1000895374
Sochil Rubio,3.0,,2 years ago,Open,1000895374
Miguel Rivera,5.0,,a year ago,Open,1000895374
Greece Ascencio Rosales,5.0,,2 years ago,Open,1000895374
Eleanor Henry,3.0,,2 years ago,Open,1000895374
Carlos rios,5.0,,a year ago,Open,1000895374
monica santiago,3.0,,4 months ago,Open,1000895374
Teresa Williamson,5.0,,2 years ago,Open,1000895374
jose olivares,4.0,,a year ago,Open,1000895374
Sindorus,4.0,,a year ago,Open,1000895374
Martin Hernandez,5.0,,a year ago,Open,1000895374
jesus martinez,3.0,,a year ago,Open,1000895374
Nancy Elliott,5.0,,a year ago,Open,1000895374
Alfredo Olivares,5.0,,9 months ago,Open,1000895374
Bobbie Cook,4.0,,a year ago,Open,1000895374
Byver Daniell,5.0,,10 months ago,Open,1000895374
Tracy ciolino,5.0,,a year ago,Open,1000895374
calm2020,3.0,,a year ago,Open,1000895374
Ryan Cantine,2.0,,a year ago,Open,1000895374
Yessica Journey ́,5.0,,2 years ago,Open,1000895374
Destiny Martin,5.0,,2 years ago,Open,1000895374
Cathy Messier,4.0,,a year ago,Open,1000895374
Ethan Brunson,4.0,,2 years ago,Open,1000895374
Clayton Stewart,5.0,,2 years ago,Open,1000895374
Geovanni hi,5.0,,a year ago,Open,1000895374
Angela Rinehart,5.0,,2 years ago,Open,1000895374
Natasha Wallinger,5.0,,3 months ago,Open,1000895374
Surg X,4.0,,a year ago,Open,1000895374
Jay Sanchez,4.0,,a year ago,Open,1000895374
Lori Williams,4.0,,a year ago,Open,1000895374
Jasmine Martin,5.0,,a year ago,Open,1000895374
Marshall Raulerson,4.0,,2 years ago,Open,1000895374
Sonia,5.0,,a year ago,Open,1000895374
haydee urquillas,4.0,,3 years ago,Open,1000895374
ghost gaming,1.0,,a year ago,Open,1000895374
Brian Caldwell,5.0,,8 months ago,Open,1000895374
Jesse Rivera,5.0,,2 years ago,Open,1000895374
Ingeborg Mclendon,5.0,,7 years ago,Open,1000895374
Stacey Selberg,5.0,,a year ago,Open,1000895374
Jonathon Bock,3.0,,2 years ago,Open,1000895374
Janette Palomares,5.0,,8 months ago,Open,1000895374
Patricia Hutchinson,5.0,,a year ago,Open,1000895374
Donnie Phillips,5.0,,a year ago,Open,1000895374
Vincent Bernard,5.0,,a year ago,Open,1000895374
Jacob Trejo,3.0,,2 years ago,Open,1000895374
Sherryl Mcilwain,5.0,,3 years ago,Open,1000895374
Salty Sea,4.0,,2 years ago,Open,1000895374
timothy carlson,2.0,,2 years ago,Open,1000895374
Richael Bowen,5.0,,2 years ago,Open,1000895374
Jessica Rodriguez,5.0,,2 years ago,Open,1000895374
Brian Wood,4.0,,3 years ago,Open,1000895374
kyle abrams,5.0,,2 years ago,Open,1000895374
Andre21883,5.0,,2 years ago,Open,1000895374
crystal trim,4.0,,11 months ago,Open,1000895374
John Case,5.0,,a year ago,Open,1000895374
Steph M,3.0,,2 years ago,Open,1000895374
Cat Mickler,4.0,,3 months ago,Open,1000895374
jessica galindo,5.0,,a year ago,Open,1000895374
Eddie Rivera,5.0,,2 years ago,Open,1000895374
Morgan Maxey,5.0,,a year ago,Open,1000895374
jr rosales,5.0,,a year ago,Open,1000895374
Crystal Barron,3.0,,2 years ago,Open,1000895374
Lianee Phillips,4.0,,a year ago,Open,1000895374
Brian Turner,2.0,,3 years ago,Open,1000895374
Harold Harrod,4.0,,2 years ago,Open,1000895374
Maria Yareli,5.0,,a year ago,Open,1000895374
FL girl,5.0,,2 years ago,Open,1000895374
Eletric Pulse,5.0,,a year ago,Open,1000895374
Viki Garcia lopez,4.0,,a year ago,Open,1000895374
david ayala,5.0,,10 months ago,Open,1000895374
Joseph Dillard,4.0,,a year ago,Open,1000895374
Benjamin Henley,5.0,,2 years ago,Open,1000895374
Nasael Mejias,5.0,,3 years ago,Open,1000895374
Juan Flores,5.0,,2 years ago,Open,1000895374
Mikey Vengeance,5.0,,a year ago,Open,1000895374
Tiffany Thomas,5.0,,a year ago,Open,1000895374
Alfredo Rojas,5.0,,2 years ago,Open,1000895374
Sheila and Ronald Rademacher,4.0,,a year ago,Open,1000895374
Felix Alvarez,5.0,,a year ago,Open,1000895374
