name,stars,text,timeSince,openStatus,key
mario maserati,4.0,"(Translated by Google) Good attention, good pizza

(Original)
Buena atención, buena pizza",5 months ago,Open,1000901934
Tomas IRodriguez,5.0,"(Translated by Google) It has a good area to teach to park my daughter.

(Original) …More",a year ago,Open,1000901934
Luis Gonzalez,5.0,"(Translated by Google) Pizza tastes very good and good service.

(Original) …More",a year ago,Open,1000901934
Azucena Martinez,5.0,"(Translated by Google) Very good place to eat pizza

(Original) …More",2 years ago,Open,1000901934
Elizabeth Diaz,3.0,"(Translated by Google) The pizza is fast and good

(Original)
La pizza es rapida y buena",4 years ago,Open,1000901934
Carmen Rivera,2.0,"(Translated by Google) I do not like outside

(Original)
No me gusta de afuera",a year ago,Open,1000901934
Jose Gregorio Arteaga,5.0,"(Translated by Google) Good pizza

(Original)
Buenas pizza",a year ago,Open,1000901934
Rinarina,5.0,,3 years ago,Open,1000901934
Norma Lester,5.0,,a year ago,Open,1000901934
R Valdes,4.0,,a year ago,Open,1000901934
Kimmie Allen,5.0,,a year ago,Open,1000901934
Vanessa Herrera,5.0,,a year ago,Open,1000901934
Rachel Hasting,5.0,,a year ago,Open,1000901934
Pamela Lott,5.0,,a year ago,Open,1000901934
Cindy Green,4.0,,a year ago,Open,1000901934
CYNTHIA HOOKS,5.0,,3 years ago,Open,1000901934
Bienvenido Ramos,3.0,,a year ago,Open,1000901934
Ayram Dulcedys Omaña Rangel,5.0,,2 years ago,Open,1000901934
Pauline Dalton,5.0,,3 years ago,Open,1000901934
Ashley Yule,3.0,,2 years ago,Open,1000901934
Antonio Hoskins,4.0,,a year ago,Open,1000901934
Kim NANA The Artistic Masterpiece Whaley,1.0,,2 years ago,Open,1000901934
Sheena Lowe,5.0,,5 months ago,Open,1000901934
Jamie Gieseman,5.0,,7 years ago,Open,1000901934
CherylLH Wilsman,4.0,,a year ago,Open,1000901934
Stafford Stephenson,3.0,,a year ago,Open,1000901934
Jeff Autrey,5.0,,3 months ago,Open,1000901934
Monica Gray,5.0,,2 months ago,Open,1000901934
Militsa Marchany,5.0,,a year ago,Open,1000901934
Jaquis Kersey,1.0,,2 years ago,Open,1000901934
Sonya Nogueira,3.0,,a year ago,Open,1000901934
Sandy Dodd,2.0,,2 years ago,Open,1000901934
Kyle & Brenna Douglas,4.0,,a year ago,Open,1000901934
Gloria Jenkins,4.0,,a year ago,Open,1000901934
Valerie Griffin,5.0,,a year ago,Open,1000901934
Travis,5.0,,a year ago,Open,1000901934
Tabetha Teschner,2.0,,2 months ago,Open,1000901934
Trace Alderman,2.0,,2 years ago,Open,1000901934
Zachary Croy,4.0,,3 years ago,Open,1000901934
Myrna Andino,3.0,,a year ago,Open,1000901934
YARI GLEZ,5.0,,2 years ago,Open,1000901934
Dustin Wilson,5.0,,4 years ago,Open,1000901934
James McConnell,5.0,,2 years ago,Open,1000901934
B W,1.0,,2 years ago,Open,1000901934
Vladimir Mendez,4.0,,a year ago,Open,1000901934
Cecilia Roque,3.0,,9 months ago,Open,1000901934
Briauna Waters,1.0,,8 months ago,Open,1000901934
Kahlee May,1.0,,3 years ago,Open,1000901934
Ernest Leggett,4.0,,a year ago,Open,1000901934
sary nieves,5.0,,2 years ago,Open,1000901934
Shandha Woodard,4.0,,a year ago,Open,1000901934
Jake Roberts,5.0,,a year ago,Open,1000901934
Michael Misiakowski,3.0,,2 years ago,Open,1000901934
Hannah Sumner,1.0,,2 years ago,Open,1000901934
Collette Brown,5.0,,3 years ago,Open,1000901934
Monica Hawkinson,1.0,,2 years ago,Open,1000901934
A Google User,3.0,,a year ago,Open,1000901934
Mike Jones,2.0,,2 years ago,Open,1000901934
Life of Thomas,5.0,,2 years ago,Open,1000901934
Margie Carroll,4.0,,a year ago,Open,1000901934
Abel Cruz,1.0,,a year ago,Open,1000901934
Gary Mountjoy,5.0,,a year ago,Open,1000901934
C. David Mathers,4.0,,2 years ago,Open,1000901934
Veronica Mosley,5.0,,7 months ago,Open,1000901934
Ralph Baez,5.0,,5 months ago,Open,1000901934
Kyle Douglas,4.0,,3 months ago,Open,1000901934
Thomas Pittman,3.0,,2 years ago,Open,1000901934
Donna Caldwell,5.0,,2 years ago,Open,1000901934
Michael Smith,5.0,,3 years ago,Open,1000901934
Amarilis 'Amy' Casillas,4.0,,11 months ago,Open,1000901934
sandi anderson,5.0,,2 years ago,Open,1000901934
Thomas Bruv,5.0,,a year ago,Open,1000901934
gary hancock,3.0,,a year ago,Open,1000901934
Brittany Mclellan,4.0,,3 years ago,Open,1000901934
Joanne I. Dye,4.0,,2 years ago,Open,1000901934
Christina Rickman,5.0,,a year ago,Open,1000901934
michelle nunez,5.0,,2 years ago,Open,1000901934
Martha De los Santos,5.0,,a year ago,Open,1000901934
Erica Larrow,5.0,,2 years ago,Open,1000901934
Lash Label,5.0,,2 years ago,Open,1000901934
al marshall,5.0,,10 months ago,Open,1000901934
Kirsten Watkins,5.0,,a year ago,Open,1000901934
Diane Lewis,4.0,,2 months ago,Open,1000901934
Elvis Gonzalez,5.0,,a year ago,Open,1000901934
Rodney Zeller,5.0,,3 months ago,Open,1000901934
T Morgan,5.0,,10 months ago,Open,1000901934
Brandi Anderson,5.0,,4 months ago,Open,1000901934
Gordon Heerema,5.0,,2 months ago,Open,1000901934
Rosa Kasse,5.0,,a year ago,Open,1000901934
Ervin Gay,5.0,,2 years ago,Open,1000901934
Kaylanie Hernandez,1.0,,2 years ago,Open,1000901934
Steven Smith,5.0,,3 years ago,Open,1000901934
K.D. Rufio,3.0,,2 years ago,Open,1000901934
paul eppley,5.0,,a year ago,Open,1000901934
Stephanie Bashlor,4.0,,a year ago,Open,1000901934
Kidane Henry,3.0,,a year ago,Open,1000901934
Heather Mcelhaney,2.0,,2 years ago,Open,1000901934
Arthur Gardner,5.0,,2 years ago,Open,1000901934
Kitty the Special Funtard Shetler,5.0,,a month ago,Open,1000901934
Dennis Leones,2.0,,2 years ago,Open,1000901934
Jennifer Correia,5.0,,2 years ago,Open,1000901934
toni roberts,5.0,,2 years ago,Open,1000901934
Katia Sanchez,5.0,,a year ago,Open,1000901934
Brian Miller,5.0,,5 years ago,Open,1000901934
Ally P,4.0,,2 years ago,Open,1000901934
Carrie Wagner,5.0,,a year ago,Open,1000901934
Larry Jacobs,5.0,,a year ago,Open,1000901934
Sharron Brown,5.0,,3 years ago,Open,1000901934
Rachael Edwards,4.0,,9 months ago,Open,1000901934
Tracy Allegato,4.0,,2 years ago,Open,1000901934
Super Mario Nolan 12th are,4.0,,5 months ago,Open,1000901934
Hellanor Hawkins,2.0,,2 years ago,Open,1000901934
danny paul,5.0,,a year ago,Open,1000901934
David Jackson,4.0,,a year ago,Open,1000901934
Joshua Morales,3.0,,a year ago,Open,1000901934
Orlando Alsina,5.0,,5 years ago,Open,1000901934
Jamesha Young,2.0,,10 months ago,Open,1000901934
Richard Hooks,5.0,,a year ago,Open,1000901934
Makaveli Tv,5.0,,a year ago,Open,1000901934
King D,5.0,,11 months ago,Open,1000901934
Markell Williams,5.0,,a year ago,Open,1000901934
Dilip Shahani,3.0,,a year ago,Open,1000901934
Nwo Emt,3.0,,2 months ago,Open,1000901934
Michael Oliver,5.0,,a year ago,Open,1000901934
Prabhath Shenoy,4.0,,3 years ago,Open,1000901934
keaton montroy,5.0,,3 years ago,Open,1000901934
Darcy Andrezeywski,3.0,,2 years ago,Open,1000901934
Joseph Dudley,5.0,,5 years ago,Open,1000901934
Nathan Turbeville,5.0,,3 weeks ago,Open,1000901934
A Girl,1.0,,a year ago,Open,1000901934
Sean Wininger,4.0,,2 years ago,Open,1000901934
Ty Kop,4.0,,2 years ago,Open,1000901934
Megan Blizzard,5.0,,2 months ago,Open,1000901934
Joseph Millsap,5.0,,2 years ago,Open,1000901934
Bobby Foreman,5.0,,8 months ago,Open,1000901934
steven zeigler,4.0,,5 years ago,Open,1000901934
jason sprague,2.0,,2 years ago,Open,1000901934
peter cherkis,5.0,,a year ago,Open,1000901934
Donald Levick,4.0,,5 months ago,Open,1000901934
Caitlin Emerson,5.0,,a year ago,Open,1000901934
Skyler frueh,5.0,,3 months ago,Open,1000901934
Tiffani King,1.0,,2 years ago,Open,1000901934
Salute Brand LLC,5.0,,2 years ago,Open,1000901934
Marjorie Salazar Madrigal,5.0,,5 months ago,Open,1000901934
Chris Strickland,5.0,,2 years ago,Open,1000901934
EARIC MARTIN,3.0,,3 years ago,Open,1000901934
Baylen Cardenas,5.0,,2 years ago,Open,1000901934
Shaina D,5.0,,3 months ago,Open,1000901934
John Nelson,5.0,,3 years ago,Open,1000901934
Sarah Raymond,5.0,,3 years ago,Open,1000901934
Erin Lillard,3.0,,a year ago,Open,1000901934
Michael Sandoval,4.0,,2 years ago,Open,1000901934
alicia miguel,5.0,,6 months ago,Open,1000901934
Veronica Green,3.0,,3 years ago,Open,1000901934
big champ,5.0,,4 months ago,Open,1000901934
Julie Hauserman McGinty,5.0,,a year ago,Open,1000901934
Chris Young,3.0,,2 years ago,Open,1000901934
ball python exotics,5.0,,2 years ago,Open,1000901934
Sheree Millington,5.0,,2 years ago,Open,1000901934
Chad Grace,4.0,,2 years ago,Open,1000901934
Tammy Lowe,1.0,,a year ago,Open,1000901934
Kelcie Thomas,5.0,,4 months ago,Open,1000901934
Andre Machado,3.0,,9 months ago,Open,1000901934
Kim f,5.0,,a year ago,Open,1000901934
Johnny Turner,5.0,,2 years ago,Open,1000901934
Andyuri1,2.0,,a year ago,Open,1000901934
Justin Gardner,5.0,,2 years ago,Open,1000901934
ivan zavala,5.0,,5 months ago,Open,1000901934
Robert Johnson,5.0,,3 years ago,Open,1000901934
Bonnie Losh,5.0,,2 years ago,Open,1000901934
KASH KUSTOM'S,5.0,,10 months ago,Open,1000901934
E Smith,5.0,,a year ago,Open,1000901934
Thomas Shell,3.0,,4 months ago,Open,1000901934
Mymy Turtle,5.0,,2 years ago,Open,1000901934
Danielle Phillips,5.0,,8 months ago,Open,1000901934
Bernadette Kobielnik,4.0,,a year ago,Open,1000901934
Fernando Rueda,5.0,,2 years ago,Open,1000901934
Glenn Moore,3.0,,2 years ago,Open,1000901934
Shawn Ogorman,5.0,,3 years ago,Open,1000901934
Reginald Anderson,5.0,,2 years ago,Open,1000901934
Christina Rickman,5.0,,a year ago,Open,1000901934
Darlene Mckissack,5.0,,a year ago,Open,1000901934
Chantel Boffil,5.0,,2 years ago,Open,1000901934
sneh patel,3.0,,2 years ago,Open,1000901934
Marvin May,3.0,,3 years ago,Open,1000901934
Andrea Kierce,4.0,,2 years ago,Open,1000901934
Dex,4.0,,3 years ago,Open,1000901934
Dezy D,3.0,,a year ago,Open,1000901934
Tiffany Bennett,4.0,,2 years ago,Open,1000901934
Empress Footwear,4.0,,2 years ago,Open,1000901934
Thomas Vloging and gaming channel,5.0,,3 years ago,Open,1000901934
Jasmine Dodson,5.0,,2 years ago,Open,1000901934
Shea Shea,4.0,,3 years ago,Open,1000901934
bergy thepilot,5.0,,a year ago,Open,1000901934
Betty Yopp,3.0,,a year ago,Open,1000901934
James Beane,5.0,,3 years ago,Open,1000901934
Ashley Worley,4.0,,2 months ago,Open,1000901934
Cynthia Duffy,5.0,,3 years ago,Open,1000901934
Harold Vazquez,5.0,,2 years ago,Open,1000901934
Laurie Fabian,1.0,,2 years ago,Open,1000901934
Ishia Brown,5.0,,6 months ago,Open,1000901934
Brian Hope,5.0,,2 years ago,Open,1000901934
Melissa Meadows,3.0,,2 years ago,Open,1000901934
Raul Hernandez,4.0,,3 years ago,Open,1000901934
Ronda Larry,1.0,,a year ago,Open,1000901934
Alphas_ Wolfy,5.0,,a year ago,Open,1000901934
Ken Barstow,4.0,,2 years ago,Open,1000901934
Cyris Carter,4.0,,a year ago,Open,1000901934
Trish Jeanlouis,5.0,,9 months ago,Open,1000901934
Jimmy Braun,3.0,,2 years ago,Open,1000901934
Maria Ruiz,5.0,,2 months ago,Open,1000901934
Igor Losada,5.0,,8 months ago,Open,1000901934
Brito Brito,4.0,,4 years ago,Open,1000901934
