name,stars,text,timeSince,openStatus,key
Destiny Frazier,5.0,,a week ago,Open,1000968954
la verdad de los mentirosos,4.0,,2 years ago,Open,1000968954
C G,3.0,,a year ago,Open,1000968954
Sunshine Smith,4.0,,11 months ago,Open,1000968954
james mullett,3.0,,3 years ago,Open,1000968954
Jonathan Spradley-McNear,4.0,,2 years ago,Open,1000968954
Robert Miller,5.0,,10 months ago,Open,1000968954
Edwin Crosby,4.0,,2 years ago,Open,1000968954
Olga Gonzalez,1.0,,2 years ago,Open,1000968954
Misse Bauman,5.0,,a year ago,Open,1000968954
Jason Rodriguez,4.0,,3 years ago,Open,1000968954
Lois Labonte,1.0,,2 years ago,Open,1000968954
Maiky Ortiz,4.0,,a year ago,Open,1000968954
pauline jones,5.0,,a year ago,Open,1000968954
B G,3.0,,a year ago,Open,1000968954
anheiru •,5.0,,2 years ago,Open,1000968954
renny Hidalgo,4.0,,a year ago,Open,1000968954
Valissa Mercer,5.0,,10 months ago,Open,1000968954
Matt Roon,4.0,,a year ago,Open,1000968954
Skip Martens,4.0,,2 years ago,Open,1000968954
Alex Soto,5.0,,2 years ago,Open,1000968954
Badcats 2016 Mosher,5.0,,a year ago,Open,1000968954
Leonard Woodard,5.0,,5 months ago,Open,1000968954
Tim Miesemer,2.0,,2 years ago,Open,1000968954
Charlie Butcher,5.0,,a year ago,Open,1000968954
John Bryan,3.0,,3 years ago,Open,1000968954
Angel Rosario,5.0,,2 years ago,Open,1000968954
Boston barbie,5.0,,2 years ago,Open,1000968954
Lonnie Oldham Jr,4.0,,a year ago,Open,1000968954
kurt Baxter,1.0,,5 years ago,Open,1000968954
Stephanie D,3.0,,3 years ago,Open,1000968954
Oscar R Rosa,4.0,,2 months ago,Open,1000968954
Tressa Hurley,4.0,,2 years ago,Open,1000968954
Jmdz Mndz,5.0,,a year ago,Open,1000968954
Genesis Rivera,3.0,,2 years ago,Open,1000968954
Alejandro Cruz,5.0,,2 years ago,Open,1000968954
Nikki Nicole,2.0,,2 years ago,Open,1000968954
marioly gallagher,3.0,,a year ago,Open,1000968954
Wilson Lopez,5.0,,a year ago,Open,1000968954
Carmen Panzardi,4.0,,2 years ago,Open,1000968954
Juli Meyer,2.0,,7 years ago,Open,1000968954
Holly Johnson,5.0,,2 years ago,Open,1000968954
E,3.0,,2 months ago,Open,1000968954
Jacqueline Yarbough,5.0,,a year ago,Open,1000968954
Alondra Bello,4.0,,2 years ago,Open,1000968954
Walter Erving,3.0,,a year ago,Open,1000968954
Jason Cranfill,4.0,,3 years ago,Open,1000968954
XAVIER YAMAJESTY,5.0,,3 years ago,Open,1000968954
Alejandro Garcia,5.0,,10 months ago,Open,1000968954
Tiffany S Febus Baez,5.0,,3 months ago,Open,1000968954
Wylbur G,5.0,,6 months ago,Open,1000968954
Wilfredo Falcon,3.0,,2 years ago,Open,1000968954
Amber Miller,5.0,,2 years ago,Open,1000968954
Sharnae Pierce,5.0,,2 years ago,Open,1000968954
Shane Grady,4.0,,a year ago,Open,1000968954
Tracy Wilson,4.0,,2 years ago,Open,1000968954
XAVIER ALVAREZ,5.0,,2 years ago,Open,1000968954
TeamOf Leaders,3.0,,2 years ago,Open,1000968954
Ashley McQuain,5.0,,6 years ago,Open,1000968954
Lea Leslie,2.0,,a year ago,Open,1000968954
RAY SERRANO,5.0,,2 years ago,Open,1000968954
tintin aguilar,5.0,,a year ago,Open,1000968954
Dorothy Donofrio,5.0,,2 months ago,Open,1000968954
Tonya Lebruno,5.0,,3 years ago,Open,1000968954
Dor Figueroa,5.0,,a year ago,Open,1000968954
Anna Gonzales,4.0,,2 years ago,Open,1000968954
Lobster boy,5.0,,a year ago,Open,1000968954
Angela Borras,5.0,,8 years ago,Open,1000968954
Frances Marin,5.0,,2 years ago,Open,1000968954
Miguel A. Rivera S.,3.0,,a year ago,Open,1000968954
Katie Brown,5.0,,2 years ago,Open,1000968954
rebel93,5.0,,a year ago,Open,1000968954
Tylek Entertainment!,3.0,,2 years ago,Open,1000968954
Dawn Rivera,5.0,,a year ago,Open,1000968954
Amy Cruz,5.0,,2 years ago,Open,1000968954
Uraina Wood,5.0,,a year ago,Open,1000968954
Moses Melo,5.0,,8 months ago,Open,1000968954
Robin Torres,3.0,,a year ago,Open,1000968954
Beverly Blancas,5.0,,3 years ago,Open,1000968954
Bunny GooGoo,2.0,,9 months ago,Open,1000968954
neskens Maita,3.0,,2 years ago,Open,1000968954
Belinda Madrid,5.0,,2 years ago,Open,1000968954
Mariluz Dejesus,5.0,,2 years ago,Open,1000968954
Matthew GioVanni DiMeo stcloudtransit,5.0,,4 years ago,Open,1000968954
Lindsey Campbell,5.0,,4 months ago,Open,1000968954
bernabe gomez,3.0,,a year ago,Open,1000968954
Kasey Eberle,5.0,,9 months ago,Open,1000968954
Tashina Freeman,5.0,,a year ago,Open,1000968954
Israel Rosado,4.0,,a year ago,Open,1000968954
Patrick S.,4.0,,a year ago,Open,1000968954
Tiffany,5.0,,a year ago,Open,1000968954
Brian West,5.0,,9 months ago,Open,1000968954
Anne Deane,4.0,,9 months ago,Open,1000968954
Iran Garcia,5.0,,2 years ago,Open,1000968954
Robert Wike,4.0,,3 months ago,Open,1000968954
Jennyffer Santoya,5.0,,11 months ago,Open,1000968954
Derek Gates,4.0,,3 years ago,Open,1000968954
Missy Winward,5.0,,3 years ago,Open,1000968954
Patrick Perry,5.0,,10 months ago,Open,1000968954
nakeshia pierce,4.0,,2 years ago,Open,1000968954
AMBER BROOMS,5.0,,9 months ago,Open,1000968954
disturtle turtle4life,5.0,,a year ago,Open,1000968954
miguel alvarado,5.0,,2 years ago,Open,1000968954
Juan Bianchi,4.0,,6 months ago,Open,1000968954
Justin,5.0,,2 years ago,Open,1000968954
jennm kerr,5.0,,9 months ago,Open,1000968954
Yoandy Perez,5.0,,2 years ago,Open,1000968954
Raymari Albelo,5.0,,a year ago,Open,1000968954
Litza Carmona,3.0,,2 years ago,Open,1000968954
Joseph Austin,5.0,,a year ago,Open,1000968954
Flor Alexi Cruz-Figueroa,5.0,,3 years ago,Open,1000968954
Erick Cabrera,4.0,,2 years ago,Open,1000968954
Justin Cloutier,5.0,,4 years ago,Open,1000968954
TINA KOBEL,5.0,,3 years ago,Open,1000968954
Edna Mora,5.0,,10 months ago,Open,1000968954
Kaylie Perez,4.0,,2 years ago,Open,1000968954
Heather Jo,4.0,,a year ago,Open,1000968954
Sam Ramada,3.0,,4 years ago,Open,1000968954
Angelia Marlow,4.0,,3 years ago,Open,1000968954
Donald Kohler,5.0,,2 years ago,Open,1000968954
daniel santiago,5.0,,3 years ago,Open,1000968954
Araminta Burgos,5.0,,a year ago,Open,1000968954
Paulina Willis,3.0,,a year ago,Open,1000968954
Alonzo bell,5.0,,2 years ago,Open,1000968954
Lisbett Caban,4.0,,a year ago,Open,1000968954
sun shine,4.0,,3 years ago,Open,1000968954
Henry Hayes,4.0,,a year ago,Open,1000968954
Christina Whildin,5.0,,3 years ago,Open,1000968954
Jose Rodriguez,3.0,,2 years ago,Open,1000968954
Roger Mosher,4.0,,2 years ago,Open,1000968954
Glen Peck,5.0,,2 years ago,Open,1000968954
Morgan Barrett,5.0,,a year ago,Open,1000968954
Yvette Ramos,5.0,,a year ago,Open,1000968954
James Pierce,4.0,,2 months ago,Open,1000968954
Gloria Raquel,5.0,,2 years ago,Open,1000968954
Jesus Vargas,4.0,,2 years ago,Open,1000968954
James Raby,2.0,,a year ago,Open,1000968954
Wilmarie Torres,5.0,,2 years ago,Open,1000968954
Eliud Rivera,5.0,,a month ago,Open,1000968954
Shawn Marcatos,3.0,,8 months ago,Open,1000968954
Jose R Mercado,3.0,,a year ago,Open,1000968954
Pedro Robles,5.0,,a year ago,Open,1000968954
Kwasi Morrison,5.0,,2 years ago,Open,1000968954
Lourdes Irizarry Muñiz,5.0,,11 months ago,Open,1000968954
Robert Bishop,5.0,,2 years ago,Open,1000968954
Connie Hernandez,5.0,,a year ago,Open,1000968954
Wyatt Haley,5.0,,a month ago,Open,1000968954
limariz cotto,4.0,,2 years ago,Open,1000968954
nestor martinez,4.0,,3 years ago,Open,1000968954
Jose ramirez,5.0,,11 months ago,Open,1000968954
Leslie Garcia,4.0,,a year ago,Open,1000968954
Sad srry,5.0,,2 years ago,Open,1000968954
Kevin Parson,5.0,,11 months ago,Open,1000968954
Eric Reyes,5.0,,5 months ago,Open,1000968954
James F. Bishop JR,5.0,,4 years ago,Open,1000968954
Linda Doris,5.0,,2 years ago,Open,1000968954
Shirley Greife,4.0,,2 years ago,Open,1000968954
Kendrys Duarte,5.0,,2 years ago,Open,1000968954
Frank Wall's,3.0,,2 years ago,Open,1000968954
Stacey Harrison,3.0,,a year ago,Open,1000968954
tim litteral,4.0,,a year ago,Open,1000968954
kevin ghera,4.0,,2 years ago,Open,1000968954
Thomas Schneider,4.0,,4 months ago,Open,1000968954
Nemesis Perez,5.0,,2 years ago,Open,1000968954
Edgar Luna,4.0,,3 years ago,Open,1000968954
Janet Archilla,5.0,,3 years ago,Open,1000968954
Luis Maldonado,5.0,,a year ago,Open,1000968954
Erick Rodriguez,5.0,,11 months ago,Open,1000968954
Charles Middleton,5.0,,2 years ago,Open,1000968954
Esmeldy morillo,5.0,,a year ago,Open,1000968954
Nazharie Gonzalez,5.0,,a year ago,Open,1000968954
Wil T,5.0,,2 years ago,Open,1000968954
Harmonic Axel,4.0,,a year ago,Open,1000968954
Bill Sparkman,5.0,,a year ago,Open,1000968954
